lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278258.4577161869,0.8825862569467924,0.18058306733274337,3.0,7.0,0.0,278261.03129818244,4.746440967972491,1.8396346819591687,-0.8879782193942812,0.22600528759482985,0.5364191359748357,0.40390741292742727,-0.23841447665001914
-278259.3693530989,0.9749250654438074,0.18058306733274337,3.0,7.0,0.0,278261.2881575179,4.741214338550927,1.8454519797737894,-0.8894127823830192,0.22394902591106494,0.533236797737974,0.40067963824763625,-0.23515882061521168
-278258.29839728324,0.8409209502661512,0.18058306733274337,3.0,15.0,0.0,278262.4961316783,4.747859065182955,1.8389309754108025,-0.8904840084586089,0.225831054882857,0.5371397790957246,0.4031392512558703,-0.2398778369918613
-278261.45038299565,0.7944303192236574,0.18058306733274337,4.0,15.0,0.0,278263.66846911784,4.743283455086925,1.8334174673253651,-0.8820099443507425,0.22756998245085872,0.536556416748844,0.3952840760833372,-0.23140909732316964
-278259.3490983642,0.8653165639018184,0.18058306733274337,3.0,7.0,0.0,278265.1599509948,4.748099164893658,1.8318730022053131,-0.8783081552819599,0.22500937163906362,0.5373988695063097,0.3990201035631635,-0.23511578243775708
-278258.7184257087,0.9765381077625352,0.18058306733274337,4.0,15.0,0.0,278261.38206277817,4.748228636564881,1.8321268986638706,-0.8785164765201754,0.22665452829446245,0.5343044648699016,0.39929494170525254,-0.23567235446469462
-278260.4578761566,0.5967976201566683,0.18058306733274337,3.0,15.0,0.0,278267.6340667039,4.736920410458348,1.8346683422813757,-0.8819239785203447,0.2229090935596417,0.5342417509496278,0.4009949864311742,-0.23904724086336712
-278262.61675356707,0.922480378492703,0.18058306733274337,3.0,7.0,0.0,278267.2104299365,4.737669921232275,1.8377599081405602,-0.8797587711720104,0.22667959401038387,0.5337710658036086,0.39672138809169577,-0.23117647015428758
-278259.7797699851,0.9946531028577046,0.18058306733274337,4.0,15.0,0.0,278266.64383514423,4.753286366177938,1.839047487264611,-0.8918202161293525,0.2282060324753823,0.5356264531905457,0.4007016485409003,-0.23941052005555624
-278258.6616259357,0.9994841916450247,0.18058306733274337,3.0,15.0,0.0,278260.8111107304,4.745694318985716,1.8444388394635312,-0.8853918845800337,0.22375253661897884,0.5354756028101456,0.39974068729652845,-0.2348868215210903
-278259.6800777164,0.7884298323114199,0.18058306733274337,4.0,15.0,0.0,278264.394153189,4.755533796052266,1.8599027891757742,-0.901629514938719,0.22342819847501358,0.532544673049354,0.4002997862682233,-0.23727095403054432
-278259.6542563427,0.9670376559108367,0.18058306733274337,4.0,23.0,0.0,278262.90247467847,4.742954888111348,1.8428392154961262,-0.892309510942622,0.2246719340131739,0.5365403269784527,0.3964483517654284,-0.23568109426856304
-278263.88522604294,0.6006690553088384,0.18058306733274337,3.0,7.0,0.0,278268.43840080616,4.743946895296826,1.8447050996097918,-0.8940555898011775,0.21752535937614806,0.5333323384564751,0.3946817208047837,-0.23339725890802115
-278262.1009897297,0.9448413218127165,0.18058306733274337,3.0,15.0,0.0,278269.0494698931,4.74904933854913,1.8398968113775434,-0.8839336729998591,0.22464152378995875,0.5349991100377859,0.39277202937755223,-0.22990808077093783
-278259.90113078785,0.9944683190759085,0.18058306733274337,3.0,7.0,0.0,278264.42357051605,4.747231805427927,1.8439070633815413,-0.8848484876004257,0.22106726691936296,0.533426657749633,0.3966466419010915,-0.233546017277155
-278259.77861146996,0.9771816915964099,0.18058306733274337,4.0,23.0,0.0,278262.91187497624,4.757291398568091,1.8490971311961104,-0.8946704395060299,0.22717035764386256,0.5355875102187071,0.404338605436411,-0.2425029292134058
-278258.9173127149,0.8875847758607576,0.18058306733274337,3.0,7.0,0.0,278261.740588099,4.754199080960637,1.8464930200314995,-0.8955756638624801,0.22404517465098694,0.5341402556539813,0.40449553896028634,-0.23935997345096757
-278261.6796450787,0.9775721466403174,0.18058306733274337,4.0,15.0,0.0,278266.9550738071,4.734640557335804,1.8342978765287208,-0.888254671112724,0.2299660116662961,0.5324544665151363,0.39818983411170494,-0.2380576778685147
-278265.29848966846,0.56981951778026,0.18058306733274337,3.0,7.0,0.0,278270.4931208217,4.73311302292653,1.8319532499645712,-0.8822439602689436,0.22487338514982558,0.5278995548632459,0.3993808206311488,-0.23428976089334802
-278261.3211210263,0.9794260937246909,0.18058306733274337,3.0,7.0,0.0,278267.3041857203,4.738005282858116,1.838888520511655,-0.8845988849675884,0.22346844904065316,0.53649548397112,0.3971352424101655,-0.2355153471791008
-278260.66249650443,0.8676695822556335,0.18058306733274337,4.0,15.0,0.0,278264.86360297236,4.738225018551001,1.835057201308872,-0.8928631091200939,0.22818105341919598,0.5329993121582208,0.4024575828975831,-0.2389367779781783
-278260.3014762214,0.8818664215415485,0.18058306733274337,3.0,7.0,0.0,278262.79322749766,4.73598427648252,1.8435174173968123,-0.8907290949842682,0.22558402904678992,0.5350821903633411,0.40324467816540616,-0.2409624853161518
-278258.704589826,0.9000984647999736,0.18058306733274337,3.0,7.0,0.0,278263.59817265486,4.7467775474526865,1.8416178651712078,-0.8934124604151826,0.2266632543562806,0.5318371075177333,0.3998990339426795,-0.2391276849779795
-278260.3444920519,0.609289211739478,0.18058306733274337,2.0,3.0,0.0,278262.32418411545,4.746462004744904,1.8388886578302168,-0.8969498538049542,0.22691786682620937,0.5349324632827536,0.4015166581106688,-0.23786334059297606
-278261.40010162577,0.9699337536740437,0.18058306733274337,3.0,11.0,0.0,278264.0737994487,4.749082728496937,1.8365856283908206,-0.8965285225060156,0.2280694269667832,0.5349586525446114,0.4000954628150541,-0.23937276677973285
-278260.3751639134,0.7922982770166664,0.18058306733274337,2.0,7.0,0.0,278266.93456838344,4.748319468267444,1.8391615158343502,-0.8930498951215545,0.22828513713956478,0.5357501910647741,0.40439890318171534,-0.23897167425947904
-278259.9222140509,0.8989470298738765,0.18058306733274337,3.0,15.0,0.0,278264.1829116888,4.739157770542691,1.8419913683146114,-0.8885908609865518,0.225448889270177,0.5311070393220557,0.40215668494380935,-0.2410037708502529
-278259.5703051063,0.9676628262806076,0.18058306733274337,4.0,23.0,0.0,278262.8971084272,4.748430987473934,1.8478543343809009,-0.8996518356186183,0.22607737551018658,0.5384766585619455,0.40050986063692284,-0.2405564492511474
-278259.35707722907,0.9985418948482264,0.18058306733274337,3.0,15.0,0.0,278262.41088698374,4.748992930189184,1.8422581035824812,-0.8920700982696251,0.22116409156442796,0.5314059616562097,0.4009694659937793,-0.23712837962175226
-278259.10147292726,0.8514193528849747,0.18058306733274337,3.0,7.0,0.0,278261.5434709606,4.743933315892463,1.8442815337950706,-0.8889638282856575,0.22775594600203447,0.5374662563826386,0.39892681147473297,-0.23665740132261087
-278259.909586451,0.9427367713092349,0.18058306733274337,3.0,7.0,0.0,278262.0541914787,4.752276925397809,1.8389215881902363,-0.8821956285018568,0.22087534593458638,0.5351003034431294,0.40295060220002754,-0.2374937045986007
-278259.47272237134,0.9022474178654275,0.18058306733274337,3.0,7.0,0.0,278264.5537320531,4.755006696637334,1.8392645601314244,-0.8890911638445613,0.2269551587812989,0.5354286486582096,0.4014748791347897,-0.239181222101628
-278259.32846346055,0.8713050610093244,0.18058306733274337,3.0,7.0,0.0,278262.58973109344,4.74938048808929,1.8398780246278226,-0.8834454640842235,0.2242314797154409,0.5361970223982017,0.4030196478218793,-0.24093497602900932
-278261.81839367835,0.8610232569617925,0.18058306733274337,3.0,7.0,0.0,278265.19475291896,4.754972477383279,1.8324855065178234,-0.880780275701361,0.2268450678814763,0.5350118314878037,0.40192498996041626,-0.23677239956820162
-278259.1933292289,0.9996024850203568,0.18058306733274337,3.0,7.0,0.0,278263.6273047896,4.753240693146745,1.837214822566295,-0.8824482591642754,0.22475644512936388,0.537527929554141,0.3999911973852579,-0.23649724744918044
-278260.6263679807,0.9973635432169045,0.18058306733274337,4.0,15.0,0.0,278261.70741755085,4.7349454709473076,1.8284471728229827,-0.880154553370198,0.22375991586753177,0.5343706878044382,0.39968951058861335,-0.23727109855134285
-278260.80273017555,0.8163732007404251,0.18058306733274337,4.0,15.0,0.0,278263.9487478341,4.7485772470563345,1.8328787766287047,-0.8731002285615385,0.22453663521092426,0.5365478583101684,0.39812921148674535,-0.23278894584747548
-278263.82402893255,0.7458008018303566,0.18058306733274337,3.0,7.0,0.0,278266.6427636947,4.753203462137437,1.8296503277675606,-0.8801264208682518,0.2206658845484491,0.5328760956712164,0.39477731260974586,-0.2355647754954064
-278260.21658728714,0.7400725267779883,0.18058306733274337,4.0,15.0,0.0,278268.3368610111,4.737934905318471,1.838102793962959,-0.8902131806850835,0.2262484165716171,0.5309504420387872,0.4030215609727457,-0.23823086069018887
-278258.05423532985,1.0,0.18058306733274337,4.0,15.0,0.0,278260.18533624045,4.7534390114877185,1.8484581642967806,-0.8932900981712909,0.22239625677203004,0.5371043730606159,0.40127042400439467,-0.23767135511053783
-278258.05423532985,0.6080083058314736,0.18058306733274337,2.0,7.0,0.0,278262.1998935673,4.7534390114877185,1.8484581642967806,-0.8932900981712909,0.22239625677203004,0.5371043730606159,0.40127042400439467,-0.23767135511053783
-278260.2260864705,0.6641463962539386,0.18058306733274337,3.0,11.0,0.0,278262.6588827866,4.750687726792451,1.844479974290459,-0.8997380631218219,0.22234336162114032,0.5376555099526542,0.40221743286935746,-0.23869278755837772
-278262.4590328822,0.9193586354986021,0.18058306733274337,3.0,7.0,0.0,278265.18967791693,4.7532132067051585,1.8460582039324265,-0.8859289026698886,0.2247808520273756,0.530663773919497,0.4019011758267562,-0.23539311426374374
-278262.9855184201,0.8968801517401034,0.18058306733274337,3.0,7.0,0.0,278267.7695447739,4.74763130613444,1.8474636963637203,-0.898189542264515,0.22749084606836953,0.5386312061273952,0.39710545546322684,-0.2339498063911194
-278262.23841915134,0.9581054960625054,0.18058306733274337,3.0,7.0,0.0,278265.9615023505,4.747718831772944,1.8451294046266513,-0.8994677785224802,0.22672453366947257,0.5365535450310499,0.39663143869371276,-0.24017689967825118
-278260.8748770187,0.8490184736731858,0.18058306733274337,3.0,11.0,0.0,278268.9142349352,4.73915844622779,1.8487285656656316,-0.8965038169837168,0.22966230755161135,0.5352147102565584,0.3983267403700356,-0.23710970828272557
-278257.404797681,0.9394467692344499,0.18058306733274337,4.0,15.0,0.0,278263.5537467401,4.752214961473011,1.845852405602213,-0.8894587052306174,0.22383230388279363,0.5343123795310256,0.4005144684591649,-0.23714235552505597
-278258.7494187402,0.905905173850588,0.18058306733274337,4.0,15.0,0.0,278260.5163515815,4.742129124708131,1.855732204178895,-0.906010536778263,0.22541106332963812,0.5333356923363293,0.40475436308468393,-0.24298300272345408
-278260.77767612657,0.7925467855812703,0.18058306733274337,3.0,15.0,0.0,278263.5609809465,4.738139146991428,1.8536821947027162,-0.8943452695281122,0.22830498255341336,0.5331198048534721,0.4034586486083818,-0.2399735889621949
-278260.89664365794,0.9598276661535871,0.18058306733274337,4.0,15.0,0.0,278262.74971154256,4.738042414233777,1.8535913812697198,-0.8940564524614146,0.22652929971274433,0.5322419113663169,0.40168476870784203,-0.2389103422749659
-278258.7482554857,0.9388312260791873,0.18058306733274337,3.0,15.0,0.0,278263.453784012,4.745950342691343,1.853119845637568,-0.90189863417152,0.22886512192274885,0.5358742372807171,0.4004885574245089,-0.2390076432340896
-278257.6486831889,0.8883286735626997,0.18058306733274337,3.0,15.0,0.0,278262.23303589126,4.750945750646287,1.8558860619253756,-0.9055960341441454,0.22508329979630673,0.5350443677737233,0.40402162890738447,-0.24065025706657656
-278260.955584626,0.9631140567520903,0.18058306733274337,4.0,15.0,0.0,278263.05076996423,4.741880848299776,1.858087809754808,-0.9112691202162441,0.226960821984725,0.5330623871458263,0.4064371610165729,-0.24599859263663457
-278258.40845657495,1.0,0.18058306733274337,4.0,15.0,0.0,278262.72393083415,4.752220748282112,1.8384731497458686,-0.8856210666963531,0.22396664922894205,0.5347180936661986,0.3982839259768904,-0.2350510733229174
-278263.33086522954,0.71779661319621,0.18058306733274337,3.0,7.0,0.0,278270.0282390582,4.749970191847326,1.8326443008714064,-0.8773160417240061,0.22843177467317977,0.5346275533553589,0.4050206936230938,-0.2422065142978454
-278259.3673412794,0.868008319507874,0.18058306733274337,3.0,15.0,0.0,278267.2625731368,4.744455600763018,1.8405416651003614,-0.8887198346448568,0.2235884213799521,0.5344409191320825,0.40698624873283623,-0.24223511304988773
-278259.7502599363,0.9487513459765744,0.18058306733274337,4.0,15.0,0.0,278262.5384891367,4.754728896530564,1.857457890797571,-0.9047094668462401,0.22720278272317596,0.5333869499089682,0.4003967351744519,-0.23817949849561532
-278261.2798425582,0.9138302227568327,0.18058306733274337,3.0,7.0,0.0,278264.4258103178,4.759079864160661,1.8650405647321948,-0.9015558240738741,0.22478137960200967,0.5342610899753011,0.39933588017987115,-0.2372857889304473
-278260.7775296647,0.9511506445597865,0.18058306733274337,4.0,15.0,0.0,278264.1200603151,4.757064813261064,1.8673505055498203,-0.9026435201152797,0.22183887574712163,0.5357269975258823,0.40296176357236024,-0.238244659531798
-278259.61779527157,0.9233460217397138,0.18058306733274337,3.0,15.0,0.0,278265.5914493775,4.743828657773236,1.8433975441773738,-0.9010215960315735,0.22599180213280892,0.532766182195845,0.40050424606133467,-0.24021023363094893
-278259.0206461468,0.6839821270417936,0.18058306733274337,3.0,7.0,0.0,278265.209637523,4.746359686879277,1.8450426686430732,-0.8847899327360232,0.22462645979005819,0.5335520593004492,0.4035858026448144,-0.23727095012135685
-278261.18321271247,0.6972848077976607,0.18058306733274337,4.0,23.0,0.0,278266.6254161989,4.757019373749825,1.8523598764650306,-0.9027620755764302,0.22291597839925914,0.536544692092579,0.40309581180294657,-0.2373970644345821
-278263.2576677244,0.8527072477108686,0.18058306733274337,3.0,7.0,0.0,278264.3329325624,4.755508630612322,1.8588998140932467,-0.8968461008579931,0.22404404130679995,0.5381131706010224,0.39903168867912026,-0.2408986597772216
-278264.42471923976,0.9718165704469585,0.18058306733274337,4.0,15.0,0.0,278266.2019788238,4.741422304243037,1.855128638311047,-0.9003358461138555,0.22555407352302773,0.5355050049009973,0.41020305858292566,-0.24107863176762007
-278261.7741283532,1.0,0.18058306733274337,4.0,15.0,0.0,278265.17973370274,4.755598456652185,1.8432986243391345,-0.8830682815553069,0.22310305157314395,0.5366879932079324,0.4038263667808567,-0.23612624669885443
-278261.0566559893,0.961640507322799,0.18058306733274337,3.0,15.0,0.0,278265.51356368064,4.746015029437386,1.8325697081585632,-0.8841174248739052,0.22899827798520414,0.5341110027479755,0.3949829866957906,-0.23617387636588882
-278259.38334791,0.9753922327060989,0.18058306733274337,3.0,7.0,0.0,278264.44292002724,4.742009734222125,1.8401691100920157,-0.8889490449335798,0.22038558503711123,0.5344795339696483,0.4007167012960965,-0.23634438992846446
-278261.30626981077,0.9176300033745762,0.18058306733274337,3.0,7.0,0.0,278263.2978062596,4.7504067208444605,1.8444180841656201,-0.8912461412861229,0.23215324457464823,0.53353342597201,0.3994313053920188,-0.23714145421917168
-278259.8222634349,0.9994586598879648,0.18058306733274337,4.0,23.0,0.0,278263.6182116294,4.753981931094007,1.8542435893075144,-0.8953489442751424,0.2211749995377006,0.5375886803835588,0.40134463490426747,-0.23643782055395404
-278259.72154870577,0.9761696846767879,0.18058306733274337,3.0,7.0,0.0,278262.3279557497,4.757668285534456,1.8460560666927515,-0.8926884238650067,0.2252779651800285,0.534445557115743,0.3984257454673389,-0.23676928246666917
-278258.1584294893,0.8362358074414734,0.18058306733274337,3.0,7.0,0.0,278262.49593939015,4.7453272362071095,1.8466375066463658,-0.8932456071698682,0.22255818599516985,0.5362080201449195,0.4009602710172334,-0.23970047035518666
-278257.80858853774,0.9029746636090142,0.18058306733274337,3.0,15.0,0.0,278260.55417630007,4.746600106892806,1.8522159899578128,-0.8987961990448808,0.22720975888045422,0.5325954921987031,0.40448671360544514,-0.24219712712300956
-278257.6119871268,0.9920940127450025,0.18058306733274337,3.0,15.0,0.0,278258.8313185855,4.7543962387352945,1.848497776336421,-0.8950794967797996,0.22319118637702864,0.5349048951245862,0.4003549762777822,-0.23857996168370063
-278257.95507574326,0.612103134700475,0.18058306733274337,3.0,9.0,0.0,278260.79082752595,4.744632221522681,1.8492538608945448,-0.8941546279319882,0.22674680709538667,0.5340990554919287,0.40141382249877683,-0.24099001170775358
-278259.1310580867,0.988294498453191,0.18058306733274337,3.0,15.0,0.0,278260.51843493077,4.744477386394084,1.8397519715079775,-0.8883817552243609,0.2232126953202165,0.5329874689927735,0.40540417720349026,-0.23934309150516472
-278260.4087165166,0.9954780421757937,0.18058306733274337,4.0,23.0,0.0,278261.23614189157,4.759165859407691,1.858193814499988,-0.903778777340937,0.2210528303616132,0.5365783938643444,0.40605490633484337,-0.24420092964401688
