lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278494.2501269557,1.0,0.16289220404049715,3.0,15.0,0.0,278498.31907006394,4.740221636003059,1.8564705326530464,-0.8991125922253154,0.2228970205086364,0.5360599329196466,0.39913840726446836,-0.23680626018799236
-278493.34308131604,0.9822220546686952,0.16289220404049715,3.0,7.0,0.0,278495.308633517,4.740003569888924,1.85278534396818,-0.8997727548020193,0.22172464865344826,0.5364560368777476,0.4007316180102871,-0.23872253244152528
-278494.4170588995,0.7644790642969431,0.16289220404049715,4.0,31.0,0.0,278496.5776520387,4.731922769934692,1.8432859356823383,-0.8960980223307957,0.2300780627510761,0.5360957995948471,0.407092131750853,-0.24088967564120783
-278493.32343921124,0.995965796660092,0.16289220404049715,5.0,31.0,0.0,278496.1316073691,4.738136571771459,1.853387167938743,-0.89898330353382,0.22676340911507634,0.5388345436827101,0.4077285407608015,-0.24240490807001805
-278494.37709188735,0.9925906821758063,0.16289220404049715,4.0,31.0,0.0,278496.0328182021,4.733757886496837,1.8294214309847352,-0.8731146170543751,0.22789351577326417,0.5347178895156014,0.4012184136117365,-0.236621740978766
-278495.0792446396,0.929989573660188,0.16289220404049715,4.0,15.0,0.0,278496.92888179317,4.732389242717791,1.8263662093435025,-0.8750009894445248,0.22269884221446098,0.5378783968644056,0.3967264396182304,-0.2351038121201364
-278493.1688603401,0.9967304461197923,0.16289220404049715,4.0,15.0,0.0,278495.91741390404,4.733339017460563,1.8318074761370218,-0.8793860029906699,0.22831368692653328,0.5350627186664284,0.40090219940244826,-0.23857124899268944
-278493.46252949815,0.7991933939727601,0.16289220404049715,3.0,7.0,0.0,278496.0605395768,4.732826578634809,1.8352918797440159,-0.8805137496142126,0.2309103707848721,0.5378356259658067,0.40104892322166813,-0.2363915451942925
-278494.49699933623,0.9327268470756632,0.16289220404049715,3.0,7.0,0.0,278496.6782752002,4.731261969276272,1.83334738156388,-0.881509439394545,0.2254270639028775,0.5322187294205237,0.39786352198692504,-0.23559245534766857
-278493.09068542987,0.9309461215215901,0.16289220404049715,5.0,31.0,0.0,278496.89333148126,4.738647133691204,1.8428270191784706,-0.8874746742442432,0.2257315410309499,0.5345257515205428,0.4041246378983829,-0.2402641427780049
-278495.5797526109,0.9910918699548235,0.16289220404049715,4.0,23.0,0.0,278498.0254243393,4.730199555493092,1.8299599768314032,-0.8816028056615356,0.2251282303331227,0.5382906017355249,0.3943663130387367,-0.23204428001658484
-278496.13108718087,0.7885637399828281,0.16289220404049715,3.0,7.0,0.0,278499.57575581607,4.731606096543353,1.8308168292446558,-0.8783722184837994,0.2287997515989184,0.5355437426894412,0.39729054294363947,-0.23073307382528058
-278496.3117166823,0.9844303743345446,0.16289220404049715,4.0,23.0,0.0,278500.4904484194,4.738003483145686,1.8502042426597554,-0.8977915612753228,0.22676802022896725,0.5359887281956759,0.4117801545855773,-0.24664941178316763
-278494.5551963246,0.9630588430442304,0.16289220404049715,3.0,7.0,0.0,278498.9164534892,4.73367275864033,1.8457638215903434,-0.8985496203845702,0.22779259402840626,0.5348045849828613,0.397897890996059,-0.23574262056316178
-278494.5704599167,0.6178218639153766,0.16289220404049715,4.0,31.0,0.0,278501.2433598753,4.728436844937436,1.8450757229451522,-0.8976450310202644,0.2245313252323112,0.5350338188915104,0.398696974487846,-0.2361184939927183
-278492.0394923351,0.907467099946326,0.16289220404049715,3.0,7.0,0.0,278497.52767522674,4.736577164621082,1.8501236640375756,-0.8957133287968155,0.2259143079174426,0.5375826394266462,0.4047752905750783,-0.23946338125488428
-278493.79495849105,0.8795418701089645,0.16289220404049715,3.0,7.0,0.0,278494.14187819103,4.7380843943896584,1.8449618099085217,-0.8980422374156608,0.2240067491526424,0.5355064678995022,0.4027808793665009,-0.23735605831695133
-278495.7263790703,0.9265413041459947,0.16289220404049715,4.0,15.0,0.0,278500.4263267379,4.738473679698564,1.8604769759500412,-0.913557501709389,0.22742759877163518,0.5372873081431726,0.41032596890977513,-0.24579447364983675
-278496.1132367505,0.9275185968720482,0.16289220404049715,4.0,15.0,0.0,278499.3734023876,4.732430624112143,1.8625834948484696,-0.9069171205901838,0.2274375962216867,0.5336119751118197,0.4020924102201636,-0.23852583482815556
-278494.2199928426,1.0,0.16289220404049715,3.0,7.0,0.0,278497.82176375843,4.736024234303788,1.8503954745656863,-0.9057330896791903,0.2260312826027318,0.5366698426644735,0.4085056167215482,-0.2450470639944146
-278492.8829066872,0.8948624452160988,0.16289220404049715,4.0,15.0,0.0,278499.58776898973,4.734961448725703,1.8495168990173607,-0.8973094460022784,0.22843501095476618,0.5336521611054184,0.40342472838700394,-0.23965553122441413
-278492.51586505445,0.8643443083665883,0.16289220404049715,3.0,7.0,0.0,278495.3602192859,4.735159056954813,1.8502929185808645,-0.9020824103738234,0.22567370126412198,0.5351786569519251,0.4026134163409448,-0.2414700268491012
-278492.1599152664,0.9552422803756117,0.16289220404049715,3.0,7.0,0.0,278494.4310836546,4.73532794373538,1.851160404463589,-0.9016284439175362,0.22717490327347106,0.5370829150497812,0.40292060665600693,-0.24150601966038818
-278492.3555751988,0.9977713036296614,0.16289220404049715,3.0,15.0,0.0,278493.0308399596,4.732313150417386,1.8494461403081868,-0.8988876076727389,0.22887782053525393,0.5353691164822553,0.4049217685979643,-0.24099378592105988
-278494.4534887397,0.9403088789859326,0.16289220404049715,3.0,7.0,0.0,278495.7394181553,4.7369888035956365,1.8542842033926827,-0.9012058991689166,0.21981210030506437,0.5361251440627506,0.40371981957519154,-0.23919791360232093
-278495.033392234,0.9317155886983104,0.16289220404049715,3.0,7.0,0.0,278498.1196156362,4.745338765627847,1.8553128653162663,-0.8980145285789102,0.23016149420631354,0.5363304074870258,0.40304217354816513,-0.23924210654036598
-278494.55202226096,0.9947579991357469,0.16289220404049715,5.0,39.0,0.0,278496.4772697698,4.728788617372512,1.8352585783800086,-0.8835545615627304,0.23198937066947853,0.5389015344921724,0.4027230187612246,-0.23862417771487668
-278495.4104348207,0.9432832180218732,0.16289220404049715,3.0,15.0,0.0,278498.3012212902,4.734256630391202,1.8418032820957437,-0.8918490819621825,0.22169350313794312,0.5333975582876014,0.4055031787663678,-0.24313268318607265
-278497.7371050551,0.9887098616308132,0.16289220404049715,3.0,7.0,0.0,278499.32112361724,4.732564306175611,1.843688464679148,-0.8942479337179672,0.2187316981998961,0.5368522978554758,0.40840452595821425,-0.24177976026083772
-278494.69326234405,0.8794123417654935,0.16289220404049715,3.0,7.0,0.0,278504.57957816235,4.735414539180592,1.8459928688084237,-0.8893225386760425,0.22758848892332154,0.536642014902679,0.40502629591192374,-0.24381302168813312
-278494.71708446264,0.9990543611478292,0.16289220404049715,5.0,31.0,0.0,278496.7025606854,4.731735716984946,1.8282385046234966,-0.8727390853925476,0.2285408685006491,0.5371637260316863,0.40135677026832156,-0.23848897501968086
-278494.0396374857,0.9630043640598089,0.16289220404049715,4.0,15.0,0.0,278496.9106659238,4.730787158226237,1.8301349964636244,-0.8748422816137823,0.23032019739662082,0.5353846129287798,0.4010072846241563,-0.23635224603801702
-278493.7249822203,0.8854784657865123,0.16289220404049715,3.0,7.0,0.0,278496.13980061415,4.73141040027036,1.8312757272742028,-0.8780694991531343,0.2276136266670137,0.5382627300921038,0.40107635078622295,-0.23488011628314495
-278493.7025186446,0.9523697349123301,0.16289220404049715,4.0,23.0,0.0,278496.6344757044,4.738296616864226,1.8618990800570325,-0.9056607947364518,0.22706349870384582,0.5389463242856632,0.40579935325836813,-0.2422697935109936
-278496.0515094186,0.941345423815289,0.16289220404049715,3.0,7.0,0.0,278497.61684481753,4.733981358869965,1.861069748702156,-0.9127259231674053,0.2263366057984321,0.5326434887855239,0.4073795287654001,-0.24481754968529765
-278498.08323392214,0.7862749139745716,0.16289220404049715,3.0,7.0,0.0,278500.1690338143,4.738088321781154,1.865797536828281,-0.9104174779801117,0.22892968031981947,0.541476073545265,0.4061901629804177,-0.241178413107047
-278496.3799688606,1.0,0.16289220404049715,3.0,15.0,0.0,278500.1979980936,4.742635384009498,1.8647141241535286,-0.9040952109620289,0.23090358591612425,0.5366293238836556,0.4059313841222799,-0.24420631614788804
-278495.4256576699,0.9305738471994334,0.16289220404049715,3.0,7.0,0.0,278500.2919180684,4.738486163064236,1.8616703333496625,-0.907781846429241,0.22459553583904188,0.5374792852440242,0.40079104277534544,-0.23697492336947207
-278493.55231163657,0.9520622728168385,0.16289220404049715,3.0,7.0,0.0,278497.559732176,4.737630161137295,1.8641655529668182,-0.9063473166070274,0.2264854638707892,0.5365991673691253,0.40572491252683673,-0.24198036872573356
-278495.74075759144,0.8646573812751752,0.16289220404049715,4.0,31.0,0.0,278498.3209013934,4.733034046049694,1.8310369307013872,-0.8793086279811884,0.2216836315328854,0.5359638466295262,0.4049843591945354,-0.23742314092520006
-278494.9435013152,0.9902171607820346,0.16289220404049715,4.0,23.0,0.0,278498.7710286577,4.736552001669568,1.854011481902423,-0.8986597971770168,0.22189334747215714,0.5374225455841432,0.40878518951166926,-0.24263974968170066
-278493.7768986065,1.0,0.16289220404049715,3.0,7.0,0.0,278495.67563683947,4.738765710550184,1.8518007086902126,-0.905637346186352,0.22785484155402028,0.5356074690837517,0.40399885749688713,-0.24326485441489057
-278492.0180391796,0.9943124684290834,0.16289220404049715,4.0,23.0,0.0,278494.70596596744,4.734685153786387,1.8426997047808127,-0.8926479370647845,0.22554756948486973,0.5343817674572952,0.4014421419620047,-0.2376797494651736
-278493.5809736252,0.95962474190856,0.16289220404049715,3.0,7.0,0.0,278494.21109331836,4.726821364486503,1.842943770495467,-0.891409758882601,0.22811502594215396,0.5373657586465742,0.40117868542078566,-0.2397609875877727
-278493.8454673948,0.8577641228628806,0.16289220404049715,3.0,15.0,0.0,278497.0548423557,4.7352587418901315,1.8407828925856136,-0.8929121656918642,0.2301080946992896,0.5339687476306075,0.40114861718111644,-0.23963844850392685
-278494.164802928,1.0,0.16289220404049715,3.0,7.0,0.0,278495.5147275211,4.733976079684625,1.8404548749773098,-0.8865174382960664,0.22309957123921859,0.5393140475474166,0.3992996161734234,-0.23494462133885763
-278495.3824318613,0.9957368418079042,0.16289220404049715,3.0,7.0,0.0,278496.4764328524,4.742923015553135,1.8402712955598122,-0.8834549620476342,0.22859872424230618,0.5346319990541137,0.40121569661038026,-0.23773621510510357
-278494.8108614229,0.9845232445331431,0.16289220404049715,3.0,7.0,0.0,278496.98573129025,4.7427653444526845,1.8389873774151761,-0.8807299929667349,0.22739116726929876,0.5378192190205223,0.4025731821803953,-0.23629147412200083
-278497.2625835421,0.9112425959050089,0.16289220404049715,3.0,15.0,0.0,278502.3007306361,4.7444833888705,1.8434781365468642,-0.8781785158768198,0.22595873320635604,0.5381329088560751,0.40360889399426153,-0.23737745751656728
-278498.6333374975,0.8325921940247758,0.16289220404049715,4.0,23.0,0.0,278505.82970698393,4.730919353492743,1.8613089708401507,-0.9179306621038041,0.23002741578944677,0.5369462541467694,0.40386054457349113,-0.24236152986710827
-278499.2330172491,0.8266324808961854,0.16289220404049715,4.0,15.0,0.0,278503.64732062485,4.7460433011316745,1.8358616580101237,-0.8932287874937326,0.22259470498189643,0.5401666190262693,0.40355603405447626,-0.23843208643983274
-278495.65696563886,1.0,0.16289220404049715,3.0,7.0,0.0,278503.2290158401,4.741558884722833,1.8407633045907181,-0.8916015037135184,0.2208700182902438,0.5347544818847765,0.4046858426026396,-0.2417084571293809
-278494.9650628917,0.9963222041498031,0.16289220404049715,3.0,15.0,0.0,278498.95571327105,4.729453944355863,1.848741210926275,-0.8944161383095384,0.22749898778339303,0.5367921236739182,0.39733979966600297,-0.23536404773055622
-278498.8983661414,0.832444550245252,0.16289220404049715,4.0,31.0,0.0,278503.25190436165,4.729288877715429,1.8350634197207703,-0.8935329466562724,0.22759362140208128,0.5343475778435441,0.39325516945443223,-0.233190992466218
-278493.7826051071,0.9976453394441277,0.16289220404049715,3.0,15.0,0.0,278501.1932396245,4.73572058958169,1.8422471581850097,-0.8857669249460673,0.22416729656681952,0.5376812523873266,0.3971735663667513,-0.2334521386313143
-278494.71234536765,0.881631383153816,0.16289220404049715,3.0,7.0,0.0,278497.6715573012,4.737205656546948,1.8399497961706202,-0.8908929886373362,0.22333434063626875,0.532172201628984,0.40155608920557395,-0.23845533829182525
-278497.34766504087,0.96377503380436,0.16289220404049715,3.0,7.0,0.0,278500.92489653843,4.731697304219109,1.8409288381069875,-0.8955869370174326,0.22023513753778468,0.5383019294884831,0.4067945617225175,-0.2441085533242058
-278496.5404414136,0.9940082606482888,0.16289220404049715,3.0,7.0,0.0,278501.436644824,4.7319137809500775,1.8497421638991303,-0.8924120799721881,0.2229161313331443,0.53106270012183,0.40299692908787704,-0.23736483979130374
-278496.5603900078,0.9686011923256476,0.16289220404049715,3.0,7.0,0.0,278499.4115376428,4.733429074475208,1.8406973516226723,-0.8987083647405039,0.22925646386363638,0.5410163839739877,0.4014943679027428,-0.239225044580718
-278496.38076351373,1.0,0.16289220404049715,3.0,7.0,0.0,278501.44209765183,4.730147964666974,1.842253260359793,-0.9001454490869412,0.22335336802854258,0.5333381953128788,0.39810448409695,-0.2377966122345775
-278497.7545231988,0.7512094167708064,0.16289220404049715,2.0,3.0,0.0,278499.83250239416,4.730327348403491,1.8438807533098431,-0.8987226462234643,0.22242922589473335,0.5345426140380243,0.39598177530810413,-0.2378627273798802
-278494.9338600043,0.9371709905286912,0.16289220404049715,4.0,15.0,0.0,278501.8997793671,4.7315699862416585,1.8225500001813513,-0.8767558957578562,0.2231721288495971,0.534800814743787,0.39765767049201284,-0.2335750169553124
-278494.6600085052,0.87540491484203,0.16289220404049715,4.0,15.0,0.0,278497.0302370422,4.734312136900155,1.8306363046083511,-0.8755016122993727,0.22515397883349586,0.5370919336466913,0.39625845601058995,-0.2354649636992143
-278493.4429916436,0.989536714881576,0.16289220404049715,3.0,7.0,0.0,278495.9682877235,4.7346897613856145,1.8299917284683673,-0.8767069709994825,0.22470123040479595,0.5359729061141032,0.39803193802731957,-0.23602196823104682
-278493.2339837201,0.9449277857433349,0.16289220404049715,4.0,31.0,0.0,278498.7331526751,4.740555546025224,1.8484297601272244,-0.8952103681493704,0.2284693433562576,0.5368014347491076,0.40309970707222975,-0.24222627137983235
-278492.0125081307,0.9881642761971454,0.16289220404049715,4.0,23.0,0.0,278494.9210566627,4.736245793655424,1.8425480368382197,-0.8950350297159132,0.22506791849393726,0.53615696303604,0.4018272055779516,-0.23804665236217912
-278492.4211408916,0.9885692440516662,0.16289220404049715,3.0,15.0,0.0,278493.8197780476,4.7375936258467455,1.8423872924561806,-0.8945390425921895,0.22569072459055792,0.5360240339445458,0.40061846052845435,-0.23698414631515494
-278496.1300912874,0.9358283153986765,0.16289220404049715,4.0,23.0,0.0,278500.17340984906,4.727229092399652,1.82127552908135,-0.867955062466824,0.22899991923068402,0.5338650410823765,0.4000460213746554,-0.23399257468612855
-278492.130925682,1.0,0.16289220404049715,4.0,31.0,0.0,278496.30897392344,4.736742178549576,1.8492726499991037,-0.8931185189771832,0.2260378516843,0.5352753561015481,0.40312647032263227,-0.2379597001950287
-278492.34378487116,0.9910814741655799,0.16289220404049715,4.0,23.0,0.0,278494.50342688593,4.734867715386607,1.8344271690713307,-0.8815482022467653,0.22408281039440342,0.5360350680460699,0.40080057992708484,-0.2375329943214724
-278493.6663846306,0.9039409320580946,0.16289220404049715,3.0,15.0,0.0,278496.28933100484,4.727848611828585,1.8327788590547576,-0.8879513993802175,0.2294879328183324,0.53445621154167,0.40357560329384234,-0.23969549193376724
-278494.21881742426,0.9936752050789464,0.16289220404049715,3.0,7.0,0.0,278495.70990669687,4.72784830296886,1.8385857198812963,-0.8816209675380522,0.23012482876503948,0.5363895089941764,0.40387579172853344,-0.23983527393365875
-278494.0035050187,0.9691427081886257,0.16289220404049715,4.0,15.0,0.0,278496.114552122,4.7308652648142315,1.8345627290069357,-0.8942945831380344,0.22759816488405815,0.5361017732227703,0.4034917505393763,-0.2401714973421699
-278494.3912896992,0.9065975814817188,0.16289220404049715,3.0,7.0,0.0,278496.2066276477,4.7300143540472,1.8359424149193357,-0.893479958500462,0.22595663756995168,0.5381123118315416,0.4053384486658464,-0.24068108407225527
-278494.41906966385,0.9948915973070478,0.16289220404049715,4.0,31.0,0.0,278498.92024492956,4.745749880802054,1.8598600000420786,-0.9092364503214628,0.22429293004552672,0.5369131661595969,0.4040796011731224,-0.2407819171732189
-278494.1003122201,0.9515515827874771,0.16289220404049715,4.0,31.0,0.0,278497.2021823051,4.727930255672047,1.833214767464574,-0.8861146411384491,0.23145761839788656,0.5353729643044726,0.40027013134831785,-0.23637384030578004
