lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278541.8774664964,0.9102147406986513,0.15904853682814846,3.0,7.0,0.0,278543.4632144925,4.746212467683688,1.8309406727919237,-0.870856706279039,0.2331264634458479,0.5384267677595943,0.399348948226406,-0.23448966840503993
-278539.14130132477,0.9563185397742014,0.15904853682814846,2.0,3.0,0.0,278543.50078904483,4.744400114325778,1.8309011947714655,-0.8717710754516209,0.23100240365064292,0.5393293679204458,0.39869727071247674,-0.23381638759951404
-278535.0401075479,0.9846196641990576,0.15904853682814846,3.0,15.0,0.0,278541.61149296386,4.740214025835472,1.8447673991514215,-0.8888170254434828,0.22316864588823693,0.5364749167090257,0.4025794059100316,-0.23749454013823137
-278536.62878320966,0.9324158739133748,0.15904853682814846,3.0,15.0,0.0,278537.9253184004,4.733608900403358,1.8358633084053466,-0.8751528146237236,0.22929014422825644,0.5361394070099108,0.4026249647507685,-0.23586558244758724
-278536.8860044604,0.9290539002669204,0.15904853682814846,3.0,7.0,0.0,278538.33232869627,4.733400812012665,1.8326120722223047,-0.8847728919797297,0.22448236661874557,0.5378339479472306,0.39980555325921335,-0.23496999852212555
-278537.705867376,0.9579724832552932,0.15904853682814846,3.0,7.0,0.0,278539.12090978527,4.73083526724116,1.83498296457614,-0.8734751502208817,0.22560219969887796,0.5346067547481695,0.4032785876612015,-0.23571980127052383
-278538.0546308903,0.9060572690793683,0.15904853682814846,3.0,15.0,0.0,278540.874965273,4.73908792986657,1.8387012790793933,-0.8898616634623978,0.22713477417021077,0.5387952338592776,0.3982765722227347,-0.23777242377727287
-278545.34709217394,0.7777064408375203,0.15904853682814846,2.0,7.0,0.0,278547.5267343022,4.744355044754169,1.8375406791136888,-0.8962861611527952,0.22858997216637186,0.5399230747980608,0.3972166498561189,-0.23371145148473702
-278543.94496147323,0.7849782316360862,0.15904853682814846,3.0,7.0,0.0,278550.4254035697,4.746285620087156,1.8418260251218728,-0.8866803385666373,0.2264445268842106,0.5384312495661612,0.39488252447968186,-0.2379115538519034
-278544.17627198115,1.0,0.15904853682814846,4.0,23.0,0.0,278548.00033786194,4.748414969335489,1.8359454943618003,-0.8762789474832733,0.22256438035051077,0.5365153040448425,0.40280696187360476,-0.2307158253412855
-278542.6644939004,0.974460300612705,0.15904853682814846,2.0,3.0,0.0,278546.586361049,4.746969142057956,1.8369002485126416,-0.8737517472359522,0.22356361285120704,0.5400326388961123,0.3985894260040153,-0.2379612076908052
-278537.191137784,0.9844212514202614,0.15904853682814846,2.0,7.0,0.0,278544.8525934391,4.743505609666949,1.8321891967630388,-0.8815935832041502,0.22646550599420434,0.5364470927076519,0.4009576314898623,-0.23554919253367448
-278536.24027504056,0.9808674050335616,0.15904853682814846,2.0,7.0,0.0,278539.6536604034,4.7378253433079465,1.8319909384583801,-0.8823972713935478,0.2262633769939244,0.5352911883853093,0.40020959182186033,-0.2367357941924229
-278538.0059683481,0.9363609240587587,0.15904853682814846,4.0,23.0,0.0,278539.22161009774,4.7388069445882435,1.8416174246465173,-0.881800102198629,0.2302431610610595,0.5402610552525485,0.40454093922523193,-0.23697317313338262
-278539.0779803639,0.8342527005140615,0.15904853682814846,3.0,7.0,0.0,278545.7565323023,4.737955841325726,1.839038612902511,-0.8955589180606591,0.22327590667849218,0.5369268983255161,0.40179757602808247,-0.2367217318250318
-278537.15501021856,0.9966801771904586,0.15904853682814846,3.0,15.0,0.0,278540.534864459,4.735385589662951,1.8441504761348875,-0.8859140131962578,0.225352202151464,0.5385422279780613,0.4037667086720552,-0.24061551965737285
-278536.4522242931,1.0,0.15904853682814846,4.0,15.0,0.0,278537.8082569595,4.741578923776198,1.8450236540591116,-0.8875674810719965,0.22780817870693654,0.5361212832792127,0.40079553159575604,-0.23878970790103451
-278537.8605906282,0.9688925538744779,0.15904853682814846,4.0,31.0,0.0,278539.1317825625,4.73703239209639,1.8340749091946624,-0.8792894559278547,0.22957849240470604,0.5365664226503916,0.40196424232426226,-0.24000829033083568
-278538.2074311439,0.9200833078633495,0.15904853682814846,3.0,15.0,0.0,278541.1920195804,4.73678060479674,1.8344503797602583,-0.8783434237879396,0.2279946512850569,0.5414495869023743,0.40321356228588956,-0.2381955291740916
-278535.44354665116,0.9627730856960118,0.15904853682814846,3.0,7.0,0.0,278539.55216700106,4.737520056678564,1.8340546570722267,-0.8796259645123347,0.22336545034912028,0.5361124280060059,0.40226721511512026,-0.2360110735002135
-278537.2636479995,0.8953974742379577,0.15904853682814846,3.0,15.0,0.0,278542.28943769407,4.741025716953204,1.8470049937143374,-0.8949634727968367,0.22055552841299986,0.5353801247399104,0.40259011696048586,-0.23893742648105362
-278536.64178418537,0.9806054487278503,0.15904853682814846,4.0,15.0,0.0,278541.75156282936,4.742740218335984,1.8389727700953844,-0.8870575415016312,0.22329009392975968,0.5369260665016423,0.40521653010106146,-0.2396461257844807
-278536.8873139384,0.9080851989307895,0.15904853682814846,3.0,7.0,0.0,278538.225661227,4.738459606314961,1.847747347016332,-0.8876388317488069,0.22890663162335478,0.5377266940329904,0.4039029668363512,-0.23591068832538112
-278539.7496105521,0.9454031317164583,0.15904853682814846,3.0,7.0,0.0,278544.0386671707,4.736615824790159,1.8294417389303066,-0.8802180343682259,0.22977288537132143,0.5375358352123883,0.40728200375345186,-0.2409969110524744
-278536.5367836554,0.9988941807808598,0.15904853682814846,3.0,15.0,0.0,278541.8957769243,4.7352438345232795,1.8312601468289913,-0.871542121974405,0.22582253102719613,0.5371939568361872,0.3968059189219433,-0.23107008982661104
-278537.3393923741,0.9723606835955622,0.15904853682814846,4.0,15.0,0.0,278539.3360485308,4.733312997321745,1.8352827444277977,-0.8778662887849988,0.2239725599327264,0.5363646991719111,0.405942380684731,-0.23905705470079422
-278535.6742234458,0.8978469086772579,0.15904853682814846,3.0,15.0,0.0,278540.1764789122,4.737917427943026,1.8396790063171233,-0.8891754223177019,0.22560349688697384,0.5363827354140352,0.4042492596770675,-0.23954833556866836
-278536.5588127684,0.9605980457667244,0.15904853682814846,4.0,15.0,0.0,278538.98449206166,4.738078379514346,1.841298512872161,-0.881655319463509,0.22660198760670108,0.536522742038403,0.4061755597432578,-0.2403385009349652
-278537.0997073681,0.9907864644530892,0.15904853682814846,4.0,23.0,0.0,278538.19475552725,4.739660424008469,1.851881216981758,-0.8990476909303823,0.22508033375287084,0.5372899586627478,0.3998972665046539,-0.23726265553899528
-278536.18875135854,0.7536109223701468,0.15904853682814846,4.0,31.0,0.0,278542.49701145105,4.741402384125736,1.8464997379091042,-0.8831258245106156,0.22655232665176295,0.53876470713685,0.4030723051151085,-0.23572809699146183
-278536.9026759652,0.8901090536740204,0.15904853682814846,3.0,15.0,0.0,278539.768849966,4.737822360536938,1.8459258441911,-0.8970360324395685,0.22581615356189247,0.536950014793071,0.4016811927422712,-0.23710620536456453
-278536.73857484397,0.8760712587021523,0.15904853682814846,4.0,23.0,0.0,278539.71742593957,4.734916373577259,1.8380871210028982,-0.8768493815364835,0.22646562637275955,0.5348861973798803,0.4039571285528564,-0.23799939292325017
-278539.22669822164,0.9889025739394289,0.15904853682814846,4.0,23.0,0.0,278544.1701946507,4.740600840930778,1.8584259582132046,-0.9070528930036429,0.22525278395215378,0.5384394321853471,0.401292808474648,-0.23890754937506675
-278537.4991192747,0.9960093183634819,0.15904853682814846,4.0,15.0,0.0,278540.80016407935,4.7412888644455755,1.828055376435566,-0.8765771995496004,0.22372546899038123,0.5389415483858626,0.4029339190088056,-0.23731249403163893
-278536.7106447494,0.8637343683854534,0.15904853682814846,3.0,7.0,0.0,278540.9562178082,4.743272244652991,1.8404878558147062,-0.8810136238143814,0.22626781872378934,0.5350959511323478,0.39918790825671474,-0.23322187643441655
-278537.80959860195,0.969124482576552,0.15904853682814846,3.0,7.0,0.0,278539.94163249724,4.743769318287178,1.8402251156710003,-0.8794179319744307,0.22437651532741795,0.5340572909846966,0.3976201158688885,-0.23326961126442586
-278537.8942468822,0.9756511723913907,0.15904853682814846,4.0,23.0,0.0,278540.0697371919,4.742467663951032,1.8456564125594854,-0.8904351646598346,0.22268302920386646,0.5407404570917913,0.40115079531286735,-0.2349080864511559
-278538.7158999149,0.945543717552032,0.15904853682814846,3.0,7.0,0.0,278541.6808087774,4.739625267746689,1.8535248242725757,-0.8940184321180965,0.2261404027527681,0.5325547773985039,0.4049537440686845,-0.23777128740871126
-278536.98145695357,0.9618218878841269,0.15904853682814846,3.0,15.0,0.0,278542.13659141393,4.742834718442518,1.8554285668429442,-0.8997545713242471,0.22557810607479564,0.5352162207624622,0.40651382406977,-0.24042351789104138
-278537.74608662224,0.9980741569796252,0.15904853682814846,3.0,15.0,0.0,278539.2370021577,4.738485101703391,1.8499796834946647,-0.8976973978928768,0.22705018688553683,0.53773115735085,0.4072856676193331,-0.24406321915151066
-278538.3059305803,0.8210233172040975,0.15904853682814846,3.0,15.0,0.0,278541.7713738471,4.746246894915841,1.8462129398113263,-0.8844959451369877,0.22449146860758215,0.5340428746542534,0.3998380752305848,-0.2335962458636874
-278539.6966896169,0.9483799422981107,0.15904853682814846,3.0,7.0,0.0,278542.9248365245,4.742560519053169,1.8446865398374237,-0.8938571737644554,0.22786060415163364,0.5385930114244118,0.39580161697539373,-0.23503725249735374
-278542.8530616881,0.8110181492696447,0.15904853682814846,3.0,7.0,0.0,278545.9897171534,4.7427457083369395,1.8439852373190593,-0.8768129402724577,0.22029449465173107,0.5402481960747135,0.40725588277800984,-0.237301017764618
-278541.0605256548,1.0,0.15904853682814846,3.0,7.0,0.0,278544.7388741809,4.734287558751577,1.843693352574139,-0.8979660989255106,0.22997762162260893,0.5367001890257259,0.3978023090721476,-0.2362280940445877
-278537.17405292735,0.8941629039597939,0.15904853682814846,3.0,15.0,0.0,278544.08297927084,4.734142096011487,1.8521957231306647,-0.8943903931632247,0.22862429010204485,0.5348467638031135,0.40382350307076514,-0.23958118020422592
-278535.7919710518,0.99563460383781,0.15904853682814846,3.0,15.0,0.0,278541.02067939733,4.735798153139699,1.8318398336954818,-0.8780736092408085,0.22312539442217083,0.5375994736174912,0.3988461210397639,-0.23388642783936975
-278537.13429990434,0.6901991021576833,0.15904853682814846,2.0,3.0,0.0,278543.3606679518,4.736937041413145,1.8331247261025638,-0.8760155648309121,0.22297998009352527,0.5334892585812517,0.39849238802934217,-0.2327912470719982
-278537.9156115755,0.9562195411014559,0.15904853682814846,4.0,15.0,0.0,278540.3154438723,4.734417376802598,1.8405397704458835,-0.8837409230581937,0.2299525156972689,0.5337614273396143,0.40530495962768776,-0.23963287414632467
-278537.63549920626,0.7319113742827699,0.15904853682814846,3.0,15.0,0.0,278547.40305185335,4.74229754645084,1.8491661488695168,-0.8927497085815502,0.22175006325195526,0.5400734779614988,0.40392477417697703,-0.2402298540227152
-278540.55865630583,0.6967719320119794,0.15904853682814846,3.0,7.0,0.0,278545.967304178,4.749054085215914,1.8579806182919263,-0.8939269663614361,0.22927356588171133,0.5358089420694706,0.40417934105675724,-0.2416050046625162
-278540.4183136586,0.7794601342836992,0.15904853682814846,2.0,3.0,0.0,278544.91651524877,4.749797555470436,1.8539063796435955,-0.8944479996172087,0.22929280982066413,0.5365755990461948,0.40310640277028814,-0.24166749290997266
-278537.2417771951,0.9125825565075388,0.15904853682814846,4.0,23.0,0.0,278543.8162536568,4.733724532609104,1.8385908246446558,-0.8846186858363787,0.2212392367037268,0.5346077809457389,0.3989794612459474,-0.234523111847854
-278536.42598852364,0.9892770336919176,0.15904853682814846,3.0,7.0,0.0,278538.40763365844,4.737714788671171,1.8393927070722256,-0.8814507829459768,0.23075222228720316,0.5382973645637207,0.4021013976353147,-0.23613501191683606
-278535.7259372512,0.9280053852486054,0.15904853682814846,3.0,15.0,0.0,278538.75379742245,4.734144388747926,1.8371360778904096,-0.8808135359127522,0.22701530686975738,0.5379962801193698,0.40208625421281885,-0.23524477979486333
-278537.1706941713,0.9939520150729266,0.15904853682814846,3.0,15.0,0.0,278538.72445096605,4.740743946136512,1.8275669463004574,-0.8740453493513036,0.22306718130916536,0.5355551393437386,0.39729590061069275,-0.23360579806410564
-278536.67084916786,0.9562041397130294,0.15904853682814846,4.0,23.0,0.0,278538.99100520904,4.736559520942476,1.8472794214659634,-0.8955038428921469,0.22239114937241083,0.5351888888373751,0.40313986811578517,-0.23879518389523186
-278539.0013820602,0.9779408217571465,0.15904853682814846,4.0,15.0,0.0,278540.76833264955,4.727817886443428,1.8484715704767865,-0.8917563500872028,0.22866197896818607,0.5358089810918443,0.4055219009190321,-0.240648678083458
-278542.9224879288,0.9573672029279151,0.15904853682814846,4.0,23.0,0.0,278545.09089796385,4.728620722066232,1.8554074176951552,-0.9040571923514814,0.23130940667487898,0.5336563887117477,0.40443856256001914,-0.24047445941237405
-278540.4905592167,1.0,0.15904853682814846,2.0,3.0,0.0,278543.3784068523,4.729838217649087,1.8578492565957632,-0.9011183443902442,0.22893917808059866,0.5353369376031767,0.4035803942481409,-0.240100559434151
-278536.2136715422,0.9781641021703317,0.15904853682814846,3.0,7.0,0.0,278542.0956010349,4.7346076273620925,1.8508428829801575,-0.8925327636019834,0.22717379372442062,0.5369470716309227,0.40306413697409305,-0.2378235353923442
-278538.0394248241,0.8376635813952086,0.15904853682814846,3.0,7.0,0.0,278539.9699198948,4.734288694543475,1.8510270844604226,-0.8963662885906758,0.2258489677334331,0.5349978066331508,0.4008031633887694,-0.23943202523056556
-278539.09699033684,0.9108047754211006,0.15904853682814846,4.0,23.0,0.0,278544.7091320893,4.742260047493372,1.8272935116994289,-0.8769744863134407,0.22522715206461227,0.5354401068513134,0.39794347404656905,-0.2365402947429909
-278537.9441667753,0.978015150632009,0.15904853682814846,3.0,15.0,0.0,278541.1861806483,4.73971633650884,1.8333835103667213,-0.8752892521759882,0.2227662306598572,0.5384946919682512,0.4049466864950106,-0.23603031219893422
-278539.8548720094,0.9697439383212266,0.15904853682814846,3.0,15.0,0.0,278544.7880452272,4.7259865635380285,1.827275334989749,-0.8761866930927631,0.23168395680273457,0.5349982973874413,0.4028400005274521,-0.2358915157019779
-278537.97179704637,0.986359102115028,0.15904853682814846,4.0,15.0,0.0,278540.98121262464,4.7483012866369805,1.8491641950964381,-0.8865635296703247,0.22523338910443924,0.5375201125069421,0.4015589469416565,-0.23351346724972247
-278537.6134796667,0.9678476263726956,0.15904853682814846,4.0,15.0,0.0,278540.9897908028,4.732944635944865,1.8475663274032932,-0.8885619433265948,0.225817184386467,0.5385973882537919,0.40485118629858097,-0.24031801696204097
-278536.9166740883,0.9773899044207224,0.15904853682814846,3.0,15.0,0.0,278542.2683767118,4.738012408233595,1.8300810075934346,-0.8758530330603833,0.22850430477071976,0.5361165474354567,0.40305386101876733,-0.23569865633256684
-278538.7775674952,0.8818164870731825,0.15904853682814846,3.0,7.0,0.0,278541.5800014399,4.731258914515459,1.8255865830813123,-0.8808620167528852,0.2258137703238267,0.5351609157900427,0.40052123312871324,-0.23407105174133608
-278536.630961407,0.9950462988322855,0.15904853682814846,4.0,31.0,0.0,278540.5289296905,4.739164369630485,1.8425002844662297,-0.880294750814321,0.22390354685531988,0.5376620147856727,0.40279022996708774,-0.23419764740290686
-278538.4680480426,0.9928859063317981,0.15904853682814846,3.0,7.0,0.0,278539.97882846993,4.7454284538325675,1.8366628958369462,-0.8797069529187859,0.22268472543591092,0.5351019381507642,0.39676571354722234,-0.23440576721485248
-278535.1788023743,0.8069436777598124,0.15904853682814846,3.0,7.0,0.0,278541.3874905225,4.739411303560123,1.8385580265492494,-0.879757906320598,0.22579540996578754,0.5382691773507405,0.39930712315594247,-0.23504469420613966
-278537.9646401452,0.6674563773781697,0.15904853682814846,4.0,31.0,0.0,278542.87337352865,4.738456061618634,1.853159545875806,-0.899920241665316,0.2243303548769227,0.5344330706268383,0.40199928047920025,-0.2402963380605262
-278538.4370638324,0.9877468402461334,0.15904853682814846,4.0,15.0,0.0,278540.33243792766,4.7426955264437805,1.8379838773238422,-0.8733414076097933,0.2218664835285628,0.5396579351253709,0.39797598723781613,-0.2325726444794806
-278537.034431606,0.9711528420085899,0.15904853682814846,4.0,15.0,0.0,278540.05047455436,4.741716158248538,1.8330398541113442,-0.8787098702310483,0.22487734194043452,0.5392884715507891,0.39716982196788764,-0.23178008726866833
-278536.701343665,0.9195944785984622,0.15904853682814846,4.0,23.0,0.0,278541.58704682684,4.741134228861527,1.8546701222892337,-0.8908763576830061,0.22461942607867372,0.5375988453112022,0.4047758433731159,-0.24014910000965795
-278537.81758165883,0.830355675569838,0.15904853682814846,3.0,7.0,0.0,278539.30993405305,4.744083985249243,1.8472873464645805,-0.8970537614981116,0.22541993938328145,0.5371545196705706,0.40158264856089676,-0.23586746609516498
