lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278420.37225810095,0.5671784294014541,0.21236751094496806,4.0,23.0,0.0,278425.4589412546,4.741030879676256,1.8534145708422811,-0.9005222824549055,0.22536028387305465,0.5349120469049774,0.4056647475754428,-0.24237776509084435
-278421.7947089802,0.8512912108686256,0.21236751094496806,4.0,23.0,0.0,278424.38940693025,4.729301921109086,1.8392641262839218,-0.8816600132677233,0.22570546851871207,0.5359812006816562,0.40122613427183856,-0.23614452880760964
-278421.3203856237,0.9991577425557201,0.21236751094496806,4.0,15.0,0.0,278422.361260761,4.733118734891098,1.836507638636096,-0.8941983779422376,0.2276184025046965,0.5360707811582064,0.4039359435373268,-0.24127005603962667
-278420.7034050458,0.9921931604568333,0.21236751094496806,3.0,7.0,0.0,278422.2110211183,4.732232018280709,1.8394908554526546,-0.8906571206918696,0.22562463865999438,0.5346540467348244,0.40582401832480225,-0.24249035540432803
-278421.4731130512,0.9589593967798946,0.21236751094496806,3.0,15.0,0.0,278424.18155856605,4.74489395183752,1.851830290556652,-0.8946379558799665,0.22452076146684163,0.5375030997211753,0.4011760930169771,-0.23778910501706213
-278423.1634048416,0.6946842363257267,0.21236751094496806,4.0,15.0,0.0,278425.13585256215,4.7438305369049765,1.854269116597812,-0.8935794331225991,0.22721778919041838,0.5383890645898557,0.39936854844814007,-0.23841666580121845
-278423.5087521557,0.775529265103974,0.21236751094496806,3.0,7.0,0.0,278426.71225972864,4.738776441543364,1.849041732477632,-0.8948571601332956,0.22149576883366565,0.534289060003734,0.4002510684983917,-0.24104113983082914
-278424.1749856258,0.8783502496029161,0.21236751094496806,4.0,15.0,0.0,278427.68086439103,4.739306243666187,1.8417475764270541,-0.8896196604677072,0.23083226718236222,0.5335685333596153,0.40311896555014937,-0.23766802423758399
-278425.5539400127,0.7806654196878432,0.21236751094496806,3.0,7.0,0.0,278428.65628988366,4.735729936508447,1.8444100200134437,-0.8888741382288887,0.22409540110582138,0.5420563785773418,0.4044142999973117,-0.24022073947430608
-278421.8656545286,0.9702594401886674,0.21236751094496806,3.0,15.0,0.0,278428.2917840521,4.7405571932333075,1.8429151724606976,-0.8984687284424989,0.22302340954584093,0.5373792658578405,0.403767233378379,-0.24152745959767982
-278421.7505945192,0.8934810618759637,0.21236751094496806,3.0,7.0,0.0,278423.52628738066,4.732412107784435,1.8511117234966206,-0.8919755900937314,0.22880546215210087,0.5344900198709942,0.40087894409713043,-0.2380953561384113
-278419.86184289586,0.9888471945319652,0.21236751094496806,2.0,7.0,0.0,278422.22853978194,4.735147588000542,1.8490574657122112,-0.893839459399041,0.22532328081722622,0.5351149169372542,0.40171518879328466,-0.23834391612114242
-278424.9344202238,0.7868563914134494,0.21236751094496806,4.0,15.0,0.0,278427.594819236,4.751749415217333,1.856906991888897,-0.9040716351242831,0.22342655022766292,0.5379244829596961,0.4017071355513856,-0.23841559141558782
-278421.549321985,0.5694512577597767,0.21236751094496806,3.0,7.0,0.0,278427.79969656037,4.73241732715549,1.8522043981348735,-0.8980034490702038,0.22656589467393415,0.534695449693739,0.4059953471129044,-0.23952710739614488
-278421.01688773785,0.8712537414017917,0.21236751094496806,3.0,7.0,0.0,278425.99543673155,4.734777244691601,1.8527216547620415,-0.9020100035140554,0.22610899915686983,0.5348381854030204,0.40420541412381544,-0.24406273834085127
-278420.54006219294,0.9487839369984148,0.21236751094496806,3.0,15.0,0.0,278424.4889908669,4.735869014776992,1.842102917969122,-0.8884283891418618,0.22223184023873105,0.5358261009230424,0.4011939786908964,-0.23792082691696675
-278420.607531893,0.9710812557308852,0.21236751094496806,3.0,15.0,0.0,278422.9482271446,4.7362332309159205,1.855759310482012,-0.9032342591668583,0.22921109266190878,0.5357982696655201,0.4065360339792086,-0.2429229939626775
-278420.11867556017,0.9617897681122484,0.21236751094496806,3.0,7.0,0.0,278421.13792823185,4.737779108633391,1.8563266295736534,-0.9025496895304578,0.22609267735255645,0.5354839683421159,0.40483831353636945,-0.24302424715105964
-278420.9558589058,0.9265324322383077,0.21236751094496806,3.0,15.0,0.0,278422.64838956296,4.733522814062714,1.8362223915603304,-0.8927460223204967,0.22583196428577343,0.535093343896375,0.40216411569101784,-0.23894840244079954
-278423.34989943064,0.33186914448569393,0.21236751094496806,3.0,7.0,0.0,278427.6354782062,4.730463659376726,1.8467625951630562,-0.8903620484773977,0.22930440771325916,0.5334257721161144,0.40373406455713823,-0.23683977358435013
-278423.4932940272,1.0,0.21236751094496806,3.0,7.0,0.0,278425.0080554385,4.728603228359077,1.8366783285772794,-0.8946451174641336,0.22544506706187442,0.5365399438862457,0.3989962606050915,-0.2404090502563225
-278422.44244229636,0.7830702680713028,0.21236751094496806,3.0,15.0,0.0,278428.1927412001,4.73509926921693,1.8541717316010016,-0.8975088554338696,0.2277291082948661,0.5340929949003074,0.40561219192797787,-0.24474657012363138
-278423.82362005266,0.8140537779702715,0.21236751094496806,3.0,15.0,0.0,278429.4479708254,4.726611402215861,1.8461144679540238,-0.8920675461994284,0.22149270151428685,0.5356182106048222,0.4013222945536958,-0.23749071145386505
-278420.6969673141,0.9967323774469208,0.21236751094496806,3.0,7.0,0.0,278424.979773213,4.73016803200913,1.838667646157409,-0.8926721222578226,0.22502491679847156,0.5367238732087458,0.40136821023617375,-0.2387304264433885
-278422.02001951705,0.8207649833486058,0.21236751094496806,3.0,7.0,0.0,278424.57223506185,4.73822949226422,1.841373726382484,-0.8864759228410432,0.22655589374638896,0.5360835507808431,0.4072253793079751,-0.24236778255537864
-278421.3475559072,0.6286705190404062,0.21236751094496806,2.0,3.0,0.0,278424.78658472013,4.7334498867583505,1.8434549522329011,-0.8892971749161112,0.22825386332949477,0.5357752442703282,0.40212546461726517,-0.24184852957861236
-278420.7814987337,0.9154738080940038,0.21236751094496806,3.0,15.0,0.0,278423.89127937,4.736946404240186,1.853706538264698,-0.8981134903078647,0.22364908807218373,0.5375956847022574,0.4025605440283015,-0.24044190768434148
-278421.5069691976,0.880261391974776,0.21236751094496806,3.0,7.0,0.0,278422.7378874058,4.737545990491006,1.8502817017255029,-0.9022040030620845,0.2251006044639995,0.5385890073294965,0.40346322912290167,-0.23935926729150542
-278421.7809912184,0.9689625148025932,0.21236751094496806,3.0,7.0,0.0,278423.07935984165,4.734053414432503,1.8559668961914983,-0.901427291966037,0.22665379788059486,0.5363144323062524,0.4085320256458851,-0.24215875825807823
-278420.88597619755,0.9488782968204673,0.21236751094496806,3.0,7.0,0.0,278423.5354142013,4.740739483427106,1.8600040833849547,-0.9045944669879113,0.22662699880414966,0.5354601064015584,0.40261054196979096,-0.2401253862397936
-278420.4101601991,0.9531785002308732,0.21236751094496806,3.0,7.0,0.0,278421.628468633,4.73936854834585,1.8546926790688307,-0.9023227676431756,0.22630841753628145,0.5378970069687506,0.40661497885799053,-0.24288597984608748
-278420.25186759414,0.8652773333072366,0.21236751094496806,3.0,15.0,0.0,278422.85744018696,4.73463110882257,1.8449431010214448,-0.8928530580173286,0.22733041357536055,0.5345812841787428,0.40122715182398716,-0.23728343434504479
-278421.1482340676,0.7411415622905462,0.21236751094496806,3.0,7.0,0.0,278425.64053458074,4.7323369850086765,1.8487579732179589,-0.8971475718768226,0.2218044030048473,0.5345505933793516,0.40381452585676764,-0.23967440069754417
-278421.4536507646,0.4578914461360846,0.21236751094496806,3.0,7.0,0.0,278426.9668315679,4.737701722735529,1.8465568153079839,-0.8928029187018016,0.2267204480344837,0.5356050235127204,0.4082893613561608,-0.24244859241585331
-278424.214858556,0.7022258797248231,0.21236751094496806,4.0,15.0,0.0,278428.7424724564,4.732666620405307,1.8577261765571444,-0.9102857124714846,0.22347638063760353,0.5355027544111732,0.4090525570587811,-0.2426199413046172
-278424.6992475905,0.9936293874993575,0.21236751094496806,3.0,7.0,0.0,278427.6729332757,4.730138976856565,1.8584985240902905,-0.907702847985997,0.22217565923174884,0.5355596194366745,0.41041433122004567,-0.24524468123119203
-278420.849119983,0.9782313006326736,0.21236751094496806,4.0,23.0,0.0,278427.3746852032,4.739465184190848,1.843826281737388,-0.8888401006290509,0.22815130458322794,0.5380027203080071,0.40044452708648204,-0.23852529831581062
-278429.06606732996,0.3118303644550622,0.21236751094496806,3.0,7.0,0.0,278431.8846516416,4.740694057429972,1.8523217508286371,-0.8901820940465112,0.2341231029556079,0.5347028962093844,0.40168913538103024,-0.2351227564672143
-278424.27134538506,1.0,0.21236751094496806,2.0,3.0,0.0,278429.35924554354,4.739911773700964,1.8520762955012813,-0.8927865761589354,0.23249856365691415,0.5354744558779986,0.4023495688560285,-0.23739700071873046
-278420.90135410783,0.9864339887672379,0.21236751094496806,3.0,15.0,0.0,278427.092335109,4.729951827918313,1.8434110184856178,-0.8938183745467302,0.2291662485370981,0.5357688055367085,0.40182309371583974,-0.24132154467295264
-278422.9663512956,0.6657463694451176,0.21236751094496806,3.0,7.0,0.0,278428.2451091469,4.730120171214397,1.839856706868321,-0.8892918068477165,0.22219164318520848,0.5313876851761825,0.40171140442819736,-0.23939192180180335
-278421.865234336,0.78178582833074,0.21236751094496806,3.0,7.0,0.0,278425.22352912644,4.740545431637696,1.8426301792833868,-0.8890422390192446,0.22868026344671286,0.5342643742331938,0.40350543103668945,-0.23950899821029134
-278422.0164252762,0.6794421120007996,0.21236751094496806,3.0,7.0,0.0,278425.912021494,4.7347572715594515,1.851680778854883,-0.9009921571174194,0.22184840728917266,0.5350403426728128,0.4018838058856644,-0.23749133802723557
-278422.5945710116,0.9244097678309597,0.21236751094496806,3.0,7.0,0.0,278424.56405941956,4.733656867419911,1.8494623336094098,-0.8955392182317724,0.23210237541112536,0.5365063090156017,0.40755931048110633,-0.24432424744376818
-278422.2039063486,0.9327506797232639,0.21236751094496806,2.0,3.0,0.0,278423.86824092735,4.736156361997643,1.8481017634501116,-0.8963827730995699,0.23180491476219187,0.5348149883380919,0.40624159072726895,-0.24338258247207364
-278424.48998819845,0.9075894266380963,0.21236751094496806,3.0,15.0,0.0,278425.6174048769,4.725502098532284,1.8451088105869888,-0.8993277878575491,0.2213658670292169,0.5353335860334405,0.4055490649705627,-0.24084035399471296
-278423.4678271828,0.9163206056684033,0.21236751094496806,3.0,7.0,0.0,278427.3017074646,4.733564155442435,1.839444100915643,-0.8860663508099705,0.23230306203530382,0.5387227286206269,0.4019276915012415,-0.23686785889529502
-278424.55335979915,0.6726927046270589,0.21236751094496806,3.0,7.0,0.0,278426.63729199505,4.735562259758671,1.8469411519141021,-0.8951629499364734,0.21973153501019682,0.5356659730081139,0.40582295837608123,-0.2379257793099853
-278424.09162257734,0.9776338086114421,0.21236751094496806,3.0,15.0,0.0,278429.4398978679,4.7417825219853835,1.858662595017844,-0.9098678450079176,0.22917774644278535,0.535765519011644,0.4055962071815819,-0.2403444289101756
-278422.86875567975,1.0,0.21236751094496806,3.0,7.0,0.0,278425.793465938,4.7441297321753355,1.8613010917214794,-0.9081216142006272,0.22883618247024168,0.5352725182040396,0.4035268380988418,-0.2403570767096956
-278421.84591347957,0.7545961390518153,0.21236751094496806,3.0,7.0,0.0,278424.95731218613,4.74607244408205,1.8612309662019075,-0.9057019600927403,0.22465626950586176,0.5367650845424096,0.40278782158045073,-0.23986953836141056
-278423.37627914577,0.9304917185099911,0.21236751094496806,4.0,15.0,0.0,278424.36981332966,4.735740289051222,1.8618283750430262,-0.9128855258218301,0.23047867265567135,0.5354104717163302,0.4095415693970676,-0.2462901401444059
-278423.0581570037,0.5213258018090069,0.21236751094496806,3.0,15.0,0.0,278427.90368469286,4.745538652342639,1.8601376596961057,-0.9029289326064213,0.2209828020893793,0.534634488917192,0.40283138516123657,-0.24034277702463566
-278422.25995976425,0.6828408696647618,0.21236751094496806,3.0,7.0,0.0,278426.0058498514,4.733392125014187,1.8534197151955016,-0.9062508527141343,0.2306312621893614,0.5371747999222884,0.4073980079140228,-0.24459613267435354
-278423.5857014026,0.8279315550374526,0.21236751094496806,4.0,15.0,0.0,278425.7643843559,4.729343531116487,1.858637593732554,-0.9017666360360502,0.2307687383196943,0.5336038400350038,0.40624759691889895,-0.2423382842056139
-278425.9582388928,0.8981509211348929,0.21236751094496806,3.0,11.0,0.0,278428.5841365316,4.740429509739413,1.8437392869059914,-0.901964817559877,0.22044303032188606,0.5384681475948793,0.40786787669946634,-0.24500821282019594
-278420.914776738,0.8934327518297206,0.21236751094496806,3.0,7.0,0.0,278430.231895067,4.734589342902433,1.8426454120245184,-0.8873001423782227,0.22670987120513686,0.5330709877855121,0.4022337585275282,-0.23808575258106376
-278421.27886203275,0.9961190113316066,0.21236751094496806,4.0,23.0,0.0,278422.3793850436,4.736816403398701,1.8564555717988236,-0.8989934975769668,0.2241552038930539,0.5377349974997472,0.4026624538285543,-0.23896704619874487
-278420.4893334727,0.9861350935001133,0.21236751094496806,2.0,7.0,0.0,278423.00583108846,4.738217324707536,1.8512952599231312,-0.8984916988102886,0.22298296290718816,0.5365647251434532,0.40631098753873895,-0.24253727317390125
-278421.4136513579,0.9044483560569893,0.21236751094496806,3.0,7.0,0.0,278423.6839290015,4.7304657137100286,1.8551347450840137,-0.9018953339111863,0.22744492101262961,0.5340513459471868,0.4026883547888943,-0.2400082159300557
-278421.84245228523,0.4992468952265361,0.21236751094496806,3.0,15.0,0.0,278434.13867790956,4.733789591245698,1.837008140498039,-0.8821488317870503,0.22192589601160753,0.536371923316999,0.402997786401766,-0.2383502315225144
-278420.5091298863,0.9848573221591672,0.21236751094496806,3.0,11.0,0.0,278423.53008701553,4.732567279408949,1.8436385281878285,-0.8979634242831187,0.22821614145404073,0.5348924118072258,0.40319236743693976,-0.24032855735061992
-278421.65402784955,0.9310223842555285,0.21236751094496806,3.0,11.0,0.0,278423.2172916487,4.7325527388333795,1.8458149398214951,-0.8881390943363959,0.22323287509281584,0.5362598919217946,0.4009961447369877,-0.23635018732331445
-278422.46888899495,0.7762427866860824,0.21236751094496806,3.0,7.0,0.0,278426.266706852,4.741452026724915,1.840786062826413,-0.8911333941020145,0.22775125086327835,0.5395276050459061,0.39915929081987,-0.2377544234337329
-278422.17314845946,0.9923093647428181,0.21236751094496806,3.0,7.0,0.0,278424.76676645805,4.7373061903700435,1.8457695693040743,-0.8884958760867329,0.23156477977301043,0.5356938429436526,0.40088841348841736,-0.23765759416040774
-278422.9181813901,0.8714453072201397,0.21236751094496806,3.0,15.0,0.0,278425.675046558,4.727679760617532,1.837391108528904,-0.8889552336139971,0.22123264377380775,0.5353155024696867,0.40260667182041715,-0.2374640684303176
-278422.4605144025,0.9359624768071022,0.21236751094496806,3.0,7.0,0.0,278426.5348845977,4.735901479400092,1.84370768635445,-0.8838189534643068,0.22495551491414645,0.5331623564265325,0.4039915023880816,-0.23934583432118733
-278425.05502970685,0.8791530802126946,0.21236751094496806,3.0,7.0,0.0,278428.01990341465,4.737731899523974,1.8350755253167277,-0.8917199844105268,0.22008708576605343,0.5366532045131572,0.4057946250682945,-0.24333394550068055
-278426.91286891495,0.9682258352940974,0.21236751094496806,3.0,7.0,0.0,278430.1335846221,4.737530624797656,1.845420801143769,-0.8843421141016907,0.23568165955672965,0.5369177148123374,0.4033500146178528,-0.23988958165015445
-278423.7892095454,0.9218414101768607,0.21236751094496806,3.0,7.0,0.0,278432.94565637165,4.729900882832568,1.8424974925841968,-0.8906902589148918,0.23284331319931817,0.5357080838386519,0.4074272817001271,-0.24443134904299285
-278421.7875715062,0.7132287668298394,0.21236751094496806,3.0,7.0,0.0,278426.57896323316,4.733499570744057,1.8439854568702683,-0.8943665805794238,0.22413992017325696,0.5361316160581853,0.40562391238621975,-0.24456082781166927
-278421.85044727806,0.9962990346659956,0.21236751094496806,3.0,7.0,0.0,278423.4204852221,4.737109802808735,1.8451619723011787,-0.8904743541882463,0.22682142175982373,0.5355433831018205,0.4081945160526747,-0.241722743782186
-278421.9011067782,0.9698967501878512,0.21236751094496806,3.0,7.0,0.0,278423.4336958608,4.736483344445354,1.8385425807586355,-0.8888364943307157,0.22517077862116364,0.5372745075434769,0.3972948963524639,-0.2342288315465712
-278423.97143346875,0.3629729591308455,0.21236751094496806,2.0,3.0,0.0,278426.19351384207,4.736360487026748,1.838173445237944,-0.8897431525716067,0.22509995256612692,0.5337635110328377,0.39570515091133185,-0.23734032284859194
-278423.473723892,0.9977331319416478,0.21236751094496806,3.0,15.0,0.0,278425.5178847541,4.7344812201419675,1.848773292341449,-0.8927188650605187,0.22631237182610714,0.5374792098373671,0.40697487066439564,-0.24566386733372805
-278423.2562474547,1.0,0.21236751094496806,4.0,15.0,0.0,278425.78468010714,4.739152010797185,1.856691826230513,-0.9066040457538336,0.22821324821633363,0.5377367899659807,0.405948048110076,-0.24688499771558325
