lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278552.45785450446,0.5777605319410063,0.17318086412004993,2.0,3.0,0.0,278553.4474061784,4.749729716930114,1.8522013485644908,-0.8885017501959569,0.22371635082686533,0.5386612312501965,0.40458904944264745,-0.2357804749625833
-278549.6529174692,0.9756794166986483,0.17318086412004993,4.0,15.0,0.0,278553.19179144024,4.7433622223687655,1.8480374094576004,-0.9027806950281606,0.22684588049141796,0.5369731309976151,0.40274057317073975,-0.24082084736681414
-278550.27567256044,0.8415267076416628,0.17318086412004993,3.0,7.0,0.0,278553.12168579164,4.7421313987544975,1.8495121833334442,-0.9023956012023192,0.227446320854512,0.5397484017447387,0.4037342754905733,-0.2398217488431428
-278551.32732521807,0.9691172965378521,0.17318086412004993,4.0,15.0,0.0,278555.1961244006,4.730479971842636,1.8344329436000208,-0.8754096726320014,0.2253575260363631,0.535640358569266,0.40124914992890787,-0.23660640220398604
-278549.6644228392,0.8854455095549608,0.17318086412004993,2.0,3.0,0.0,278553.81183512823,4.73214913744243,1.8326405138673876,-0.8800672132161189,0.22639725191887847,0.5341942721839775,0.40109966524000323,-0.23583001570193327
-278549.2869642371,0.9250543131311074,0.17318086412004993,3.0,15.0,0.0,278553.78181914747,4.736706370389298,1.8461243488355734,-0.8960426832591767,0.22577865372228145,0.5382689334313496,0.40533894527709596,-0.2421246553216967
-278548.45916813164,0.9999004734751503,0.17318086412004993,3.0,15.0,0.0,278550.2665916784,4.73717756877714,1.840427494904143,-0.8863331485677051,0.22609157623424858,0.5343759929728414,0.3999568376354394,-0.23626627812086753
-278550.62200458563,0.9088795729565102,0.17318086412004993,4.0,15.0,0.0,278552.3427289687,4.733104113444327,1.8305331242341714,-0.8865818835686768,0.22406412322204095,0.5349071422769771,0.39805405603300104,-0.23605071742028771
-278549.1877860406,0.9664182610598036,0.17318086412004993,4.0,15.0,0.0,278552.86445268756,4.742807042972179,1.8426250517638965,-0.893556195653458,0.22845240128263944,0.5396432953440405,0.4032765931235502,-0.24059800296606
-278548.32699059154,0.9933586745288677,0.17318086412004993,3.0,7.0,0.0,278550.74790490494,4.742110887733374,1.8424708434179073,-0.8935791043809591,0.2261945380167616,0.5384180436461372,0.403251799736322,-0.24063362039018604
-278549.73038145975,0.8753959334328513,0.17318086412004993,3.0,7.0,0.0,278552.0479184992,4.738096677524151,1.8568112660649014,-0.8979680381362459,0.22425705395745454,0.5359357699825349,0.4045869065182564,-0.2400479911252709
-278549.6229610126,0.9884639964504499,0.17318086412004993,3.0,7.0,0.0,278552.4691137337,4.7408840054534025,1.855927751507473,-0.9041176531900348,0.22871660024287072,0.5374654190535644,0.406988445335645,-0.24319769028410668
-278551.2385319821,0.7772053987043744,0.17318086412004993,3.0,7.0,0.0,278552.6539003492,4.740563467228663,1.8564042886443688,-0.9032108873888663,0.22230269829133853,0.5351831376355715,0.40408165233171417,-0.2377132157827843
-278553.04393996997,0.9361067784424727,0.17318086412004993,3.0,7.0,0.0,278555.4571447238,4.740846351346083,1.856315201649861,-0.9063412747357349,0.2211454864735127,0.532894744914885,0.40389764138558476,-0.2387574337018844
-278551.9587729484,0.9826266764307234,0.17318086412004993,3.0,7.0,0.0,278556.01762544457,4.740476015370883,1.8615471928918226,-0.9061476547080749,0.22059004330010185,0.5351116087626093,0.40365959270728763,-0.23908433571418064
-278553.805412858,0.8607159989918964,0.17318086412004993,3.0,7.0,0.0,278556.43103269325,4.74077513660045,1.8545955752566825,-0.9085680229937898,0.22429470192609147,0.5326916116147736,0.40001078520813244,-0.2397773366206132
-278554.0978874419,0.6395951416674089,0.17318086412004993,4.0,15.0,0.0,278559.9755272208,4.744408816672429,1.8330350911836473,-0.8854711273913657,0.22607494633970293,0.5341092387476151,0.40448271202406455,-0.24299627910224733
-278551.5776916878,0.9852377912730723,0.17318086412004993,3.0,7.0,0.0,278556.83528060897,4.745746689516341,1.843666181034226,-0.8812803663387396,0.2284450432653564,0.5412245155537946,0.3989513089243304,-0.2348939561273501
-278550.6037045311,0.9530663519794919,0.17318086412004993,3.0,7.0,0.0,278554.4036300401,4.747016933577975,1.8451807474425437,-0.8825983728469995,0.22873302177287558,0.5381991730667184,0.3988014301979387,-0.23400619822219523
-278548.3760664713,0.9467694450291478,0.17318086412004993,3.0,7.0,0.0,278551.7722080321,4.7450102648164965,1.8413309273537914,-0.8858232741740241,0.22270120065720794,0.5373480117786634,0.4004338792860758,-0.23640473883034024
-278552.3984597929,0.8243843405828933,0.17318086412004993,3.0,7.0,0.0,278554.63362476183,4.750810466564746,1.830064253762914,-0.8755320822052292,0.22468926051962732,0.538288634663865,0.40025374350129755,-0.2349260926602534
-278547.9762391179,0.991375923997069,0.17318086412004993,3.0,15.0,0.0,278553.2099461357,4.737317770915431,1.8401597183559721,-0.8858223142852311,0.22808733038858736,0.5372932079255486,0.40039312233494473,-0.23676774859577465
-278548.66243523994,0.9226287852722784,0.17318086412004993,4.0,15.0,0.0,278550.712483275,4.73777670960751,1.8387548817997872,-0.8884139853791586,0.22257839745129526,0.5370219781489374,0.40261942535616063,-0.23827550502945188
-278549.6930819614,0.7780429709018577,0.17318086412004993,3.0,15.0,0.0,278553.0669012456,4.740035244423611,1.8499276420087907,-0.8951292169801202,0.22664373926310102,0.5360791073281266,0.4070083900080043,-0.2397992685008407
-278549.24430165073,0.9756227682274329,0.17318086412004993,3.0,7.0,0.0,278551.21768976835,4.742813707561892,1.8538734013777411,-0.8991780975086779,0.22469242664045472,0.5366227392798253,0.39969048735000096,-0.2389855504634767
-278551.7220342602,0.887039138447517,0.17318086412004993,4.0,15.0,0.0,278555.027072413,4.744237629599978,1.8545575041289073,-0.9067586550538224,0.22907329060320428,0.5386125613487199,0.4083498252561073,-0.24321072727264437
-278552.4579290046,0.893763901824915,0.17318086412004993,4.0,31.0,0.0,278562.07991193637,4.734069381750748,1.8358573909095945,-0.8742045762779193,0.2227133416721125,0.5348500175957348,0.39668848963204645,-0.23244083782845315
-278557.7586417004,0.9275664889611364,0.17318086412004993,3.0,7.0,0.0,278560.10976387217,4.730214800444041,1.8337059862115443,-0.8881639383691197,0.22493918882272737,0.5327917819360636,0.39202559355269045,-0.229912490584451
-278552.4135588434,0.9789941324675516,0.17318086412004993,3.0,7.0,0.0,278560.0051365616,4.7339911879876055,1.8373854221678665,-0.8789923848769327,0.22581438202322507,0.5348022721285409,0.3938448060585747,-0.231169367037972
-278549.5704821564,1.0,0.17318086412004993,3.0,7.0,0.0,278553.8375245161,4.738859504874633,1.8319497820345971,-0.8828118869480699,0.2236052439869912,0.53449478253139,0.3982326847619538,-0.23445246749299428
-278548.53483064636,0.9591524252705356,0.17318086412004993,3.0,7.0,0.0,278551.73041927826,4.737077249884505,1.8430345656106253,-0.8848892278228495,0.22835641935180345,0.5371610398655524,0.4017121224131667,-0.23738430270808966
-278550.50309195014,0.9076259731545431,0.17318086412004993,3.0,15.0,0.0,278553.00432919746,4.7367070175339405,1.8320151031678396,-0.8763977183182965,0.22939597100216072,0.5346505323656467,0.40300584688252744,-0.23765044067608665
-278549.25593497825,0.9728870913270224,0.17318086412004993,3.0,7.0,0.0,278552.0390488625,4.738095790203614,1.8374572575558368,-0.8891906295179913,0.22750796756708372,0.5389548444352863,0.3993125841923217,-0.235777746262099
-278550.85507521726,0.8932588982836785,0.17318086412004993,3.0,7.0,0.0,278553.53853985836,4.737594360732993,1.8343043658612583,-0.8910419564886898,0.2262938709521377,0.5398137747935416,0.3997701517021336,-0.23828531683506732
-278548.91794326936,0.9940502083744108,0.17318086412004993,3.0,11.0,0.0,278551.989906287,4.737842109979798,1.8402354260418499,-0.8835420968600927,0.22817590026679163,0.5370303111421101,0.404561364235554,-0.23963448269917217
-278550.5500483175,0.7131130937119085,0.17318086412004993,3.0,11.0,0.0,278553.45217979065,4.741724905830021,1.8453342864662765,-0.8962419890779395,0.2282620223100382,0.5374594586689134,0.4062528152786914,-0.23933732706137265
-278551.5872756536,0.821369686346568,0.17318086412004993,3.0,15.0,0.0,278557.2378889678,4.736336462677824,1.842148917013805,-0.8943396435377545,0.2311979820167146,0.5335780200890258,0.4042900688068356,-0.24116711054796625
-278550.7780500714,0.9575600107729129,0.17318086412004993,3.0,15.0,0.0,278555.90333258035,4.739076430467177,1.8452854112860428,-0.8927363309290924,0.22299619955858208,0.5395452294432602,0.3978890719008007,-0.23496866891485665
-278551.81611094956,0.7872330514028152,0.17318086412004993,3.0,7.0,0.0,278554.2106000509,4.746518341630945,1.8425881048976562,-0.8932629662731687,0.2282350027946979,0.534105391073311,0.4048769123038825,-0.24082962591694462
-278551.61350031383,0.9948546019410582,0.17318086412004993,3.0,15.0,0.0,278552.9483740379,4.742589406370762,1.858430750672905,-0.9007448432298194,0.22445849208974414,0.5404671452360655,0.40329335626087703,-0.23748301444216263
-278548.5257209665,0.8666102598367912,0.17318086412004993,3.0,15.0,0.0,278556.07345150004,4.74575936828928,1.8393955595524856,-0.8885189113603521,0.22596777545905045,0.538410403342746,0.3998731066123997,-0.23655515352739215
-278551.0037647867,0.8210620374196038,0.17318086412004993,4.0,19.0,0.0,278553.0354504021,4.734535901216676,1.8368084143187002,-0.8797465717948316,0.22489977849553497,0.5388532159367703,0.40118504337654515,-0.23428298214489035
-278551.53467538615,0.8833129438115656,0.17318086412004993,3.0,15.0,0.0,278554.8067215671,4.74905589814319,1.8398666696869708,-0.8904762660674863,0.2269525758430011,0.5350932471045516,0.4008665943668927,-0.2392307221165197
-278551.11748584494,1.0,0.17318086412004993,3.0,7.0,0.0,278552.34172078536,4.744933439420953,1.8462945994319766,-0.8825848063292215,0.2232901760595884,0.5402031193625373,0.40142235796176906,-0.23618440258088602
-278554.85009681305,0.6092266620769152,0.17318086412004993,3.0,7.0,0.0,278558.0786085072,4.74531578981859,1.8400578640454803,-0.8844829391048434,0.21919432158624647,0.5398085010346045,0.4027703924114415,-0.2336462235771396
-278557.6065846262,0.878120894700237,0.17318086412004993,3.0,15.0,0.0,278561.1956060145,4.74662761906543,1.849124398094257,-0.879600341625533,0.2220591213431964,0.5418046738215386,0.4000606484623447,-0.2375188940099124
-278557.3250862178,1.0,0.17318086412004993,3.0,11.0,0.0,278562.6713763888,4.742040570259786,1.8564174190370044,-0.9100556473205244,0.23109735422205474,0.5339704560299243,0.40349750031875237,-0.24621098216744886
-278556.63482621836,1.0,0.17318086412004993,2.0,3.0,0.0,278560.7834457239,4.743691014616573,1.855183348971567,-0.9143207226891027,0.23077597521436646,0.5359710615078385,0.4083071797504478,-0.2440926633237894
-278552.7904781588,0.968391590139668,0.17318086412004993,3.0,7.0,0.0,278559.18005106505,4.743696179460547,1.8613738644541824,-0.8967457374636023,0.22528475304696607,0.5391045489447497,0.4033346727392889,-0.24207340166258615
-278549.9544796902,1.0,0.17318086412004993,3.0,7.0,0.0,278554.0816083591,4.741233545303493,1.8608194846519597,-0.9011054085460045,0.22600616921898536,0.5359177822587213,0.4061715239837521,-0.24264201892514228
-278550.09481007623,0.7935612259035737,0.17318086412004993,3.0,11.0,0.0,278555.5326192875,4.743241645623994,1.8527553503437468,-0.8917575127446509,0.2255272242501082,0.5393833087032299,0.4047826528690394,-0.2379114064694526
-278548.17306211364,0.9825999554874898,0.17318086412004993,3.0,15.0,0.0,278551.2902537874,4.7419927584166714,1.8489785134695038,-0.8929560826421382,0.2279491520259729,0.5356046868600982,0.4033336631180129,-0.23904594586610323
-278548.27876497194,0.9593677849689229,0.17318086412004993,3.0,15.0,0.0,278549.6430829067,4.739850140843156,1.8462281377696013,-0.8896930144200111,0.2289776491681013,0.536228151726745,0.40329750933582725,-0.23936707365614465
-278551.2986201445,0.6624012678417844,0.17318086412004993,3.0,7.0,0.0,278553.29860773694,4.736026701404423,1.8376929834856988,-0.892694620194732,0.22145505606508434,0.5359748742845398,0.4046326455503581,-0.23895993445574928
-278551.181209986,0.9622144658159014,0.17318086412004993,3.0,7.0,0.0,278553.86323399964,4.7464604870436835,1.8491990386211614,-0.8880194059615668,0.2296006565037628,0.5404421601440854,0.39875459356046417,-0.2366029077924755
-278550.22089890204,0.9073463382031159,0.17318086412004993,3.0,7.0,0.0,278554.31638098694,4.743470996368691,1.8521469441689247,-0.8958822035364749,0.2226904493588226,0.5337118352200744,0.40077595916196673,-0.23894072735258953
-278548.4304355318,0.9194932030379555,0.17318086412004993,3.0,7.0,0.0,278551.89997298643,4.740748239089175,1.8520911294693228,-0.8979984284673829,0.2278905240683525,0.5379184999911626,0.40404965337698306,-0.24154774105565546
-278548.5013846798,0.9946212991109391,0.17318086412004993,4.0,15.0,0.0,278549.4299200254,4.737209414722301,1.8446284920468388,-0.892545180290063,0.22521834209231545,0.534674802707285,0.4022026268519746,-0.23981968377627286
-278548.84166084824,0.9034447445837815,0.17318086412004993,3.0,15.0,0.0,278549.6913145005,4.742230137215385,1.8493943092976781,-0.8932743362749507,0.2270779899018628,0.5386477847128942,0.40120651901155463,-0.2400919573089879
-278548.1307265894,0.9639408232130954,0.17318086412004993,3.0,7.0,0.0,278552.5045784077,4.742123887369406,1.8458364276155996,-0.8923754324330146,0.22446194199773262,0.5371658780702266,0.4022834100220719,-0.24043465834095232
-278547.800860112,0.959393070926611,0.17318086412004993,2.0,7.0,0.0,278548.7659726217,4.74161568691445,1.8461484058847601,-0.8929152923850006,0.22596397086621725,0.5386824455915264,0.4027735040260085,-0.2394197541625417
-278550.50223996147,0.7598229304606255,0.17318086412004993,3.0,7.0,0.0,278550.8829794441,4.739858268760007,1.847874782196717,-0.8935443969533782,0.22522397545292497,0.5397685520220018,0.40347769657328403,-0.2366278335021394
-278554.2528077531,0.7271136790250837,0.17318086412004993,2.0,3.0,0.0,278557.10669094895,4.7386345143778374,1.8515331658811027,-0.890672789991375,0.22414249359588184,0.5423348655788715,0.4018069923104441,-0.23777980464434847
-278552.16457218677,0.9454289715744677,0.17318086412004993,2.0,7.0,0.0,278560.66123798426,4.74065921540967,1.8488723099245015,-0.8996193713852494,0.23306333176689617,0.5376231868017421,0.40704162277217437,-0.24362474055170524
-278551.22817118146,0.6877723022467247,0.17318086412004993,3.0,7.0,0.0,278558.70658315194,4.741021347353539,1.852930562522227,-0.8898351110144473,0.2227633195715297,0.5380754882269985,0.4028659352278754,-0.24000545737453172
-278550.66009220155,0.8867849852586497,0.17318086412004993,2.0,3.0,0.0,278553.15095853666,4.74226017047697,1.8448839530576382,-0.8996371298027414,0.22440076383242327,0.536609434454408,0.4024126266191393,-0.23716913536248335
-278551.7621583257,0.9643279952090125,0.17318086412004993,3.0,15.0,0.0,278553.6453761899,4.740232118324809,1.8514309586118665,-0.8934321581036699,0.2242667104243461,0.5381143750968305,0.39626564382987906,-0.23624400165828796
-278549.60985725146,0.9887086700811806,0.17318086412004993,3.0,15.0,0.0,278552.17833656346,4.742122483328255,1.8385301609257918,-0.8834664158707157,0.22662387265851536,0.5371489034333108,0.4036813879906474,-0.24128144378261882
-278553.389407834,0.7918258639210138,0.17318086412004993,3.0,15.0,0.0,278561.4685010251,4.739303985223442,1.8550101131291223,-0.9075113889981362,0.2308004431092922,0.5354383172360009,0.40177872116461627,-0.23813593755947632
-278548.81761918316,0.9989281522309771,0.17318086412004993,4.0,15.0,0.0,278557.42050775443,4.745097537504567,1.8490489297254213,-0.896712221660833,0.22479812782199954,0.5370062961196411,0.39873289897811554,-0.23677909885286758
-278548.6138539003,0.9400679120336537,0.17318086412004993,4.0,23.0,0.0,278550.008477695,4.736191227709191,1.833002694457137,-0.8862443522990395,0.22596125043477558,0.5360656869813255,0.40173628319144833,-0.2384087496437899
-278550.02446922514,0.8635249656100829,0.17318086412004993,3.0,7.0,0.0,278551.2874499444,4.733072951940042,1.8338616070589926,-0.8844121423462973,0.2222285046021375,0.5366152518119721,0.40095196475709605,-0.23790058325216634
-278550.70654154354,0.9515613116723152,0.17318086412004993,4.0,23.0,0.0,278554.5540757181,4.744914778449585,1.8598157283728716,-0.9024010469823348,0.23013404497188292,0.5392386457536905,0.40633806563089825,-0.24112298942916421
-278549.43574591435,0.9413103101954648,0.17318086412004993,4.0,15.0,0.0,278552.69616318634,4.74413705371455,1.8465108380901394,-0.8869482374050769,0.22221276136498738,0.5378174093059799,0.40152879618693393,-0.23865831526610992
-278549.6271604076,0.9985460113840356,0.17318086412004993,3.0,15.0,0.0,278550.6666860627,4.74455612545196,1.8388037416891392,-0.8918492331719559,0.2247900660738173,0.5385291431845179,0.40393380245935284,-0.23904028282943396
-278552.4375223553,0.7269370638758932,0.17318086412004993,4.0,15.0,0.0,278557.5838322765,4.730159284975567,1.8308228210105957,-0.887567307092139,0.23096731859638456,0.5372468348540224,0.3981188609330897,-0.23617961231653942
