lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-276047.09384856833,0.9273188810056772,0.16222060303880717,3.0,7.0,0.0,276050.9351649773,4.686436345069739,1.8234881904676201,-0.8744740666348255,0.3519370241935752,0.5178318342384105,0.38404327626013807,-0.22245213940798497
-276044.7181624866,0.9612351250251794,0.16222060303880717,4.0,23.0,0.0,276053.52745989873,4.697865211216989,1.8115864300053865,-0.8511501827810417,0.34082954325631054,0.5168020729596039,0.38667433199645923,-0.22120904728096788
-276044.09652226773,0.9768880274174087,0.16222060303880717,4.0,15.0,0.0,276047.0148266515,4.691296968696247,1.81767428528363,-0.8588862502068876,0.35395576707540927,0.5168619592560048,0.3875720807653894,-0.21751523768394723
-276047.6098820791,0.9953596625319467,0.16222060303880717,4.0,15.0,0.0,276050.52183100214,4.692960038680972,1.807418162812816,-0.8434176812494397,0.34386410047675187,0.5201685535043845,0.38064895024960255,-0.21029102915423542
-276046.5350403647,0.9966504690871183,0.16222060303880717,3.0,7.0,0.0,276050.11852284544,4.691622283335075,1.797120145812089,-0.8494616040896812,0.3423701677904239,0.5190426549697372,0.38213545338822325,-0.2182566151254779
-276043.5387291088,0.9682746991563429,0.16222060303880717,4.0,15.0,0.0,276049.6116076649,4.6908578345763114,1.8193220707170792,-0.853179753313135,0.3450094914769838,0.5207911775090209,0.38806200727883766,-0.2205080809377448
-276045.56157112546,0.7861089531534248,0.16222060303880717,4.0,23.0,0.0,276048.3278011965,4.700746315172367,1.8358114630720068,-0.8698590686776209,0.34561257268213874,0.5199822767055836,0.39359461570734056,-0.2204718151300469
-276042.5717104762,0.9922137392379009,0.16222060303880717,3.0,7.0,0.0,276049.5949748435,4.702220395251515,1.8338537916172566,-0.8752429515751162,0.3496034321650108,0.5198208877785212,0.3869122380192876,-0.2225436657656384
-276043.6368942531,0.9611425601459839,0.16222060303880717,2.0,3.0,0.0,276044.4820417974,4.703737760461746,1.8338417556627145,-0.8776287309104068,0.3517411773757944,0.5201765636559292,0.3885973303954949,-0.2220326470050198
-276045.4481747713,0.8984360697882813,0.16222060303880717,4.0,23.0,0.0,276047.0367319116,4.693553552290308,1.811304389215204,-0.862788242458162,0.34339990685520017,0.5180775126329332,0.39309127870813804,-0.22341482175501556
-276042.8572439327,0.8559550581223515,0.16222060303880717,2.0,3.0,0.0,276048.31486041774,4.693245271063514,1.81399526536093,-0.8604336322725282,0.3423238006163464,0.519211520952087,0.3902891568102433,-0.2245389899472388
-276041.8978510174,0.9853640552606913,0.16222060303880717,4.0,15.0,0.0,276044.8700732755,4.693490617056661,1.8195539358676525,-0.861858100920024,0.3497252395655514,0.5198430876644989,0.39226834415637635,-0.22375097124851803
-276043.0504723205,0.9807478162583186,0.16222060303880717,4.0,15.0,0.0,276044.1463118928,4.690998112123507,1.8200071233104378,-0.8587902963296868,0.353244834541119,0.5201503310022739,0.3838839084974988,-0.21684720769736449
-276042.6552708221,0.9983938540891599,0.16222060303880717,4.0,15.0,0.0,276043.8689315194,4.697528701974892,1.811455147596367,-0.8547678664720045,0.3425075338383933,0.5194281600665298,0.3899405924631841,-0.22138297310896904
-276044.4845600971,0.834170844571001,0.16222060303880717,2.0,3.0,0.0,276045.76147643384,4.696270860265343,1.8126451485296788,-0.8549473415682056,0.3410453461823327,0.5156130981683168,0.3891394453136576,-0.22217305738881157
-276045.070647348,0.9774302301354274,0.16222060303880717,4.0,15.0,0.0,276047.30733894685,4.693774514226913,1.8231480494395402,-0.8641216283289945,0.33883659110126235,0.5232403052253362,0.3860092801140487,-0.22022032182894274
-276045.99141167226,0.974375618146243,0.16222060303880717,3.0,15.0,0.0,276048.6689327344,4.697517708152299,1.822846214907203,-0.8722811663558717,0.3435977527339598,0.5155934216539936,0.38509487329293,-0.2185521842049179
-276045.2038403756,1.0,0.16222060303880717,3.0,7.0,0.0,276049.2696380057,4.699031067791246,1.8281064700406309,-0.8563721985894375,0.35186051980040806,0.5222373790496818,0.3859939043909351,-0.219051855247613
-276044.4992744325,0.9621114615951968,0.16222060303880717,3.0,7.0,0.0,276046.8653257092,4.701486754223191,1.8208536332299452,-0.8665246831434508,0.3496661513470832,0.5185109949632418,0.3855478826475372,-0.22275543334506204
-276044.0612348454,1.0,0.16222060303880717,3.0,7.0,0.0,276046.7912092089,4.697683638396724,1.8303328456258448,-0.8594705328536806,0.35161035310039934,0.5201905825038436,0.38814318419880217,-0.21842177421494902
-276042.20658235403,0.9440795318969976,0.16222060303880717,4.0,15.0,0.0,276049.3415027059,4.696899217335938,1.8281991653728646,-0.8666691736216217,0.3378572915895647,0.5179674417986146,0.3896760279947711,-0.22242397865554703
-276043.1133311315,0.8375008793546262,0.16222060303880717,4.0,15.0,0.0,276044.86855958076,4.690382569366214,1.8246441632159867,-0.8623329948129494,0.3519580622863034,0.520058830184328,0.3862461419565331,-0.22200918310340148
-276044.0101710201,0.9686516311412433,0.16222060303880717,3.0,15.0,0.0,276046.0028837612,4.689585175995039,1.8254641367079485,-0.8722965702448475,0.35680288677644656,0.5173967622154346,0.3889015785288419,-0.2223273312746486
-276042.3718431613,0.9918703567089148,0.16222060303880717,3.0,7.0,0.0,276045.7993180771,4.690968462688256,1.830166403057758,-0.8717878469079601,0.35234381699206563,0.5205731219996278,0.3916135778245512,-0.22481283749787706
-276045.06791659526,0.8164424348187065,0.16222060303880717,3.0,15.0,0.0,276046.6535203547,4.693496501157518,1.8347488627272117,-0.8764211337555633,0.345575166425701,0.5165396233291644,0.3883738409000888,-0.2187760825604897
-276047.4022501392,0.8944629871426969,0.16222060303880717,3.0,15.0,0.0,276050.7058873104,4.693802069011996,1.827794223261465,-0.8785368274432928,0.35020565108111057,0.5217740530862163,0.38746698091293846,-0.2268978828035074
-276046.6553869709,0.876983429694777,0.16222060303880717,3.0,7.0,0.0,276051.54996990936,4.696415884182287,1.8326608370987858,-0.8667390825238654,0.352909494514246,0.5181213703577798,0.3929043701977311,-0.21978015063472228
-276042.4889761269,0.9010389723692539,0.16222060303880717,2.0,3.0,0.0,276048.340000124,4.69651070250292,1.8307750013641368,-0.8683525714914065,0.3521702196226328,0.5175856981625598,0.38955691904811285,-0.2204469173846797
-276042.93059632747,0.988679790312361,0.16222060303880717,4.0,15.0,0.0,276045.6236012115,4.698508704839837,1.8310337302028417,-0.875332151810624,0.3406724733165756,0.5168534947119994,0.3899785029440581,-0.22498167002752945
-276042.20263706247,0.9229994514410093,0.16222060303880717,4.0,15.0,0.0,276044.32764789223,4.700558769996388,1.8284291005438327,-0.8698087321705954,0.3497663752275158,0.5176519710115424,0.38778014972509406,-0.2224007547430086
-276044.5476421861,0.9805191625239369,0.16222060303880717,3.0,7.0,0.0,276047.6779515057,4.693052798557023,1.8383982242135333,-0.87820602314615,0.35650848678756536,0.519597301670307,0.39380607343793356,-0.22781864263903345
-276043.5761437545,0.9879836807009871,0.16222060303880717,4.0,15.0,0.0,276046.50154234463,4.702576527249919,1.8359632631447027,-0.8751429562946961,0.3349655797568589,0.5200080547018678,0.389361309337885,-0.22234159079632543
-276044.8183048562,0.7872547747891272,0.16222060303880717,3.0,15.0,0.0,276050.1206326861,4.701611699035001,1.8284275966376466,-0.8654912803042738,0.3330644658681845,0.518878724065782,0.3879933000760999,-0.222331725259496
-276047.50996004394,0.9375137451015154,0.16222060303880717,2.0,7.0,0.0,276051.178956048,4.703911046462878,1.8278586765197073,-0.8663263877968272,0.3297941463286324,0.5190189197173183,0.3880603157580926,-0.22341912961586452
-276046.00139293104,0.9490389848193019,0.16222060303880717,4.0,15.0,0.0,276053.4172398328,4.704184294260295,1.8306913369856357,-0.873503617859432,0.34896006311399086,0.523906173033585,0.3869513737642697,-0.22462517708103985
-276050.0092804331,0.9476413382311264,0.16222060303880717,4.0,15.0,0.0,276053.7815569036,4.693495864517933,1.837180523815545,-0.8712718428214122,0.3383931278524813,0.5149974668474064,0.382789789432975,-0.21823296360065006
-276047.0757288589,0.9897437701751323,0.16222060303880717,3.0,7.0,0.0,276052.6168682232,4.694597066829244,1.8360210710002072,-0.8706153022536722,0.33742457555498323,0.5179233983447029,0.38389657454438336,-0.2173655567720804
-276043.85624394624,0.8662221347328746,0.16222060303880717,3.0,7.0,0.0,276051.2752279286,4.70205184450542,1.833486335181766,-0.8745589489954834,0.33934806789906813,0.5196295515754006,0.3904528947111384,-0.22671501878762573
-276043.80291304947,0.9939328866900278,0.16222060303880717,4.0,15.0,0.0,276045.58593973104,4.698256922251533,1.8368157012825588,-0.8773939439751998,0.3528124994247557,0.5210029506040662,0.39231957064713463,-0.2280627017756386
-276044.6141739039,0.9864225123104702,0.16222060303880717,4.0,15.0,0.0,276046.7387693316,4.700897114964174,1.8470811039667738,-0.8841008562850673,0.3544717835970675,0.5188751507866023,0.3923274678877926,-0.22487485699267193
-276042.89852943254,0.9797362701920835,0.16222060303880717,3.0,7.0,0.0,276045.4089105742,4.6993579333259685,1.8434703921147593,-0.8818835565223714,0.3497886518683589,0.5185168311645563,0.3924252883715639,-0.2267716615638758
-276045.2137765338,0.47306600737739696,0.16222060303880717,2.0,7.0,0.0,276051.7216127271,4.700550258553256,1.839180691861811,-0.8844134768480527,0.34732915631699884,0.5182152964923081,0.39353935611259977,-0.22358422790261612
-276042.0602856649,0.8492837129367937,0.16222060303880717,2.0,3.0,0.0,276048.4947135631,4.700715183293154,1.8414693712622032,-0.8809981323182401,0.346500643062424,0.5202502495697402,0.3917517805279129,-0.22590363384806184
-276042.9744200211,0.9099042873355953,0.16222060303880717,4.0,15.0,0.0,276045.17701663345,4.698703635064736,1.8173762959612882,-0.8597661810777303,0.3522951546395513,0.5193244944277592,0.3849491969438124,-0.22070680005304066
-276045.09103811125,0.9658737067518871,0.16222060303880717,4.0,23.0,0.0,276049.428192794,4.691294259463696,1.8066438886315945,-0.8436364061555995,0.3540349811662234,0.5189354021542492,0.38651441519218677,-0.22014310730553074
-276043.8796528005,0.9786571847604706,0.16222060303880717,4.0,15.0,0.0,276048.1900770421,4.701957537566806,1.8272372105740478,-0.8677170835717972,0.33963948730661925,0.5201335626436631,0.3950651961221669,-0.22530613818143716
-276045.63327460963,0.9926530445097639,0.16222060303880717,4.0,15.0,0.0,276047.22285458527,4.684609423871814,1.8277061880212782,-0.8677545506996238,0.35545490458201984,0.5165711749342005,0.38553598199122835,-0.21983898104155453
-276043.7482152529,0.8906582151844764,0.16222060303880717,3.0,7.0,0.0,276049.0126524017,4.688561424067391,1.8236531100258309,-0.869670011523824,0.35439118705782086,0.5201340545116662,0.3888904577481166,-0.22499296414132985
-276049.22551779094,0.8952747675325964,0.16222060303880717,4.0,31.0,0.0,276053.2436169869,4.7114519024198795,1.85029322507191,-0.8955365270014538,0.33736584835551503,0.519451796049376,0.3921619194505045,-0.22575479693270742
-276050.217591546,0.8620509037781903,0.16222060303880717,3.0,7.0,0.0,276053.77505068417,4.712564094466548,1.853280195756154,-0.8950251434932537,0.33832451730081475,0.5231501511655472,0.3894020128990567,-0.22459559043227234
-276048.3800527945,0.8985656133671,0.16222060303880717,3.0,7.0,0.0,276053.0049532006,4.714689701856343,1.850501631668181,-0.8845622735837713,0.3395751276639514,0.5200157394901688,0.3942894396309686,-0.2282652056759186
-276046.7429185118,0.9793595505966617,0.16222060303880717,4.0,15.0,0.0,276054.6923479626,4.709687965799565,1.8352184373295422,-0.8744916532053579,0.3317288885693823,0.5202324169661117,0.38944887590632865,-0.22386492381990364
-276045.71935563814,0.8793625643243939,0.16222060303880717,4.0,15.0,0.0,276051.15818199,4.697885528623197,1.849544551763078,-0.8869302518950105,0.3512475383229796,0.5208391905814235,0.39462431329440173,-0.22501354677232285
-276045.57087709586,0.9923056542907354,0.16222060303880717,3.0,7.0,0.0,276049.54731006874,4.707239549035566,1.8464586239882264,-0.8841682081115807,0.3501299991372722,0.5192204557513328,0.3946389553266869,-0.22545874210327374
-276044.23973759776,0.9780212678433432,0.16222060303880717,4.0,31.0,0.0,276049.6535677502,4.691558283364809,1.8153676864428383,-0.8580355080018218,0.3405662227821161,0.5151248817500734,0.3857582080288704,-0.22063073084156595
-276044.3986222389,0.9937600000314692,0.16222060303880717,4.0,15.0,0.0,276045.8058907033,4.701886490656551,1.8285763300124307,-0.8722644082535445,0.3536240113228727,0.5182078114301479,0.3904254250048812,-0.22196679437594874
-276044.15645733534,0.8800879588591812,0.16222060303880717,3.0,11.0,0.0,276048.3719462682,4.698510223440609,1.8393343610645674,-0.8714798227880864,0.3426871262127064,0.5217054115397703,0.3906570464097877,-0.2247277217028648
-276041.62467497063,0.9948529056689315,0.16222060303880717,3.0,7.0,0.0,276045.73152084684,4.698962339191113,1.8337466676472252,-0.8775103357782353,0.3460365686116651,0.5191025213638993,0.39280769224098605,-0.2253738938339737
-276041.8011259776,0.9922356205862978,0.16222060303880717,3.0,15.0,0.0,276042.49203167256,4.699267071361049,1.8361252418402205,-0.8719692863160154,0.3469650116736303,0.5204768621377489,0.3880212328287477,-0.22049213292039582
-276041.47005766514,0.7650909732515718,0.16222060303880717,4.0,23.0,0.0,276045.5239180215,4.693843688622964,1.8242797777587987,-0.8642700150154996,0.34651315756149514,0.5199411013375494,0.3924448030727795,-0.22397910364192172
-276042.94563290454,0.8294149900183623,0.16222060303880717,3.0,7.0,0.0,276047.2119502155,4.695191699619126,1.8305231664099961,-0.8722998038343206,0.3441449588780667,0.5181108264594084,0.38443098945391013,-0.21942070784513262
-276047.9802979851,0.8642801920694753,0.16222060303880717,3.0,15.0,0.0,276053.2558061043,4.704362459485482,1.821543266511404,-0.8650262211518178,0.35516126793375546,0.5220331411977185,0.38176981393839676,-0.21636848233211484
-276043.7207515859,0.9286003027488612,0.16222060303880717,3.0,7.0,0.0,276054.2700940611,4.700145352344368,1.8204824005654547,-0.8586985083474805,0.34974068760231575,0.5194963742368386,0.3918793661432506,-0.22504852948847398
-276045.80493378633,0.8106376455374334,0.16222060303880717,2.0,3.0,0.0,276047.2793294498,4.702060591565784,1.817908645260944,-0.8571783383385543,0.3485818814213343,0.5184905163989268,0.3912147111062635,-0.22558791720761898
-276042.50251723034,0.9684378276330847,0.16222060303880717,3.0,15.0,0.0,276048.6583298342,4.697619883782722,1.8178064136933478,-0.8563982164185029,0.3421410214907165,0.5218724122957353,0.3851538997973441,-0.2190998460926758
-276043.03657226195,0.9461309322634051,0.16222060303880717,4.0,15.0,0.0,276044.74653822277,4.6870671274605025,1.8143330597765974,-0.8571205451355584,0.3509898627192085,0.5181875660309848,0.3878247981985605,-0.22296842614480702
-276043.27207656234,0.8189490731822777,0.16222060303880717,4.0,31.0,0.0,276047.60658411944,4.687784062040697,1.8202674203498836,-0.8657322421139964,0.3529909627037569,0.5199676054294723,0.3916938835696433,-0.22532643114353673
-276041.96676886786,0.9557230008331714,0.16222060303880717,2.0,7.0,0.0,276046.9781204639,4.6910505194487655,1.8206002214612629,-0.8686252471796079,0.34817318490998356,0.5205982326828055,0.3884324718109611,-0.22192588927211127
-276042.21826383995,0.9747521781414001,0.16222060303880717,4.0,23.0,0.0,276043.9546440187,4.693741759966014,1.8125829535879192,-0.8552815893040493,0.34803511114715885,0.521372540980751,0.38488381882588746,-0.21974102700248196
-276042.32262879034,0.9362411822721826,0.16222060303880717,3.0,15.0,0.0,276045.01775202993,4.690486084577825,1.8135397773909854,-0.8612146319991438,0.34958886872480055,0.5192732044778842,0.38671829003562647,-0.21871511647278868
-276042.6263599623,0.987690471369478,0.16222060303880717,4.0,15.0,0.0,276044.2955280893,4.694262143152145,1.8158902957147196,-0.8606896911174462,0.3428758411720894,0.5197101539946983,0.382991960941261,-0.21695365311455422
-276043.51463538484,0.96836872899742,0.16222060303880717,3.0,15.0,0.0,276045.8427973612,4.69111130026804,1.8256214345471202,-0.860614901814922,0.34763091235775906,0.5178930964426905,0.3838425725844361,-0.21674248310610827
-276044.4778615285,0.9813674626851969,0.16222060303880717,4.0,15.0,0.0,276046.4565779232,4.6897989575655075,1.8236510486140236,-0.8684724943342833,0.346029438759379,0.5160077880429976,0.3836973947618,-0.2176619973544687
-276041.11697502935,0.9436757890583342,0.16222060303880717,3.0,7.0,0.0,276045.83343320555,4.692389066064635,1.824268891388878,-0.8633322019170241,0.3494693275991629,0.5193568898728785,0.3884256157987826,-0.21997199718196978
-276042.03695881984,0.9297921188933335,0.16222060303880717,3.0,15.0,0.0,276044.71873042145,4.701155066427623,1.8183130911607563,-0.8575237834760819,0.3438255739545504,0.5191774595390068,0.38545187772842454,-0.21785384152087175
-276042.42128272285,0.9826525134687336,0.16222060303880717,4.0,15.0,0.0,276044.01213429647,4.698630354932031,1.8168464470042434,-0.8568807184125146,0.3514243816255245,0.5214966347361617,0.3854914424821874,-0.2181824977476328
