lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278309.6885503447,0.9810369048052243,0.1673672117930578,3.0,7.0,0.0,278314.4871888417,4.736639769576508,1.8338604508225906,-0.8791220945297133,0.2258295958672,0.5335849938183286,0.39963377482319934,-0.23347251826543564
-278311.43127725576,0.9084658661172791,0.1673672117930578,3.0,7.0,0.0,278315.399920976,4.740578290935356,1.8269632870360204,-0.8799862475850534,0.2190109081427095,0.5355617249116339,0.39708300144594516,-0.23368659341249978
-278309.4036422435,0.9049408784778291,0.1673672117930578,4.0,15.0,0.0,278314.6894133617,4.737693519874983,1.8386956937656502,-0.8929004159507005,0.22742657603765032,0.5362149502093989,0.40647359128338145,-0.24062528343073833
-278308.77726286097,0.7588669507295591,0.1673672117930578,4.0,31.0,0.0,278315.0025281919,4.748647594741279,1.8645358657081839,-0.9043976768553096,0.22542697208488138,0.5374354334408359,0.40138431382900347,-0.2376391416196425
-278310.0471096804,0.7442176611490947,0.1673672117930578,3.0,7.0,0.0,278313.3595583465,4.745874880261207,1.856143173119447,-0.913246499192994,0.22460605099348088,0.533599365381913,0.4047387637955266,-0.24042819321270514
-278309.22162988526,0.9963254104112367,0.1673672117930578,3.0,15.0,0.0,278314.1307343505,4.740251608390016,1.8501828770144888,-0.8971869610156913,0.22923021378366013,0.5378586717640165,0.4033654446939962,-0.24312633738962283
-278309.8760274028,0.9253401235568766,0.1673672117930578,3.0,15.0,0.0,278313.610474838,4.734748509539257,1.8468648496918287,-0.8916748220828522,0.2252506183234804,0.530162005931986,0.4039812869755667,-0.24001507381706977
-278312.361701601,0.8140178688409352,0.1673672117930578,3.0,15.0,0.0,278315.9467971159,4.749892135325825,1.8483405126697259,-0.8996335180293714,0.22159420159642426,0.5415235514547613,0.4000656602027175,-0.23795390602333918
-278308.39159548545,1.0,0.1673672117930578,3.0,7.0,0.0,278313.3697327895,4.750010362920699,1.8506913642397507,-0.9014585321322272,0.2198242591039971,0.537145882887122,0.40139049253021447,-0.23945090758627796
-278308.2363475653,0.8163699242241272,0.1673672117930578,3.0,15.0,0.0,278312.06642198487,4.747744315698844,1.8455197020114804,-0.9006410146496865,0.22480546851991368,0.5337635551008342,0.4013106270131861,-0.2399804468870583
-278310.29754578887,0.993112468316451,0.1673672117930578,4.0,23.0,0.0,278312.6716184184,4.74208322839913,1.8385712522767543,-0.8787871984561074,0.2248119828730463,0.5376949739357962,0.4003071434568169,-0.2344411290366115
-278308.3853759812,1.0,0.1673672117930578,4.0,15.0,0.0,278312.6488615546,4.733970804931911,1.839934928842349,-0.8971645795318688,0.22500553587701144,0.5345736336435615,0.4004136371435689,-0.2386023269620157
-278312.6404489321,0.7711157331910659,0.1673672117930578,3.0,7.0,0.0,278316.3669887856,4.736059060619605,1.8394912082467456,-0.8877727180813317,0.22494530948796523,0.5384537948961879,0.4082005780927541,-0.24384018791729173
-278309.619676594,0.9962428593169989,0.1673672117930578,3.0,15.0,0.0,278316.9387781966,4.731038696661969,1.8357599277255858,-0.8865007138068125,0.22696769293580196,0.5335908619635726,0.40441420737159556,-0.24150962495936204
-278311.4140345945,0.9254906783731875,0.1673672117930578,3.0,7.0,0.0,278313.00058873,4.729140541557569,1.8356342827981922,-0.8856249831816622,0.22607860365068996,0.5317733254062919,0.4049237040694755,-0.24200015787755647
-278310.2534055302,0.7545472582234223,0.1673672117930578,4.0,15.0,0.0,278316.686472787,4.744458055221832,1.8392518945128038,-0.8902208961688913,0.22515552984631712,0.5341567894461845,0.3954722108407023,-0.2322474144361841
-278313.4660337297,0.9718503390552593,0.1673672117930578,3.0,7.0,0.0,278315.04365532874,4.7464337690082,1.840310609932334,-0.8876033955613287,0.2258832395728424,0.5384278544895975,0.39173606941953537,-0.23155474229272144
-278312.29411511694,0.7195597345716211,0.1673672117930578,3.0,15.0,0.0,278320.48417306045,4.733873527741484,1.8268566607298158,-0.8851828980690208,0.22411066232051854,0.5343406454480719,0.4060991845069171,-0.24004922306924475
-278310.0142038689,0.9990387109417542,0.1673672117930578,4.0,15.0,0.0,278314.13416335086,4.737309098611956,1.8381800181086474,-0.881397424805491,0.2263537464626291,0.5337737362482837,0.3958274787894015,-0.23223975742160363
-278310.079105223,0.8221284890876391,0.1673672117930578,4.0,23.0,0.0,278316.82982453215,4.7520006068809195,1.8512013050360037,-0.9004979123425467,0.22276715002718103,0.5322435809434866,0.40392486935936117,-0.24241504668949235
-278308.7984188158,1.0,0.1673672117930578,3.0,7.0,0.0,278310.8164262126,4.7475760831975125,1.8555452264798384,-0.8990370507847156,0.22104706101360574,0.5383878563036021,0.40336337792013865,-0.23818674645484075
-278307.28406137135,0.9852645737895842,0.1673672117930578,3.0,15.0,0.0,278311.61671135586,4.749442018039343,1.8555261166501893,-0.9000525554366113,0.22302305438557635,0.5380978181537458,0.4035012875559554,-0.2405324050384516
-278310.78151499963,0.784533000160735,0.1673672117930578,3.0,15.0,0.0,278314.4332616975,4.7473756665939,1.8457849239753885,-0.9001860903721632,0.2194419613176253,0.5393648726249378,0.4021396851582962,-0.2398337276287676
-278310.46677085006,0.9913570528681946,0.1673672117930578,3.0,7.0,0.0,278312.84866319277,4.749359756651522,1.8528954452110435,-0.8904216403557145,0.22851114910365447,0.5337777849184607,0.40039062870786096,-0.23629783445968752
-278308.1622488522,0.9879678099820436,0.1673672117930578,2.0,3.0,0.0,278311.3686165065,4.747970567221101,1.8506116360760798,-0.8913067714033307,0.2277676773786734,0.534914722530592,0.40074631414322276,-0.23710133456809718
-278310.5023692417,0.9993092337443692,0.1673672117930578,4.0,31.0,0.0,278312.4456652256,4.735732551088552,1.8237872521007426,-0.8795699054395058,0.22159564944621196,0.5336599448292293,0.3989378430630603,-0.2359531797841522
-278310.36380641663,0.8159634735143099,0.1673672117930578,4.0,15.0,0.0,278313.9279874902,4.740643210587585,1.8361143209302488,-0.8784534282671942,0.22707648666476427,0.5354489995342214,0.3971613593176503,-0.23676099158750186
-278308.180017381,0.8778760451590251,0.1673672117930578,4.0,15.0,0.0,278314.1199891311,4.739627564641293,1.849825443506767,-0.90034377623216,0.21922945238794556,0.5343123266887245,0.4029658036360799,-0.23946072388290132
-278308.8728167972,0.9068187614900006,0.1673672117930578,3.0,7.0,0.0,278311.45033525256,4.7392568361324034,1.8483713822660817,-0.8994893042170269,0.22617946991070945,0.5303821412431371,0.40413497465221926,-0.24193917499509177
-278306.31007692055,0.9627452848624762,0.1673672117930578,3.0,15.0,0.0,278311.0562605047,4.743360132782307,1.850365945609839,-0.9004086768719785,0.22280886372289385,0.5335784031622725,0.401950432970877,-0.23908587628256617
-278307.6758003797,0.8501777414914217,0.1673672117930578,3.0,11.0,0.0,278309.00908682955,4.746834109207316,1.8499751534763624,-0.8990993518038001,0.2215054042692578,0.5343748693986493,0.40226444266982525,-0.23715362655855243
-278307.0732388331,0.9856240188286568,0.1673672117930578,3.0,7.0,0.0,278309.84571335494,4.7381110923677205,1.8517671383898417,-0.8983069884689117,0.22759693210550394,0.5356305223839909,0.4052223811165642,-0.2420145675827874
-278308.41630977584,0.6942417270614928,0.1673672117930578,4.0,15.0,0.0,278314.5432009367,4.749298447262134,1.8625845245185133,-0.9147220932805097,0.22060245519738564,0.5342270641153926,0.4053706168672945,-0.243023871995157
-278308.2006950083,0.9615831402006438,0.1673672117930578,3.0,15.0,0.0,278311.8330868946,4.747849187271534,1.8617032921242387,-0.91111467023748,0.22065607400584555,0.5330808421132518,0.40384081441553515,-0.2426414460132824
-278306.9464979749,0.9597949711088424,0.1673672117930578,3.0,7.0,0.0,278309.2004825501,4.747058560089608,1.8656206654691028,-0.9099555029065723,0.22427768080669347,0.5360696097581663,0.4038756612198059,-0.24208985815077622
-278307.2984543099,0.7836972655017134,0.1673672117930578,4.0,15.0,0.0,278310.8583539888,4.741282292892267,1.8588987178788359,-0.9092371043657518,0.22308051617118801,0.5357621307879536,0.40685564810197,-0.24381777262183188
-278307.10676552606,0.9951038644132774,0.1673672117930578,3.0,7.0,0.0,278308.00826549303,4.743464264564888,1.8588700248434036,-0.9060891738593303,0.2278785968513621,0.5337188421495581,0.4061943313927842,-0.24348044156380033
-278306.9013159243,0.7475630060425779,0.1673672117930578,3.0,7.0,0.0,278312.14731620456,4.746570137160296,1.861442547181723,-0.9105249523171401,0.22329080929525547,0.5338306174124695,0.40643341266706473,-0.2432953130862438
-278308.78286374983,0.9362389135675804,0.1673672117930578,3.0,7.0,0.0,278309.49639703543,4.744505503811012,1.8706251339646869,-0.9092353227150258,0.22580918391377963,0.5357726781618131,0.4056092463208193,-0.24225779530401456
-278308.41039120685,0.9612229662011851,0.1673672117930578,3.0,7.0,0.0,278310.4340534299,4.744812283159245,1.8599688738720672,-0.9163192957003601,0.22395158408834082,0.5348573821487081,0.40430373536530806,-0.24283671347926927
-278309.5459878651,0.8407628539821377,0.1673672117930578,4.0,23.0,0.0,278316.10591039807,4.747651364832865,1.8496559892843234,-0.8916313873405207,0.2305117652153572,0.5355903475593353,0.400502343329227,-0.2367918148279142
-278309.3863532079,0.9998478637510696,0.1673672117930578,4.0,15.0,0.0,278311.3181726276,4.742309283862522,1.852882836387565,-0.9076504918054265,0.21910256460783112,0.5347616955497169,0.407113098737451,-0.24346177693364568
-278308.4008374676,0.9927978608426781,0.1673672117930578,3.0,7.0,0.0,278311.89616911905,4.740022199436722,1.853873627415672,-0.90578935495762,0.22617720028302082,0.5340853954401223,0.4093952043494486,-0.24595718235347935
-278311.9949011798,0.858915543511862,0.1673672117930578,3.0,15.0,0.0,278317.1142412812,4.741457796484218,1.8661192924363172,-0.9241114156990097,0.22243581665832068,0.5355192919973828,0.40437074530725836,-0.24490003462267645
-278310.8143650585,0.9227082246300887,0.1673672117930578,3.0,7.0,0.0,278315.14579416375,4.741112590811821,1.8661430972130555,-0.9051632683052899,0.22497102419600654,0.5324608967887751,0.40954585905496377,-0.24297338940018337
-278309.0966056544,0.9745374692509152,0.1673672117930578,3.0,7.0,0.0,278312.85750872147,4.742286849247509,1.8522813678351258,-0.9101286274211206,0.2264584186608523,0.5358719256339937,0.4080799946045456,-0.24568303522600735
-278309.1671570166,0.999981808246174,0.1673672117930578,4.0,15.0,0.0,278311.20947710605,4.751581061169907,1.867911817830678,-0.9156894220371821,0.22561373815074565,0.5363597630408957,0.4011757475410172,-0.24101568946911808
-278312.3793807612,0.8311255851168757,0.1673672117930578,4.0,15.0,0.0,278316.4883958111,4.753452009182606,1.8765517833011214,-0.9204005642442336,0.21909175026275762,0.533384890910688,0.40984070716539367,-0.2473858823644417
-278311.5651322691,0.9569878986814614,0.1673672117930578,4.0,31.0,0.0,278316.9809712665,4.758261486329199,1.8631321795444662,-0.9063771521165755,0.22738095492244595,0.5384643166382693,0.40040896424313943,-0.23954286410191594
-278310.5258771482,0.9937035052286958,0.1673672117930578,4.0,15.0,0.0,278313.37879755924,4.73455994618394,1.8572594287018962,-0.9120659531964926,0.2287451566653476,0.5328416463816156,0.4028199121763437,-0.24251264626857694
-278309.9456586352,0.9782828889256062,0.1673672117930578,4.0,15.0,0.0,278313.8093878381,4.745916803594601,1.8364833693732676,-0.8904467842968297,0.22383411065809222,0.536809758796977,0.39534296865505647,-0.23520072684816312
-278307.93140662444,0.5099713873426388,0.1673672117930578,3.0,15.0,0.0,278316.4219773348,4.738816857102838,1.8399175273232657,-0.8877749465338738,0.22274592059566223,0.5355525334839095,0.39786449252829803,-0.23467768685720797
-278307.261306011,0.9915686258660781,0.1673672117930578,3.0,7.0,0.0,278308.9925737703,4.740664089282956,1.8370500150076081,-0.884991930660568,0.2252113661041466,0.5337136686121164,0.39901651502168795,-0.2365501300555176
-278309.7766797107,0.9418695311583686,0.1673672117930578,4.0,31.0,0.0,278312.01385648426,4.747441749755135,1.8734697541461849,-0.9184296378835773,0.22765396374594632,0.5337350869641858,0.4040757551547407,-0.2435315817821572
-278312.340425248,0.9126321232491736,0.1673672117930578,3.0,7.0,0.0,278315.1512325103,4.744492262469319,1.8660612189463313,-0.91701781990172,0.21784834716970097,0.5338848219912261,0.41112662205318795,-0.24619836050227295
-278311.5029780923,0.9723318283640625,0.1673672117930578,3.0,7.0,0.0,278316.29519691964,4.737570472588099,1.863909903802527,-0.9161064705998125,0.23167856990691027,0.5354350019197176,0.40547689973337975,-0.24412979643269248
-278309.2956905438,0.940782514282201,0.1673672117930578,3.0,15.0,0.0,278314.45615996094,4.751912602746389,1.8601496904565715,-0.9056427954083551,0.21893208090684238,0.5344548656113918,0.40631066932747556,-0.24095832503322992
-278310.5184806748,0.9047253846965811,0.1673672117930578,4.0,31.0,0.0,278314.2865398815,4.731064669222728,1.8308657155071772,-0.8821467019928286,0.23007258570291966,0.5337611711477389,0.39821181799081173,-0.23518252230153336
-278309.9790672484,0.9542142570992846,0.1673672117930578,3.0,7.0,0.0,278312.77961341327,4.733360919689462,1.831937565483539,-0.8771180046554617,0.22737550149417188,0.5330476321412994,0.4009397906064439,-0.23596163970480113
-278308.7709650011,0.9557432500734211,0.1673672117930578,4.0,23.0,0.0,278313.56789270154,4.749955854424425,1.8416244008289606,-0.8944667448181186,0.22374096672745267,0.5363843642238083,0.39861740078584573,-0.2378164984208137
-278308.4980177551,0.9090465542172609,0.1673672117930578,4.0,19.0,0.0,278313.91436008195,4.743663329102044,1.865636594531718,-0.9079716937144314,0.2243316720983007,0.536627280949573,0.4084330968533727,-0.2431613129596631
-278308.6743798302,0.6715504032125422,0.1673672117930578,3.0,7.0,0.0,278313.9885967014,4.748820614651018,1.8603450656379208,-0.9113603141169514,0.2263080489920127,0.5351185906673877,0.404402173696352,-0.24529554654894012
-278308.5435534116,0.971118112852874,0.1673672117930578,3.0,15.0,0.0,278313.20688267314,4.739830674317597,1.8516185245648304,-0.9066633832635645,0.22280206973740785,0.5364794883404879,0.4038890791743258,-0.23975583571183695
-278309.28958882607,0.9446187720105325,0.1673672117930578,3.0,15.0,0.0,278313.6829856186,4.740774179030374,1.8644669199672748,-0.9110927897337113,0.22512832644814498,0.5312825360295221,0.4082951620150878,-0.24423268377834384
-278308.548194434,0.973792237043037,0.1673672117930578,3.0,7.0,0.0,278313.02766788006,4.745354311775629,1.8627940137551022,-0.9165613682540403,0.22344848427478084,0.5362013806522281,0.40850648967493514,-0.24570338718811044
-278311.1294438095,0.8788394457392382,0.1673672117930578,3.0,7.0,0.0,278313.41677013773,4.743019894354334,1.8615760587552852,-0.9173124327993618,0.2221754707407118,0.5377616618471155,0.4097450023909285,-0.2466140544033594
-278309.92545528605,0.9516530273827347,0.1673672117930578,4.0,15.0,0.0,278314.11517663265,4.753158371168438,1.862721996067999,-0.9100028476763639,0.22385314942229026,0.5394006992567004,0.40352460079835656,-0.24370711302980166
-278316.09698852466,0.9323502037563,0.1673672117930578,3.0,7.0,0.0,278318.1278390717,4.7536590695995375,1.8789992470329486,-0.9159443406241615,0.22882565111239778,0.5324395250366392,0.4025083498429451,-0.23836268700014082
-278311.2672690481,0.9972653675516115,0.1673672117930578,3.0,7.0,0.0,278318.22872059257,4.747902374749941,1.8727750106369323,-0.9136105598849907,0.2228884458980005,0.5390357158763144,0.4050611642247571,-0.2442147340650254
-278311.95953166013,1.0,0.1673672117930578,3.0,7.0,0.0,278314.33743400173,4.750471094600705,1.8739022358917716,-0.9218862371065867,0.22479830914180152,0.5317064851470054,0.41001123479128165,-0.24815475568017406
-278310.8959861291,0.7216513335616103,0.1673672117930578,2.0,3.0,0.0,278316.449816347,4.7507769932257595,1.8754020059070406,-0.9207482898751828,0.22525607577691298,0.535014231594193,0.40785730857806746,-0.24832882739457313
-278313.3470836735,0.9735525226087816,0.1673672117930578,3.0,7.0,0.0,278314.6663562946,4.752313214584243,1.8821129286494775,-0.9234139476308232,0.22127127871641825,0.5374769605369868,0.4030747408114655,-0.2435455758383791
-278309.14074577234,0.9814132576615057,0.1673672117930578,4.0,31.0,0.0,278315.379210496,4.739264377967337,1.84682742868758,-0.8940355567320727,0.22481363958069012,0.5362616019916812,0.40693524230987893,-0.23940722901684192
-278309.0450706075,1.0,0.1673672117930578,4.0,15.0,0.0,278310.4432249272,4.748573339552973,1.8622274914457044,-0.9030023062253415,0.22512869127344623,0.5379313932433932,0.40173569212582516,-0.24165590997950132
-278306.4268090134,0.9384012487121908,0.1673672117930578,4.0,15.0,0.0,278311.098823857,4.741530047577475,1.8535202675443818,-0.8993931157108951,0.2267353000636708,0.5359278179938876,0.40187961622321733,-0.24023976734806163
-278311.94426485116,0.7907942086763643,0.1673672117930578,4.0,15.0,0.0,278315.7224010836,4.757021898633857,1.8721172554752472,-0.9145054375891789,0.22306687351371876,0.5326582854745003,0.40487331148522554,-0.24416794750048165
-278309.7948280642,0.8818134826717358,0.1673672117930578,3.0,7.0,0.0,278314.6070153104,4.750857817854176,1.8671511432704093,-0.916504393165353,0.22630291495150737,0.5392026322901863,0.4055476322758499,-0.24499481077592403
