lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278020.7916271669,0.9667556070479537,0.1755437779214941,3.0,11.0,0.0,278025.3283967225,4.736294180618347,1.8473472131286726,-0.8929871853190758,0.22974830422826578,0.5317747029220365,0.3978058367441157,-0.23479168497910521
-278021.9167239824,0.9366833411635145,0.1755437779214941,4.0,23.0,0.0,278025.7805313206,4.730277939916072,1.826821978861106,-0.8826830033121795,0.23185185929799562,0.5323970247306512,0.40092862131809237,-0.24118915866213014
-278019.539471932,0.9909954933860219,0.1755437779214941,4.0,31.0,0.0,278025.7923215517,4.731172829312433,1.8499060663303306,-0.8980458494818024,0.22800941402062172,0.5343655345864096,0.39861211044703315,-0.23732079109787294
-278021.1707693855,0.9718831927768993,0.1755437779214941,3.0,7.0,0.0,278022.6403049598,4.726140255491657,1.8448697624740638,-0.900493921903238,0.2259802512372861,0.5299065010520143,0.39862367265426546,-0.23883022148514377
-278022.04397437366,0.8691365034263565,0.1755437779214941,3.0,7.0,0.0,278024.73931765475,4.723827948411882,1.840414821966884,-0.8957764767898521,0.22612488054773433,0.533250000678919,0.4013017615337867,-0.2367675833204951
-278020.57909943425,0.8707887229572949,0.1755437779214941,3.0,7.0,0.0,278024.7600082434,4.729575155427247,1.831456921070324,-0.887672428116312,0.23041173839904655,0.5315010470001926,0.40211692241155667,-0.23807013807206828
-278019.4342727678,1.0,0.1755437779214941,3.0,7.0,0.0,278020.9500679999,4.728223368863402,1.8353352470103808,-0.8870425161193423,0.22566651122498788,0.5341268498692694,0.39822226037211966,-0.23571558492979533
-278020.84870027227,0.8889500910452413,0.1755437779214941,3.0,7.0,0.0,278023.2000940979,4.730521238964585,1.8366821207786714,-0.8921312276912601,0.22201980585810058,0.5310408334287842,0.39968459663650174,-0.2366840226485234
-278024.3987532085,0.8764877640137799,0.1755437779214941,4.0,15.0,0.0,278026.4327286074,4.7379563140639105,1.8500705864820395,-0.902190077842017,0.21955926166098633,0.5328264116691677,0.39509881336297914,-0.2368583686524941
-278020.7907726107,0.9900896819330105,0.1755437779214941,3.0,15.0,0.0,278026.30015876517,4.743275263270572,1.8557989345009291,-0.9028275868318195,0.2281649776649191,0.5340820051063394,0.401243616733686,-0.23744652633110197
-278021.9936769381,0.9728030240977199,0.1755437779214941,4.0,15.0,0.0,278023.8859498585,4.733657569901448,1.854850574051437,-0.9093916809159419,0.22741154539407624,0.5308916183373782,0.4078909307558605,-0.24703334536517385
-278021.27502475906,0.8803660244359819,0.1755437779214941,4.0,15.0,0.0,278026.21116480284,4.729675656502821,1.849100580541649,-0.8997275483966944,0.22982969772098655,0.5301204063970709,0.3995105060927303,-0.23672357804488642
-278021.13909700577,0.9527124078467,0.1755437779214941,4.0,15.0,0.0,278024.68412302586,4.743310063027501,1.866128741713322,-0.9109787996155106,0.22735506801513125,0.5327876246346112,0.4025496438110085,-0.24101741312012603
-278024.29363637685,0.8243512902349934,0.1755437779214941,3.0,7.0,0.0,278025.9684282291,4.742222186374888,1.859355637838517,-0.9189444783745895,0.2283233586374643,0.5377091343951557,0.40585656167538,-0.24596188234502972
-278022.4938831468,0.8838507958661658,0.1755437779214941,3.0,7.0,0.0,278028.2649061141,4.737357856317302,1.858376128160963,-0.9007735157301316,0.22806850243561289,0.5293799648162003,0.4031136594820043,-0.23995385253758253
-278024.37298008706,0.7946537491620236,0.1755437779214941,3.0,7.0,0.0,278027.14145967073,4.734108992768441,1.849317572784805,-0.9098277277736729,0.22366382806583301,0.536916444928697,0.4058375623392259,-0.24195282219176353
-278020.1644652643,0.8880751383345495,0.1755437779214941,3.0,7.0,0.0,278027.9157602962,4.737518993053131,1.855962383945504,-0.9080152379373683,0.2265701219731836,0.5314073123264823,0.40124441490193713,-0.23890942334037343
-278019.0117413943,0.8746682919669578,0.1755437779214941,4.0,15.0,0.0,278022.83688627736,4.739130351570037,1.843426705338599,-0.8943529111489302,0.2271281905325212,0.5340649128581981,0.40365210111618144,-0.24030561396422598
-278020.9744036889,0.7664225291208451,0.1755437779214941,4.0,15.0,0.0,278023.32120379223,4.72975885661015,1.8416731278039102,-0.8947002022065298,0.22727614491441114,0.5309877209897744,0.39525563884961384,-0.2341371356095256
-278021.07405291474,0.9341437993872364,0.1755437779214941,3.0,15.0,0.0,278025.2529558664,4.731804597488016,1.8277751161459141,-0.8787924859579727,0.22703328568158046,0.5361842974256308,0.40102735604958606,-0.23825924744892582
-278021.3674803396,0.87306155889898,0.1755437779214941,4.0,23.0,0.0,278027.80928192456,4.735273332992088,1.8513222101434321,-0.9022879691909652,0.22106806841687354,0.5347612879522992,0.39953183447539387,-0.23800054625191044
-278020.2456023615,0.9929958215223997,0.1755437779214941,3.0,7.0,0.0,278022.38263168436,4.738064676055665,1.8502442845545646,-0.8998756430079565,0.23319212491944352,0.53425479027839,0.40187898757659085,-0.24101361546796962
-278019.6926989785,0.8593497984229626,0.1755437779214941,4.0,15.0,0.0,278024.227029103,4.732867372942113,1.8551821472499388,-0.9078679616485734,0.22607901266199917,0.5317098250282797,0.40152113167764947,-0.23984082608106533
-278020.4891853617,0.9549126598090254,0.1755437779214941,3.0,15.0,0.0,278022.70779062784,4.742010691131499,1.8505504781910806,-0.9048380692822863,0.22349580411833467,0.5350982781419135,0.3995954536263741,-0.24028116913650302
-278021.2217656308,0.9408024609020201,0.1755437779214941,3.0,7.0,0.0,278023.78608282155,4.7397340119269975,1.8526405593233422,-0.8978238663725517,0.23165853575284234,0.5322311505019209,0.403445267968582,-0.2422459182573646
-278021.7501522005,0.9400070074306175,0.1755437779214941,3.0,7.0,0.0,278025.00243660534,4.733545167918807,1.8422421530690583,-0.8986883791041715,0.2238161021566542,0.5372550193981106,0.4021210086054855,-0.24203491632495996
-278018.8765020754,0.8790621917009326,0.1755437779214941,3.0,15.0,0.0,278025.0141450981,4.730116503523415,1.8414392346046513,-0.8914058522830406,0.22743512353052445,0.5330891959908496,0.4032851773827084,-0.2395187153717981
-278019.5981846209,0.9688238434533026,0.1755437779214941,4.0,23.0,0.0,278020.7226663776,4.730462662554261,1.8345776860340188,-0.8889793585807921,0.22920947580275874,0.5336693477822256,0.4028724795053413,-0.24209292634327348
-278019.67522354366,0.991160208281228,0.1755437779214941,3.0,15.0,0.0,278021.24704907346,4.7281856210869675,1.8309622679348514,-0.8876048980845732,0.22505160522894652,0.5321761647333216,0.3983824259589662,-0.23580556261309057
-278021.82997588976,0.9243736460876212,0.1755437779214941,3.0,7.0,0.0,278022.4462169654,4.731299854912604,1.8303371569722156,-0.8880857469616598,0.22433938765679232,0.5292381319885959,0.3973639149214566,-0.23748003363457162
-278020.93872317125,0.9972131705918093,0.1755437779214941,4.0,15.0,0.0,278023.7029627094,4.7327090743586275,1.832224897863064,-0.8831636830112427,0.2312519638732751,0.5308053724883236,0.3982520522681725,-0.2355187499849208
-278021.1933278594,0.5945178099305293,0.1755437779214941,2.0,3.0,0.0,278025.9512779279,4.731599825213944,1.8316089255174948,-0.8834475215738149,0.22862309529064767,0.5329862401804397,0.4003200181616487,-0.2343647179313959
-278018.848282573,0.9588306683980833,0.1755437779214941,2.0,7.0,0.0,278023.92547911755,4.731933237052422,1.8330591502552998,-0.8834375161703956,0.2263796244254636,0.5333004078814574,0.4003131809552669,-0.237882960527656
-278021.95626023994,0.641397971787291,0.1755437779214941,4.0,15.0,0.0,278024.5097820368,4.727352052177454,1.8315815783369465,-0.8874470057359075,0.22910180233051436,0.5342884479186073,0.3982032986117635,-0.23341583417556358
-278020.6319309789,0.9971765208448088,0.1755437779214941,4.0,31.0,0.0,278023.5273111135,4.738210530728373,1.850824329408699,-0.9054152642957117,0.22567974805347846,0.5334810070632122,0.4009930395105819,-0.23726023989198092
-278021.6214255866,0.7163973561821161,0.1755437779214941,3.0,15.0,0.0,278028.614596935,4.740136862078804,1.8483000379905123,-0.9033057827844493,0.22514815787788237,0.5345601413128862,0.3964042640107145,-0.23949796782123353
-278023.60869253654,0.9638695634474423,0.1755437779214941,3.0,7.0,0.0,278025.4745723893,4.742658052468926,1.8543345555640711,-0.8940071045125904,0.2252021910333368,0.5345201002725037,0.4039811040380343,-0.24315925325784776
-278023.66220352106,0.9918015529907017,0.1755437779214941,3.0,15.0,0.0,278028.584969725,4.735721434667592,1.8353893955313079,-0.8913617752027071,0.22919597719565957,0.5339394508895211,0.390817956945414,-0.23335836459793258
-278020.4209893217,0.9440481265421379,0.1755437779214941,3.0,7.0,0.0,278025.8349257535,4.733676088262548,1.8302765794824984,-0.8785993882347658,0.22542798791751473,0.53373518578143,0.40067763386690425,-0.2366575052217913
-278021.2774735134,0.8817455631191699,0.1755437779214941,3.0,15.0,0.0,278025.8337906644,4.73404054472942,1.8353306959653617,-0.8778775826798682,0.2275336210306146,0.5328397815768727,0.40051869667636364,-0.23604595358481276
-278020.8833567087,0.7499709604098754,0.1755437779214941,3.0,7.0,0.0,278027.34397288214,4.731862786211338,1.8324933611803123,-0.8790980764823436,0.22789238843726403,0.5363103018835695,0.3986899267327548,-0.2369366765519624
-278022.07724574266,0.7815120659660826,0.1755437779214941,3.0,7.0,0.0,278025.8597144274,4.734110975651965,1.831790516746823,-0.8787058801739406,0.23319873586124845,0.5352554587708043,0.39713439333436,-0.23432219387763037
-278023.67982975545,0.981290880871621,0.1755437779214941,3.0,11.0,0.0,278026.012336685,4.720098149113125,1.8179193709877708,-0.8793518589512631,0.22487824360136027,0.5314772290083136,0.39916688885093005,-0.23651239461793125
-278021.4981622287,0.9492949203619622,0.1755437779214941,3.0,7.0,0.0,278026.68181557517,4.726244823932259,1.8238204281703823,-0.8792145552863219,0.2303787007880965,0.5328695171459695,0.39490333065098976,-0.23248672264797546
-278018.3859518194,0.9773851088058385,0.1755437779214941,4.0,15.0,0.0,278023.48951503943,4.73349818332732,1.8426215789862372,-0.8897538728393292,0.22692454266276815,0.5329900311773751,0.40077788705871537,-0.2384117444750379
-278020.1031714396,0.6892343610889865,0.1755437779214941,3.0,7.0,0.0,278021.9391424685,4.735627077722585,1.8389472670634326,-0.8940683018239096,0.22686182539629243,0.5333201067227795,0.3981538697770862,-0.2346657898610999
-278019.5612789867,0.9933507394709993,0.1755437779214941,3.0,15.0,0.0,278021.81690061453,4.731773690290584,1.844039146312571,-0.8948530134298006,0.22372856386986106,0.5325566062261811,0.4029879191539819,-0.24147307625587824
-278020.3402836121,0.9239836641708329,0.1755437779214941,3.0,7.0,0.0,278022.38534904073,4.737824599204207,1.8420022694116531,-0.8978988630760933,0.23142010747268618,0.5360613279084316,0.3999660566649883,-0.23841555278532214
-278020.6191559121,0.901006628408118,0.1755437779214941,3.0,7.0,0.0,278023.6236442485,4.736071868192123,1.844561013714421,-0.8918445488203333,0.2300457269044958,0.5343389011844376,0.403055779041404,-0.24311302748772146
-278019.70720708335,0.9117233234890146,0.1755437779214941,4.0,15.0,0.0,278022.94374223956,4.730169501292917,1.8377961308657025,-0.8843812433416118,0.23076658521482687,0.5337172895161543,0.3978798956262762,-0.23590850918318249
-278019.6414739054,0.9205485277599501,0.1755437779214941,4.0,15.0,0.0,278022.4614940126,4.7303814150908,1.835415004778258,-0.8897716271534505,0.2297298337818105,0.5358504847473934,0.40244582309829,-0.24062004175631124
-278020.69722287526,0.8959740096048796,0.1755437779214941,3.0,7.0,0.0,278022.43049067666,4.734149113519874,1.839556866021477,-0.8924360938958424,0.2262784225962669,0.5289583854757332,0.40009629470306385,-0.23857317099192057
-278019.0244642728,0.9872954692153864,0.1755437779214941,2.0,7.0,0.0,278022.5029874308,4.733670875996195,1.8402132694559519,-0.8928548630229487,0.229626116881112,0.5319981320747589,0.3972404245048013,-0.23661358405894595
-278022.0436903078,0.941121881197292,0.1755437779214941,4.0,15.0,0.0,278026.0955439095,4.720312002596867,1.8245178528658863,-0.876383733264951,0.22984149517053631,0.5328188577939666,0.3981304759411758,-0.23578442135171687
-278020.78730076284,0.895200370432615,0.1755437779214941,4.0,15.0,0.0,278026.7564214146,4.735599725095471,1.8449695133250037,-0.8885727879245178,0.22396583234107223,0.5349976327341004,0.39750971831418824,-0.23623163845446235
-278019.70292752306,0.9816513618150999,0.1755437779214941,3.0,7.0,0.0,278023.46744110464,4.734669177603695,1.836939822729709,-0.8932560009123772,0.22337212660483494,0.5322172654917163,0.3998357162884135,-0.2372052858812146
-278024.6180871007,0.9540195127025115,0.1755437779214941,3.0,7.0,0.0,278026.0544791275,4.7437246102894814,1.8367456987497564,-0.8800343723295346,0.23001434208702168,0.5353268277558557,0.39468879500778004,-0.23161277274345288
-278021.439833091,0.9601593467715505,0.1755437779214941,4.0,15.0,0.0,278027.6801857325,4.7307425184576175,1.8254297716895298,-0.8846510432399884,0.2236493227289386,0.531987226733947,0.39896947601090454,-0.23905351878916653
-278018.3031316246,0.9956559148749989,0.1755437779214941,4.0,15.0,0.0,278023.1204393443,4.733946262464426,1.8487769458646806,-0.8979454991204384,0.22765092838494938,0.5320696081620884,0.400611663301638,-0.2387879025481119
-278018.3632077776,0.7248067190689089,0.1755437779214941,4.0,15.0,0.0,278021.7198755903,4.737354675711909,1.8438311190844046,-0.8968628053252925,0.22611604954064832,0.5343134997641406,0.39927134694647726,-0.2375694186607599
-278018.835253929,0.8694508889009388,0.1755437779214941,3.0,7.0,0.0,278022.77613156865,4.728539238185781,1.8424426024422305,-0.895097523494298,0.22733921167346577,0.5344227886239695,0.4012158139501361,-0.2389823117075793
-278019.7218740787,0.7873702382946867,0.1755437779214941,5.0,31.0,0.0,278024.35213407537,4.735499810253304,1.830397620933216,-0.8836276019980981,0.22474942392156383,0.5347674724847838,0.3979574674812351,-0.2355068640242367
-278019.950738289,0.9387996193765403,0.1755437779214941,3.0,15.0,0.0,278022.9199027976,4.7346117830413235,1.8373390326410257,-0.8881733170102146,0.22913790967787784,0.5323308737954062,0.40418372619103815,-0.241017060765509
-278019.1456441295,0.8613630277001361,0.1755437779214941,3.0,7.0,0.0,278021.5649701652,4.734378284794751,1.8389555933141772,-0.8928991180702524,0.22685957426686607,0.5349572556826072,0.40038190214560504,-0.23662452862407252
-278022.03228945006,0.7255170927882777,0.1755437779214941,2.0,7.0,0.0,278025.5415634438,4.737012832453064,1.8377127226349872,-0.8928417692166535,0.22797722739952123,0.533942603108615,0.4032213754961454,-0.23695962911483964
-278020.5998768892,0.9308950914922969,0.1755437779214941,3.0,7.0,0.0,278025.8774702761,4.741620884411057,1.8445936139693546,-0.8910625080200301,0.22844036691087868,0.5336134077829517,0.3964848758073136,-0.23699728857500926
-278024.8742594562,0.9640381268839944,0.1755437779214941,3.0,7.0,0.0,278025.67504409427,4.746217069643779,1.851039812663364,-0.8912991833614864,0.2308427882342989,0.5361267084253579,0.39780616143018716,-0.2340335720166639
-278024.00291439495,0.9899646055286493,0.1755437779214941,3.0,15.0,0.0,278029.4745454864,4.747582098896847,1.8470172920605987,-0.9048980373784395,0.22230046520009814,0.5348840048658864,0.402632504888554,-0.2403394056574654
-278023.39766326814,0.8614424914015361,0.1755437779214941,3.0,15.0,0.0,278028.12862865627,4.732448934929414,1.86686211876977,-0.9101816781734202,0.22947149793010746,0.5320623030737428,0.40257667306869277,-0.23949887013198093
-278023.39427049534,0.9800220972576018,0.1755437779214941,3.0,7.0,0.0,278026.0344712888,4.734547052815703,1.858829764460483,-0.9209902793981118,0.22638437888183777,0.5344474766787812,0.4034475908159062,-0.2438092190399508
-278022.22088347276,0.9976029729608928,0.1755437779214941,3.0,7.0,0.0,278025.50314522244,4.7297998441857665,1.862535669338006,-0.9136472059147852,0.2262820809963965,0.5307023245437928,0.40362034784765954,-0.24239386137915417
-278021.7606140937,0.9819827227834536,0.1755437779214941,4.0,15.0,0.0,278025.7014093277,4.7362658997734615,1.8623247734200825,-0.9149435229341516,0.22275285968087608,0.5317261799940569,0.4043900389986523,-0.2437471622822121
-278020.22358641605,0.9327942231704718,0.1755437779214941,4.0,23.0,0.0,278024.1579526325,4.737681136774824,1.844273656818095,-0.898075702964231,0.23189598820255453,0.5362762042941096,0.40100015887988916,-0.23901368222557026
-278021.50106305734,0.9412132847424167,0.1755437779214941,4.0,15.0,0.0,278025.33777415595,4.727380760578231,1.8257459928420896,-0.8842270680867735,0.22717334826381627,0.5306050428130671,0.39419427499142906,-0.23392481810262744
-278019.89955731976,0.9803893764439493,0.1755437779214941,4.0,23.0,0.0,278024.05434744724,4.737671412836671,1.8515769017763346,-0.9060015581739702,0.22802703139863836,0.5326168144981889,0.39818366036176,-0.2390847725287795
-278024.72865073354,0.42008082343114167,0.1755437779214941,2.0,7.0,0.0,278029.15238614136,4.738902674232097,1.847563138830687,-0.9080690387332567,0.22577472724774011,0.5323372686018237,0.39974192768849365,-0.2358981077559668
