lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278420.92079566926,0.9460377368506897,0.16469653983760835,3.0,7.0,0.0,278423.0595293151,4.748457258870536,1.8728656239496155,-0.915512294715736,0.22461738367903042,0.5351364379811109,0.406583282644838,-0.24527772556556673
-278418.84242356796,0.9164399293170306,0.16469653983760835,4.0,15.0,0.0,278423.23624382116,4.738018621430116,1.8577559913964174,-0.9024594297704555,0.22588100379400272,0.5376473300535813,0.404133899605836,-0.24170543381898285
-278419.17689208465,0.9442855992060627,0.16469653983760835,3.0,7.0,0.0,278421.2854866544,4.736802844513073,1.857609175646964,-0.9032772996915498,0.22416252656582056,0.5363111293880924,0.4047544150511373,-0.2406620559838896
-278421.6045308648,0.9025982817904072,0.16469653983760835,3.0,7.0,0.0,278423.6172594128,4.7449973043101785,1.8514012815099572,-0.9046710045629139,0.2272078596559307,0.534695750560192,0.4072546707066346,-0.24596845442995552
-278420.1145752946,0.8851370785497237,0.16469653983760835,3.0,7.0,0.0,278425.28535451164,4.744661668525081,1.8531807106771918,-0.9018713406379157,0.2262499994103648,0.5364498229156094,0.4094329096653684,-0.2446363868980857
-278424.2882003406,0.9604543995931508,0.16469653983760835,3.0,7.0,0.0,278424.9860119594,4.738313572589864,1.8696486094355167,-0.9125595326020755,0.2264604451448274,0.5356816608465957,0.40054217200092124,-0.2371699304048098
-278421.5596567529,0.7821899858831242,0.16469653983760835,3.0,7.0,0.0,278427.8118768146,4.73647235084859,1.8661566831732204,-0.9077374422041888,0.2284222567350023,0.5340584125373147,0.4020050769760601,-0.24048469144705373
-278419.9051406974,0.7909727008343126,0.16469653983760835,3.0,7.0,0.0,278424.75026755536,4.738044656534826,1.861109551756893,-0.9072241231592153,0.22818614828592498,0.5346797330342974,0.40476340620656454,-0.24473363321394243
-278420.4933842101,0.9091647943656073,0.16469653983760835,3.0,15.0,0.0,278422.403374763,4.738263300306318,1.8597699515636785,-0.9091846741037766,0.22882185403251634,0.5335764111368164,0.4028212585613891,-0.24227002450039792
-278420.04337802855,0.9840036313845448,0.16469653983760835,3.0,15.0,0.0,278422.9663255881,4.748517080937196,1.856463128717719,-0.9004003059401312,0.22434661594309677,0.5385793279147507,0.4062335542735832,-0.24335075403228668
-278423.47150067484,0.6612045143933006,0.16469653983760835,4.0,15.0,0.0,278425.5211579652,4.732420124151537,1.8520544838882131,-0.8989891131325097,0.22690119680946072,0.5385755057594752,0.4004219647195681,-0.24195471557497242
-278420.4318571379,0.744015919577894,0.16469653983760835,3.0,15.0,0.0,278428.2768426161,4.745835496924002,1.8601519695795896,-0.9025257319627156,0.22538384388038032,0.5342779695425386,0.4037766747896507,-0.24329074358924163
-278419.22626682825,0.9874576615943259,0.16469653983760835,4.0,15.0,0.0,278423.7317199666,4.741328324027124,1.8452468506367457,-0.8944105614044463,0.22607057297471517,0.5351954977229559,0.4035522096621797,-0.23871147045329136
-278420.3821873953,0.9456198630539262,0.16469653983760835,3.0,7.0,0.0,278423.3398480443,4.736482297792791,1.8435906091796403,-0.8940970242693621,0.22202308947166977,0.5366048223500096,0.40539664128702824,-0.2421518319223896
-278420.1808184911,0.9833376234337886,0.16469653983760835,3.0,15.0,0.0,278421.7607311969,4.744347172481593,1.8531533946243217,-0.8958094421920707,0.23072643747541088,0.5372116948081201,0.401797539952581,-0.23832675986958565
-278418.69137957087,0.9607927417130696,0.16469653983760835,3.0,7.0,0.0,278422.422117198,4.74044943336222,1.8524173132355195,-0.8983988657632546,0.22419711233034728,0.5370566710752089,0.40624796287965514,-0.24148168629043557
-278420.3280586459,0.8944329492613915,0.16469653983760835,4.0,15.0,0.0,278423.03244353674,4.73494820767213,1.8487183807629937,-0.8935770128865942,0.23031667534269112,0.5347545889543136,0.4071371780592872,-0.2443566807689702
-278421.56279193464,0.9672238005602624,0.16469653983760835,4.0,31.0,0.0,278424.68770578346,4.734101249470837,1.840235476025638,-0.8920798982482411,0.22884679599578517,0.5381033100658894,0.4080093461657429,-0.24439612243624292
-278422.39382499247,0.8239685541095303,0.16469653983760835,3.0,7.0,0.0,278425.42784797325,4.734502999108766,1.8474378542414105,-0.8903777045741739,0.23033478266676388,0.5390108824447216,0.4056725125006052,-0.2440173297044216
-278421.27359347907,0.9932254583145949,0.16469653983760835,3.0,15.0,0.0,278425.89466460026,4.730939933082173,1.8516992055535002,-0.8986619551465708,0.22547287611941888,0.5331194455470075,0.40695529290340676,-0.24079065129142724
-278419.0182269728,0.9692064203118421,0.16469653983760835,3.0,15.0,0.0,278423.21862497507,4.738185360344524,1.8494779111691262,-0.8996600599250344,0.23017667688724025,0.5356167471012409,0.4041955695306275,-0.2425696505603124
-278422.4872663776,0.8428205277949665,0.16469653983760835,3.0,7.0,0.0,278425.1669864409,4.729422943500602,1.8515035026883218,-0.8971994510936065,0.2326591573064216,0.5335330877695386,0.40237501437452766,-0.23955735544359327
-278420.9114001873,0.9964051195780433,0.16469653983760835,4.0,15.0,0.0,278426.23637733795,4.744153385155488,1.8376790894253707,-0.8882879702174337,0.22793609670453432,0.5365878054547475,0.4029707957125988,-0.2403942543586739
-278419.06066166505,0.9346748092916373,0.16469653983760835,4.0,15.0,0.0,278422.8098180057,4.737018369426814,1.8464048685140635,-0.8927678327456623,0.22545816639930602,0.5368852685319293,0.40274673874994643,-0.2377523900376334
-278418.6661783941,0.9626208314721214,0.16469653983760835,3.0,7.0,0.0,278421.4203562872,4.736782566013583,1.8515834857765232,-0.8965402741507881,0.22572328958010843,0.5339450858367463,0.40267864090274313,-0.23935020559445047
-278420.4769105407,0.6092571516379471,0.16469653983760835,2.0,7.0,0.0,278425.39939383476,4.743442454041307,1.8521764262802636,-0.8960192000697973,0.2295273582365359,0.5382255760332976,0.3992446790394864,-0.23770613777840616
-278418.4159785086,0.983893577627466,0.16469653983760835,3.0,7.0,0.0,278422.98922996456,4.738628724821897,1.8496482378753205,-0.8968806530881753,0.22544417262272562,0.536631291179518,0.4013881534070889,-0.23905830200592063
-278423.07223667006,0.4940928381765864,0.16469653983760835,2.0,3.0,0.0,278427.17572668876,4.73962288800608,1.8478685185953159,-0.8981627611599148,0.22477929970682672,0.5342494766025658,0.3980282175706797,-0.24081132735919578
-278421.164292497,0.9980118993047326,0.16469653983760835,3.0,15.0,0.0,278426.2223213645,4.731165786480875,1.857289264222407,-0.9025261701275169,0.2267094761824331,0.5364012273496079,0.40785083331270233,-0.2450866112990481
-278421.2316852698,0.8812867570392614,0.16469653983760835,4.0,23.0,0.0,278425.4127074092,4.740647080553812,1.8444458468792486,-0.8916188135679242,0.22448072468253025,0.5399334399557674,0.40026951241709074,-0.23932006890544352
-278419.35800865834,0.9314338210062827,0.16469653983760835,2.0,7.0,0.0,278424.23804528394,4.739805521756674,1.84512465876853,-0.887912915995389,0.2259526557857374,0.5346497734654653,0.40318695369519475,-0.24059727156786057
-278419.43297960266,0.9246034634130867,0.16469653983760835,3.0,7.0,0.0,278422.81630699965,4.736034841066445,1.8437905273604251,-0.8944612593976665,0.22481860862896139,0.5368440774601471,0.4026726188014259,-0.24170846032840287
-278421.0261897117,0.8694565095598429,0.16469653983760835,3.0,7.0,0.0,278423.0896468698,4.737548034470263,1.8476755981081867,-0.8914659502265634,0.22842369481169728,0.5392049654081896,0.4018922889496929,-0.24151949980845133
-278419.6101111527,0.981260386072336,0.16469653983760835,4.0,31.0,0.0,278424.230798231,4.745869443036564,1.854001351849395,-0.9021137249089229,0.22470379911577934,0.5362501105300399,0.40436263544108186,-0.23955415312254852
-278418.97690367507,0.9741024785864312,0.16469653983760835,4.0,15.0,0.0,278424.23052982136,4.735106474240903,1.8451065842694105,-0.893463682924535,0.22625427964124428,0.5342327528338277,0.4015748137979142,-0.24028865260994617
-278419.7027441202,0.930973406927741,0.16469653983760835,4.0,15.0,0.0,278420.2587455291,4.736390909715723,1.8473413776071583,-0.8915629156947401,0.22647450136985267,0.5360099642359659,0.4052750039887868,-0.23855838040491542
-278421.6819395011,0.9224251812718248,0.16469653983760835,3.0,7.0,0.0,278424.3045559486,4.731377224321064,1.8483151525233397,-0.8899656712247689,0.23256090942403304,0.5344065117669062,0.40288515688148957,-0.23935095341727333
-278422.68898436433,0.9628126720869475,0.16469653983760835,4.0,23.0,0.0,278425.3326675432,4.732156224686102,1.8457492032168232,-0.9023347544317036,0.22262301365269496,0.5353053731795786,0.4083713422252883,-0.2443265616444128
-278422.7816492407,0.910327394768126,0.16469653983760835,3.0,7.0,0.0,278427.1914701619,4.742431536258802,1.8485285897791812,-0.8862235751736385,0.23144612103825613,0.5354818228706957,0.4027857649946071,-0.2364298708934431
-278423.16555777716,1.0,0.16469653983760835,3.0,7.0,0.0,278425.78624003177,4.744870340795345,1.8416976061553902,-0.8827105921560026,0.2294932156585102,0.539894343400521,0.4017721086800584,-0.24018951629298843
-278424.4771782536,0.999159359853081,0.16469653983760835,3.0,7.0,0.0,278427.2198234245,4.737756564773642,1.8421779432163783,-0.8885620270262257,0.22334245224473484,0.5333511325581194,0.3940908337408311,-0.23242758158785218
-278420.58511305955,0.8859268834741908,0.16469653983760835,3.0,15.0,0.0,278431.66205122723,4.739600239034581,1.8462205547426906,-0.8949922901866543,0.22635427641412248,0.5367602507292902,0.40930166196814616,-0.2453465573532333
-278421.1723580911,0.8584299818206846,0.16469653983760835,4.0,15.0,0.0,278426.42651292955,4.747022987867708,1.860648134893431,-0.8991113070601362,0.22637688360805383,0.5347442297347074,0.40246814440052137,-0.2373278342155199
-278422.2350231515,0.8191801483098582,0.16469653983760835,3.0,15.0,0.0,278426.6400353582,4.7518633524635225,1.8581158789813166,-0.9026121643677996,0.2288090806218904,0.5398771448515493,0.40542852394423706,-0.24404860157119151
-278421.7149555396,0.8502589097416112,0.16469653983760835,3.0,7.0,0.0,278426.8874816582,4.74609035817098,1.8528712668647471,-0.9007612799379963,0.2300924640214264,0.5358580496682792,0.4047938681925357,-0.2392805652266132
-278419.9956450751,0.8540684052774107,0.16469653983760835,3.0,15.0,0.0,278425.1704081873,4.742313039561864,1.8521387050072327,-0.8959450878192666,0.22532354662073883,0.5352252232775165,0.39999115045938843,-0.2401095034104743
-278419.6822249427,0.9989337975275245,0.16469653983760835,3.0,15.0,0.0,278420.8463934626,4.739058818191647,1.8540365370916363,-0.8970795261609225,0.22609000849043356,0.5350509330123472,0.4054698102105853,-0.23878816388345017
-278421.8971690109,0.9806003056608749,0.16469653983760835,3.0,7.0,0.0,278423.5751602696,4.740763182754782,1.8410382573819568,-0.8919792141200984,0.23110021822034826,0.5384868254204874,0.4047680525042295,-0.2437956124948709
-278420.37697472976,0.9734905730755893,0.16469653983760835,3.0,7.0,0.0,278423.5862082285,4.739518404258936,1.848746818242699,-0.8894285186200329,0.22962225728074193,0.5358532301660889,0.4029341808578421,-0.2369134840598975
-278420.2114895557,0.99059504631662,0.16469653983760835,3.0,15.0,0.0,278422.8937118947,4.745511777409646,1.847867024547923,-0.8932680003146134,0.2227818951180782,0.5368129541130983,0.40039989009288257,-0.23684366556690645
-278421.6474413173,0.8576868129820113,0.16469653983760835,4.0,31.0,0.0,278425.7591108003,4.743624728372002,1.8382043237870098,-0.886991761193566,0.22316122552915973,0.5343056072937457,0.40396707978842467,-0.24000115061466804
-278420.10241462605,0.9977266991414904,0.16469653983760835,3.0,15.0,0.0,278422.82658553484,4.7338701017818625,1.8382650436707302,-0.8831444908139864,0.22896122810147293,0.5367269342515428,0.399705074576939,-0.23635930911834702
-278423.7448005968,0.8932028427919069,0.16469653983760835,3.0,7.0,0.0,278425.1289698854,4.73672848998571,1.843625698965592,-0.8797742609965007,0.23036990984250338,0.5383469969654251,0.39789332149550527,-0.23481652510295323
-278425.573762963,0.8981808587618864,0.16469653983760835,3.0,7.0,0.0,278427.3148918508,4.738854981890513,1.8335103705030558,-0.8906037855960204,0.22387002811920853,0.5317404848194448,0.40487630110832856,-0.2432019380572355
-278422.5204837535,0.9742928541245753,0.16469653983760835,4.0,23.0,0.0,278429.5521281678,4.741100174013721,1.8508360667257804,-0.8960610630574907,0.22657723557400283,0.5420419418872902,0.40348169832015873,-0.24118834720306434
-278420.6778890549,0.9995844242780496,0.16469653983760835,3.0,7.0,0.0,278423.97437982174,4.7391192960030875,1.8438640505228283,-0.8905616425697601,0.22582908139866878,0.5321433540968137,0.40439586008690714,-0.23973556230735732
-278421.181795832,0.710430049861837,0.16469653983760835,3.0,7.0,0.0,278427.60724670964,4.733561466082693,1.8384914164324686,-0.8881811639854411,0.22348472099454658,0.5355613535481671,0.40097801332410943,-0.23554106946812056
-278419.85126103036,1.0,0.16469653983760835,3.0,7.0,0.0,278421.68324871,4.735346999373817,1.8387728504193837,-0.8874874603500609,0.22687010994131035,0.535300280228862,0.4030703860428837,-0.24185390412270905
-278420.1210050808,0.9607649731706843,0.16469653983760835,3.0,7.0,0.0,278422.90138331463,4.73446610861145,1.8405822718881977,-0.8868014333900868,0.22598967020472138,0.535855141835948,0.4055253519400199,-0.24253326712069215
-278420.28413116594,0.9813049109147324,0.16469653983760835,4.0,23.0,0.0,278422.4752073318,4.745490673020144,1.8672405258809215,-0.9125371211252752,0.22473229177323284,0.5350697425075314,0.4102425044246457,-0.24575526317882385
-278422.66298968025,0.956713777160959,0.16469653983760835,3.0,7.0,0.0,278424.88183651783,4.753427634653333,1.8700587383429348,-0.9109914527831762,0.22942484728417456,0.5394725813346302,0.4061385357368567,-0.24254177242288563
-278421.7684532764,0.9997953181442482,0.16469653983760835,4.0,15.0,0.0,278423.8807746913,4.735079072723293,1.8617268940561158,-0.9162085418596512,0.2254272917509157,0.5362035099218069,0.40708691650600637,-0.24605772911389817
-278421.59471759654,0.9180086713748138,0.16469653983760835,4.0,31.0,0.0,278426.68425211974,4.740885964488898,1.8507727596312797,-0.8868631103417449,0.2264098859562068,0.539278088042648,0.4036990253749464,-0.23946368578266253
-278420.8356076453,0.9677765871531063,0.16469653983760835,4.0,23.0,0.0,278424.1515847306,4.740375988898892,1.859001722354398,-0.9083944218374386,0.22538027187668833,0.5393390230376031,0.4035262702250081,-0.24330377055365582
-278420.55353947286,0.9333543648590314,0.16469653983760835,4.0,31.0,0.0,278424.99252061977,4.742386246508034,1.8525493188202073,-0.8982519473889792,0.22489633481948373,0.5329673123727524,0.40771502501593504,-0.2422563109147351
-278421.3337547381,0.8374080245188585,0.16469653983760835,2.0,7.0,0.0,278430.9118699461,4.740430732615284,1.856554899450051,-0.8977089200713668,0.22866856457795834,0.5320479361522555,0.40575942864295633,-0.24046647932653553
-278421.3976821043,1.0,0.16469653983760835,3.0,7.0,0.0,278422.359800504,4.740205190946296,1.8486745804304163,-0.8995428613518693,0.2249323049573223,0.5400524580032839,0.40179101018240826,-0.23835834567859404
-278418.8777232564,0.9815055730471709,0.16469653983760835,3.0,15.0,0.0,278423.6604844926,4.743293410066869,1.8553054462109309,-0.8985574632269449,0.22519274690351268,0.5367334591270184,0.4058209590904876,-0.24360131568493626
-278420.8560245119,0.8972306493824977,0.16469653983760835,4.0,23.0,0.0,278421.76850389014,4.7382486800812105,1.857770240314865,-0.9084765331384835,0.22661536954661032,0.5383725786382467,0.40486966222195053,-0.2403924440135277
-278421.4006116538,0.9809136333573456,0.16469653983760835,3.0,7.0,0.0,278425.590312367,4.737596654196368,1.85216783142093,-0.9085008497778679,0.2224844554869026,0.5354781131078112,0.406075812235421,-0.24478457395710987
-278423.3211594086,0.7024494790028423,0.16469653983760835,3.0,7.0,0.0,278426.1143410696,4.74084573233726,1.852909637037347,-0.9085478190717927,0.2254035727408315,0.5332408576365304,0.4046163939312868,-0.24625829169863617
-278421.539537072,0.827408389669607,0.16469653983760835,2.0,7.0,0.0,278430.0748012379,4.743791607198612,1.8558443834114882,-0.9079188496499031,0.22411568423160175,0.532584998020318,0.40610545325936515,-0.24256555084927237
-278420.2501113238,0.9382641017201151,0.16469653983760835,4.0,23.0,0.0,278423.7737003831,4.740558256075514,1.8472969290479764,-0.8963537694162121,0.22679831849303,0.5326651432922209,0.4020679855984783,-0.2388207273944254
-278419.11998826533,0.9960162431585687,0.16469653983760835,3.0,15.0,0.0,278421.79270332895,4.738875506302194,1.8551791490795078,-0.8954565396544991,0.22575538488431451,0.536837908442068,0.4057654150388248,-0.2423141112805969
-278418.5544377174,0.8668200007589416,0.16469653983760835,4.0,23.0,0.0,278420.7825477651,4.741116520075821,1.8492589109363913,-0.8964486144360178,0.22724394681822224,0.5348198538615003,0.40558224606192045,-0.24157808337162937
-278420.3243559975,0.9182766265868681,0.16469653983760835,4.0,15.0,0.0,278423.642135779,4.741785501382225,1.8551239478346282,-0.8994687569817235,0.23109562367080713,0.5343998725960954,0.4044436877376076,-0.2401282027519977
