lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278423.2666648324,0.9949640197345889,0.17197124592634738,4.0,23.0,0.0,278425.2944312514,4.737947028942453,1.8652825830700397,-0.9133198542949814,0.2258206301510517,0.5383366629256812,0.40747264288333473,-0.2464535975865953
-278422.96380470233,0.8409343928631622,0.17197124592634738,3.0,15.0,0.0,278427.7432809501,4.7446492804490275,1.860758408612349,-0.905891106000487,0.2244164322910414,0.5372183487017252,0.4039663032321318,-0.2423640884756916
-278422.4497263572,0.9138184040823448,0.17197124592634738,3.0,7.0,0.0,278424.8711397851,4.740261541105897,1.8568249013764881,-0.9050566368101725,0.22424223104934293,0.5380227504697218,0.4062525086253251,-0.24117052507048828
-278424.4846207649,0.8607120641301914,0.17197124592634738,3.0,15.0,0.0,278426.7052486866,4.72875374660645,1.8558284577157163,-0.9077906590740649,0.22864938730065176,0.5319461574866561,0.40928424040766853,-0.2445084130390314
-278423.7269264727,0.9876441712636547,0.17197124592634738,3.0,7.0,0.0,278425.9481801802,4.732992015661099,1.8563972749982416,-0.9078796267821371,0.2264020468544614,0.5389789870902755,0.40508124510523097,-0.24061940438050822
-278424.99956868176,0.975154420002554,0.17197124592634738,3.0,7.0,0.0,278429.3922200886,4.728740682462612,1.8623545797758791,-0.9120205380604871,0.22831578473723932,0.5328636093372291,0.4093908623585084,-0.24408936293890024
-278422.3975206647,0.9647256939099701,0.17197124592634738,3.0,7.0,0.0,278429.377783578,4.730903675486712,1.8510545266459109,-0.908749299220432,0.22705562902592616,0.5345001250357427,0.4061405517121822,-0.24446232181656513
-278426.0518299197,0.8432598467929836,0.17197124592634738,3.0,15.0,0.0,278429.63652299426,4.737142358611609,1.8729982556499387,-0.9122291694495372,0.22450549662634647,0.5364318132828321,0.41028479068729795,-0.2435847470792411
-278420.6641555621,0.9204589651469063,0.17197124592634738,4.0,23.0,0.0,278428.1765270516,4.730850659823245,1.842615072841537,-0.8899827355119916,0.22432385238924507,0.5355960823345436,0.403980605301264,-0.23914656566715087
-278422.7677332111,0.824430800716954,0.17197124592634738,3.0,7.0,0.0,278424.75022029894,4.72469885639075,1.8449161729522594,-0.8891980101976706,0.22604259283096073,0.5367224987380153,0.40382798790639546,-0.2407896250817547
-278421.50378669007,0.9010872063777536,0.17197124592634738,3.0,7.0,0.0,278426.15340028267,4.736808803021229,1.839621795379199,-0.8935263644625432,0.22506904553000193,0.5363099214648115,0.40223810738194604,-0.24123707662328733
-278421.2268011542,0.9944219714507088,0.17197124592634738,4.0,15.0,0.0,278423.24694815424,4.72963739300944,1.8418281839106676,-0.8926570820179183,0.2304824041695832,0.5351566999279617,0.40313572895237854,-0.23977673239472955
-278423.5453353628,0.9035233868064745,0.17197124592634738,3.0,7.0,0.0,278424.33841032366,4.726577031216046,1.8460554584357896,-0.8884145584841349,0.23093474435548803,0.5366490096825708,0.40232869076600103,-0.24057554634397624
-278422.5297233347,0.9876814964113277,0.17197124592634738,3.0,15.0,0.0,278425.7737713395,4.7374673753651075,1.8390000033844023,-0.8918543633621556,0.22307627574288225,0.5346519766481788,0.40376183396858506,-0.24205457960363463
-278422.6855737296,0.9406587210765306,0.17197124592634738,3.0,7.0,0.0,278425.7160871506,4.734516521457074,1.8459364224493486,-0.8891654250164185,0.2311901506802662,0.5381076781666688,0.4020344098184367,-0.23927416377723176
-278423.6632272246,0.7827614688190951,0.17197124592634738,3.0,15.0,0.0,278427.94462823734,4.737275842876784,1.8470586793895514,-0.8934047383274247,0.22916564157015937,0.5349423837246793,0.4073077454635282,-0.24032868777083288
-278421.7494599609,0.9994074931976644,0.17197124592634738,4.0,31.0,0.0,278426.52820756164,4.726072013073188,1.8331926501241742,-0.888638775704964,0.22683074438494333,0.5374277249175484,0.4016399706043911,-0.23929228969502145
-278424.6012068356,0.5380834788798476,0.17197124592634738,3.0,7.0,0.0,278429.32490630675,4.72310943188762,1.839022023667493,-0.8858617621491467,0.22645716482694017,0.5347449232804331,0.3985962771418812,-0.23940713236527195
-278423.96363013994,0.976570683222613,0.17197124592634738,4.0,23.0,0.0,278428.1697645783,4.741250267417263,1.8552812805920653,-0.9001015942351334,0.2292502550893157,0.5381175361297259,0.40564251734693235,-0.2453834205396884
-278422.80176518485,0.9890515572470163,0.17197124592634738,3.0,7.0,0.0,278425.19744378066,4.741848383676773,1.8528054756213423,-0.9019539453962898,0.22917217562079048,0.5370330163406457,0.4058440610189956,-0.24429319126263355
-278422.73286700976,0.9891076261173946,0.17197124592634738,4.0,23.0,0.0,278424.80649649905,4.726836925535666,1.835472634367799,-0.8948520294762883,0.22450733378582188,0.5344699737653766,0.4007561336281341,-0.23858426031426347
-278424.2302599346,0.7399525025025289,0.17197124592634738,4.0,15.0,0.0,278427.5253581635,4.736154300498737,1.8354477983145794,-0.8883365849667784,0.22362056980350806,0.5365862391733339,0.3968309264509963,-0.2381241732180287
-278427.04504732805,0.888064881117443,0.17197124592634738,2.0,3.0,0.0,278428.27607572195,4.735116868419701,1.8341611752478042,-0.8897068854087136,0.22316563199834402,0.538097060487583,0.3955343485423002,-0.2384676396347681
-278424.3956307002,1.0,0.17197124592634738,2.0,3.0,0.0,278428.5454262487,4.734686853311075,1.8317905526343066,-0.8896186800744484,0.2233663921172811,0.5391464914029632,0.39951106301175754,-0.23764851996693975
-278420.99089722394,0.9835912943727088,0.17197124592634738,3.0,7.0,0.0,278427.6546835231,4.7285386279832275,1.8352089907624953,-0.885610801233885,0.22376698687217222,0.5347176224137503,0.4025272692822873,-0.23917582189195466
-278423.12985899445,0.9199281209155622,0.17197124592634738,3.0,15.0,0.0,278425.3053475692,4.732255565740209,1.8454536061552316,-0.8855673499445964,0.22772833005753368,0.5356723174377869,0.3990865454819473,-0.23537795699153533
-278422.7302731262,0.9469522913916404,0.17197124592634738,3.0,7.0,0.0,278425.1402751063,4.733444094924173,1.8374174576572877,-0.8954173303246762,0.22343499082271018,0.5352698924171834,0.40060961704404996,-0.24060536179045947
-278423.3654630152,0.8171003159353882,0.17197124592634738,3.0,7.0,0.0,278425.29994821764,4.729909963895355,1.8470090201602851,-0.8871195307599158,0.23054454811936326,0.5362498558921591,0.4054109656118487,-0.24197627772712985
-278422.2087683331,0.9164312583496165,0.17197124592634738,4.0,23.0,0.0,278427.3086510795,4.733037806758885,1.8344446113650423,-0.8801155922022375,0.2281336350763589,0.5351086778701923,0.4013662298403222,-0.2363415267941669
-278422.6242977355,0.7916738538055759,0.17197124592634738,4.0,23.0,0.0,278425.3980678652,4.72866799932523,1.852013557472499,-0.8964859015380555,0.22867692107448492,0.5344508237240775,0.40334583263246754,-0.24286936229466546
-278421.88246107084,0.996003142056699,0.17197124592634738,3.0,15.0,0.0,278424.30902432423,4.734116376245255,1.832150910571975,-0.8875136076689114,0.22431477300954683,0.5364533935709572,0.4025135237685018,-0.24025057950830717
-278422.71559977834,0.9381988964503516,0.17197124592634738,3.0,15.0,0.0,278425.38303403335,4.733387957174162,1.8484023115398964,-0.8890394218811011,0.22586550893153878,0.5359874328578138,0.3992871966288712,-0.23597088555387777
-278424.13121428364,0.961333391219389,0.17197124592634738,4.0,23.0,0.0,278425.77946812,4.733941871450614,1.8476195965120283,-0.9054184229132678,0.2272556057303326,0.534455673020909,0.4098912626035186,-0.24775786300802555
-278420.82985798566,0.9905636521378455,0.17197124592634738,3.0,7.0,0.0,278425.7692198938,4.734709205029333,1.8539821236914653,-0.9038621314543247,0.2271798553670157,0.537213382096807,0.40703845168353264,-0.24409844449917995
-278421.4322523803,0.9707871155079061,0.17197124592634738,3.0,11.0,0.0,278424.25657760137,4.740087139510956,1.8583782235099393,-0.9056698283199383,0.22541091611404185,0.5373306386121353,0.404860504249408,-0.24303123888810554
-278421.6441496158,0.9354343726790739,0.17197124592634738,3.0,15.0,0.0,278422.9011480329,4.737210776533192,1.8517293348770736,-0.9044061409299115,0.22573816274658154,0.5355415528004005,0.4076788523168665,-0.24332750088066227
-278424.9150346123,0.7036481138030759,0.17197124592634738,3.0,15.0,0.0,278430.45507542044,4.7412282845059766,1.8393187607187542,-0.8898335502820309,0.22609840481514804,0.5384506732294507,0.40755863964845856,-0.24119469673565552
-278423.54320035194,0.9922222142980962,0.17197124592634738,3.0,15.0,0.0,278429.50357700046,4.729997053376726,1.8367165195074615,-0.881767767461299,0.22364105743343882,0.5364742778331351,0.40411770560006105,-0.24208878586461782
-278424.53099228453,0.9905594497946145,0.17197124592634738,3.0,7.0,0.0,278427.48337737634,4.722689461526054,1.8305339415340907,-0.8822200814046266,0.23260990938448226,0.5343856052395998,0.39928870866880073,-0.23886013903437817
-278423.379305553,1.0,0.17197124592634738,3.0,7.0,0.0,278425.50848769955,4.721530689256202,1.831506587013173,-0.8830827967159925,0.2236367303253492,0.5349622889849857,0.40390545085698204,-0.2407847752469766
-278420.9319327763,1.0,0.17197124592634738,3.0,7.0,0.0,278423.60532867245,4.726990320257124,1.835658168340469,-0.8867718051960551,0.2276129587937198,0.5342092116555615,0.40204672185432183,-0.23834526325684588
-278423.05622598657,0.955238180171407,0.17197124592634738,3.0,7.0,0.0,278423.58999695873,4.728496020430059,1.8378977220483883,-0.8814745168612418,0.23148841598345285,0.5358206247187356,0.40052083897539936,-0.23791922558953021
-278425.9144509524,0.948816641138636,0.17197124592634738,3.0,7.0,0.0,278428.0629932847,4.727311892420588,1.8298573802794447,-0.8800566244237262,0.232780260735135,0.5388122096627462,0.3975806780280146,-0.23478904918431423
-278427.8266066362,0.9414077396755319,0.17197124592634738,3.0,7.0,0.0,278430.1016950929,4.728146225415676,1.8340418494320339,-0.8798337005030273,0.23217641631994929,0.538513099507771,0.39559784144319105,-0.23192885279562248
-278426.09106242,0.9878321946198584,0.17197124592634738,3.0,7.0,0.0,278432.0885017266,4.735262550679931,1.8288969229240564,-0.885027903172706,0.23029148896770485,0.5341847086426161,0.39817243466759544,-0.2386206386415764
-278423.2391990489,0.9610152063852997,0.17197124592634738,3.0,7.0,0.0,278431.159124084,4.729573393394218,1.8373546747337162,-0.8898543393820589,0.23068720500573434,0.5392801054068525,0.40442297548323924,-0.24007962964930515
-278423.2946925164,0.969781581547343,0.17197124592634738,3.0,7.0,0.0,278425.31166435144,4.731919417772497,1.8411753645348305,-0.8881397702480482,0.22694098125216186,0.5319876507377376,0.400706763875009,-0.24011790973106678
-278424.2392215798,0.9888472082941395,0.17197124592634738,4.0,23.0,0.0,278428.0894343684,4.736893596509302,1.860462756861559,-0.9053770832627805,0.22654458931808993,0.532005082467416,0.4090093329248325,-0.2439295915406216
-278423.8191013429,0.9921181263720076,0.17197124592634738,3.0,15.0,0.0,278426.49031747115,4.733198419821144,1.8494086657893614,-0.9039306406714435,0.2250834069580707,0.5394890207522854,0.4089954841379477,-0.2444094993170861
-278423.537440558,0.9871928531940224,0.17197124592634738,3.0,7.0,0.0,278424.93703377224,4.731999066470338,1.8580944537544235,-0.9044579407062949,0.2283945128751127,0.5322744010420075,0.4058556239686062,-0.24115683981544422
-278423.08649691875,1.0,0.17197124592634738,3.0,7.0,0.0,278424.4208459623,4.729955458689572,1.852587706932409,-0.9071605822569236,0.22580205210878404,0.5381720701330984,0.40859774216900197,-0.24482723593113084
-278422.0814423472,0.9973632314740457,0.17197124592634738,4.0,31.0,0.0,278424.2625898448,4.732632364723826,1.8475083550327864,-0.893668200420394,0.22727318377949504,0.5327251967499433,0.4025535900847967,-0.2382626756485896
-278423.3278462154,0.96920265202102,0.17197124592634738,4.0,31.0,0.0,278425.7432630596,4.737621075947007,1.8623301003847301,-0.9064986725645138,0.2233494304080454,0.533055961185383,0.40812965553118047,-0.2435477635351151
-278424.5925718195,0.9240159498459468,0.17197124592634738,3.0,7.0,0.0,278426.27394482424,4.733308588211944,1.8587527498991576,-0.9144694287316587,0.22616141483234406,0.538886607412587,0.40751658624261106,-0.24713663917626816
-278423.685069536,0.9371940651248136,0.17197124592634738,3.0,7.0,0.0,278426.4610999725,4.734431434746725,1.8614469289268691,-0.9162268450447683,0.22604622106849753,0.5338347284501522,0.4067483397002224,-0.24421186402543288
-278425.1994865124,0.8856280700519478,0.17197124592634738,4.0,15.0,0.0,278426.1949641743,4.738892494867606,1.8617754566585778,-0.9065526552432029,0.22572035855940226,0.5382603738812095,0.4123288462158307,-0.2448963577981159
-278426.0479635353,0.9923490689992213,0.17197124592634738,3.0,7.0,0.0,278428.85873076995,4.739546039631546,1.8575563531845625,-0.9038088522858131,0.2277025198253181,0.538372406721068,0.41315960178504163,-0.24955227244387676
-278421.2221588773,0.9279713780718862,0.17197124592634738,3.0,7.0,0.0,278429.4137090242,4.736889995188734,1.8570137205100639,-0.8998595844535754,0.22658289423254124,0.5362960430101331,0.40524783246655277,-0.24084714256558976
-278421.31589209446,0.877649263314508,0.17197124592634738,4.0,15.0,0.0,278423.22902783577,4.736860005579345,1.8441305907717302,-0.89529578949737,0.22447244672409722,0.5369951711099268,0.40282807713154667,-0.242161858326605
-278421.0954984575,0.9292130415748928,0.17197124592634738,3.0,15.0,0.0,278424.3768917926,4.733236546771319,1.8354421333530322,-0.8883248819568459,0.2272379894572549,0.5365681949232167,0.40368263001830196,-0.24158123604723641
-278420.7526798298,0.9065075934662905,0.17197124592634738,3.0,15.0,0.0,278426.34400774667,4.72876268195285,1.8362523665129284,-0.8878140306145222,0.22709349429049233,0.535860780087764,0.40493282807964653,-0.24054798192008667
-278422.3540111643,0.9258266180756659,0.17197124592634738,3.0,7.0,0.0,278424.14185759664,4.72157218051872,1.836996784645912,-0.8918380410675942,0.22605707661115657,0.5341669674106343,0.4042313596084103,-0.24032692919742066
-278425.5319734844,0.8767803443214036,0.17197124592634738,4.0,15.0,0.0,278427.8983573808,4.742194989553174,1.8541852994436885,-0.9048172181881644,0.22034456875138994,0.5346631234975676,0.40159116041011056,-0.23777685735845402
-278424.65433927224,1.0,0.17197124592634738,3.0,7.0,0.0,278427.17945246765,4.739954642218578,1.856229599884963,-0.9059175322269842,0.2232366159754573,0.5377634370015889,0.3989186935951049,-0.23959405834278855
-278425.9048973871,0.9949736953230829,0.17197124592634738,4.0,15.0,0.0,278428.30213506444,4.736591867003625,1.860034167365125,-0.9167690472355657,0.22946160978485164,0.5384993346543522,0.4109245532426488,-0.2474535655848647
-278428.1308604106,0.7307994208970372,0.17197124592634738,4.0,15.0,0.0,278433.92815812834,4.737723502839257,1.8584966199359008,-0.9140462162238144,0.21732557124125387,0.5366239493028069,0.4025979227106329,-0.24291539743462043
-278424.4005531741,0.9345495624717659,0.17197124592634738,3.0,7.0,0.0,278430.09229398053,4.735920256248365,1.860877624241023,-0.9080662697897325,0.21918920304386683,0.5347093921084757,0.40486843813405693,-0.2432990798457686
-278422.8148564415,1.0,0.17197124592634738,4.0,15.0,0.0,278426.0809586948,4.738618924659513,1.856824362338061,-0.8990639483231851,0.22966128003450345,0.5366406293525114,0.4076521098510118,-0.24225072168275102
-278422.8221212501,0.9911640262849646,0.17197124592634738,3.0,15.0,0.0,278424.0911660078,4.732538599799778,1.8450048052581087,-0.9009293165993243,0.22113961918842018,0.5360413236831538,0.403247158735092,-0.23974674002036303
-278420.9490462973,0.9992233223570386,0.17197124592634738,3.0,7.0,0.0,278423.5217269697,4.736106217917314,1.846808805410024,-0.893527451055834,0.22828112334216388,0.5352284088297006,0.4036865892552924,-0.24168560639945766
-278420.79559114436,0.9781524288970034,0.17197124592634738,4.0,19.0,0.0,278421.7119955877,4.727731642868051,1.839608971492323,-0.8885454712380143,0.22757560964491522,0.5367279155543146,0.40355986241533454,-0.24110997419959015
-278422.91036427056,0.9357355077413247,0.17197124592634738,4.0,31.0,0.0,278424.2272764332,4.736317734053245,1.8597513071225562,-0.9000219663188251,0.22299840177909894,0.5368411739384024,0.40554181659157523,-0.24037850221582538
-278422.50843187096,0.9796656257734475,0.17197124592634738,4.0,31.0,0.0,278428.8910547115,4.732093228883642,1.8291385310419612,-0.8784247356318114,0.2295366080202679,0.5373275744705488,0.40097518197261395,-0.23729902945879675
-278422.29464941553,0.6745779399076466,0.17197124592634738,3.0,15.0,0.0,278427.069771968,4.724714730641092,1.8245989441687358,-0.8797398080713857,0.22659348356806544,0.5347914313587268,0.401147291006529,-0.2389299444712651
-278424.64155074867,0.8502136639273825,0.17197124592634738,3.0,7.0,0.0,278427.41715653683,4.726874892734294,1.8292040465655626,-0.8715916709241098,0.22899840719892778,0.5359995541702658,0.40369740295239764,-0.23770495801709998
-278423.2550168662,0.9980223485629539,0.17197124592634738,3.0,7.0,0.0,278426.183839823,4.7264105704712716,1.8271655481586992,-0.8838241418152234,0.22289064328922034,0.5337689439200702,0.40075622836870745,-0.23951311732270028
