lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278434.51296140323,0.975354269336401,0.191947392099109,3.0,15.0,0.0,278438.5096412301,4.75030612829582,1.8363456544868018,-0.8897874152796655,0.22450544980769746,0.5399029927271545,0.4015021895808975,-0.23923895144531335
-278432.2260775649,0.7220788805494893,0.191947392099109,3.0,7.0,0.0,278438.82630799763,4.7377178361835055,1.8456021623108936,-0.8840375239015268,0.2247202478838789,0.534182627794309,0.3992145800645831,-0.23556695819478607
-278435.5912651364,0.7647958380113432,0.191947392099109,3.0,7.0,0.0,278436.9430337514,4.734325966332107,1.8323274680894568,-0.894316710997258,0.23318246858283467,0.5382109150633011,0.40411350984439953,-0.24028712197719687
-278431.9453465036,0.8544789788530774,0.191947392099109,4.0,23.0,0.0,278439.1186313378,4.745008316308342,1.8620170403152354,-0.8982313383619814,0.2223489235222006,0.5361891874817878,0.40440936825313445,-0.24083100937392096
-278429.14794434357,0.7696403062697393,0.191947392099109,3.0,7.0,0.0,278434.7411931709,4.742060412884115,1.8604173259200731,-0.9041387199203914,0.22649858951905594,0.5342597243445404,0.40435893317896565,-0.24227172452047543
-278430.15585743065,0.9759381550341218,0.191947392099109,3.0,7.0,0.0,278432.64321052155,4.748326150239707,1.8597326223465342,-0.9029316043135437,0.2254705150289038,0.535419797551527,0.402931953135939,-0.23849736318684786
-278429.58623371413,0.9742912507536813,0.191947392099109,3.0,15.0,0.0,278431.2203468988,4.7465630440550735,1.857104311307589,-0.9020577229075513,0.22694378445874955,0.538865840670617,0.4027969099483983,-0.24192407019412535
-278432.34003231983,0.9089832673026464,0.191947392099109,3.0,15.0,0.0,278434.3757285268,4.749449328628371,1.8481433412846224,-0.8926856420100069,0.22834123798851247,0.5385359946313253,0.40725288330615406,-0.2405968406901032
-278433.29261136975,0.5062688768674108,0.191947392099109,3.0,7.0,0.0,278444.1330827512,4.744763045531737,1.8494098687328688,-0.9013422563861799,0.22570071511622408,0.5366382106742041,0.4070978895176477,-0.24768903782156904
-278430.165080245,0.9852965908478387,0.191947392099109,3.0,7.0,0.0,278436.9480298471,4.750370461070188,1.864100301771717,-0.9030282439422691,0.2270372561483778,0.5377229935290614,0.4041386949580504,-0.24103838675209266
-278430.99679219583,0.9354543654234243,0.191947392099109,4.0,15.0,0.0,278432.55544206576,4.738383551428575,1.8654034793962013,-0.9130714293383941,0.23016098169771418,0.5333616320196747,0.40610553270923877,-0.24364167762002487
-278431.32747973,0.5207851233746348,0.191947392099109,3.0,7.0,0.0,278435.77656236815,4.739113221051418,1.8577726377723522,-0.912139595484795,0.22653539478067902,0.5369506564789563,0.4063070148984365,-0.2468666189372943
-278429.50475120253,0.9898577621719751,0.191947392099109,3.0,7.0,0.0,278433.7261945054,4.739643230439533,1.8585546466786271,-0.9028030175643937,0.2293351321646109,0.5347773356820991,0.40737731638818975,-0.24211720147144308
-278432.62516547914,0.7810768423514476,0.191947392099109,2.0,7.0,0.0,278435.27350726747,4.740665373286898,1.862541984713612,-0.8981835969541775,0.228667571565985,0.533247139928098,0.40770863375265515,-0.2426327795060013
-278428.95253484853,0.9866230998395853,0.191947392099109,3.0,7.0,0.0,278433.47483921814,4.741798695293516,1.857967737431335,-0.9002070728203528,0.226242354554251,0.5346639611715832,0.4044259161559691,-0.24148095178377796
-278433.612302073,0.5463121576478376,0.191947392099109,3.0,7.0,0.0,278436.8146416572,4.749429659221398,1.856397100113432,-0.8954392089274649,0.2270457762004322,0.5383185168640682,0.40530574317307205,-0.23683874627391754
-278428.9951888917,1.0,0.191947392099109,3.0,7.0,0.0,278433.9225516882,4.739310647341874,1.8456265603681858,-0.8978298186176819,0.22663275207988143,0.5364038811592782,0.4045208055977393,-0.2400350624453979
-278429.4309998866,0.9891776449466858,0.191947392099109,3.0,7.0,0.0,278430.8559499029,4.735416853090901,1.8516629145590766,-0.9001492483741746,0.23150530167418748,0.5361002124023111,0.403179753684119,-0.24088494485083217
-278429.3799916673,0.8148484870775315,0.191947392099109,3.0,15.0,0.0,278432.20738695585,4.737910216245589,1.8595682340654227,-0.9083270285653029,0.22606626947458716,0.5346325625096268,0.4063536035352422,-0.24425315221869676
-278433.0370736148,0.812860777665516,0.191947392099109,3.0,7.0,0.0,278437.59246770525,4.7358359765371425,1.865837979602244,-0.9190381025898148,0.23002444472412223,0.5382470166545816,0.4083301751027764,-0.2467613240702618
-278434.7942506907,0.813714879128791,0.191947392099109,3.0,7.0,0.0,278438.2101163948,4.7430259241870045,1.8632392686534918,-0.904516762603285,0.2229157405597057,0.5328036125700032,0.4105911945510678,-0.2475067385002934
-278440.6696867682,0.60557534603158,0.191947392099109,3.0,7.0,0.0,278444.69761329785,4.742801551442881,1.853601645534034,-0.9137160292990999,0.23494169868776504,0.5413077844134395,0.4049670119379601,-0.24086784914005807
-278437.1458288239,0.922720118028913,0.191947392099109,3.0,7.0,0.0,278444.70832624804,4.748088107750907,1.8734516200737996,-0.9082147197792729,0.22719040682942251,0.5335715480164812,0.4092120965685152,-0.23993755793432203
-278435.26002365147,1.0,0.191947392099109,3.0,15.0,0.0,278439.75827381195,4.7465284065533995,1.8724969515376455,-0.9044890457766372,0.22962983593629424,0.5389679030822717,0.40553052928278327,-0.24451143921666554
-278435.63700734224,1.0,0.191947392099109,3.0,7.0,0.0,278438.6680844132,4.75152652797497,1.8584052870532033,-0.9112272944682083,0.22817376235890838,0.5338434477798927,0.4096272142992573,-0.24419552023909882
-278431.05418557895,0.9673939077156913,0.191947392099109,3.0,7.0,0.0,278437.49851461797,4.745327322246557,1.86564199870816,-0.905133695003277,0.22265298976711692,0.5372259704139515,0.4044367708556895,-0.2418955377858306
-278430.2503608762,0.9963960885089019,0.191947392099109,4.0,19.0,0.0,278433.3838821044,4.7340156114094825,1.8451490287450039,-0.8887522736203645,0.2301161807034679,0.5344582561069691,0.40254391035840253,-0.24015675003668926
-278429.48626989516,0.9743707189952975,0.191947392099109,3.0,7.0,0.0,278431.3548948267,4.739725619024787,1.8445813109483393,-0.8961044161850158,0.22770897017841424,0.5376464835439835,0.4006289468786796,-0.2404589725751405
-278431.7431924232,0.6551551255039857,0.191947392099109,3.0,7.0,0.0,278433.1756014163,4.736789904131159,1.8466568289284258,-0.895073157188045,0.2287090179026296,0.5374804365646089,0.40432088979396263,-0.2369777351309164
-278434.97029336006,0.904501394700275,0.191947392099109,2.0,3.0,0.0,278437.73294411565,4.737094752512123,1.8555673942045916,-0.8924112854019661,0.23156009150220092,0.5399525638303766,0.3996448818122504,-0.23822864335256694
-278428.8445044747,0.7991717945328175,0.191947392099109,2.0,7.0,0.0,278439.4897933405,4.742470048821762,1.8475412302609395,-0.8945734457083879,0.2254313838381465,0.5378840205003846,0.4031288517605007,-0.2406689408366044
-278432.19517715706,0.754084244786825,0.191947392099109,3.0,7.0,0.0,278434.9028450976,4.738307397992476,1.8434050141483362,-0.8904522175098862,0.22884985233767846,0.5414650913460975,0.40262276919829226,-0.23931416023097202
-278431.00611633883,0.950361167268459,0.191947392099109,3.0,7.0,0.0,278435.09539473394,4.736251524273101,1.8370484453877294,-0.8872830405169594,0.2261978660893709,0.5327344456172707,0.4035448702272033,-0.24029418182126744
-278431.5341834398,0.5636717633378493,0.191947392099109,4.0,19.0,0.0,278437.4923599436,4.74389206407215,1.8653784436964762,-0.9082771215822296,0.2307523929142974,0.5329999366831188,0.40535599189299565,-0.2429729704087354
-278432.39879192575,0.9789219720750183,0.191947392099109,3.0,7.0,0.0,278433.8282239652,4.738343471488156,1.8648435670695727,-0.9159860926482016,0.2282692036977199,0.5395174554693579,0.40926049361742606,-0.2457417252057075
-278430.5256132096,0.8977382974198266,0.191947392099109,3.0,7.0,0.0,278435.57008495904,4.7495135185239095,1.8705911798818933,-0.9117720634133136,0.22649599125583136,0.536213346702399,0.40486551315930497,-0.24102023276283052
-278431.0866916702,0.9384776946466566,0.191947392099109,4.0,15.0,0.0,278432.5741388894,4.739071209100984,1.8596358629495242,-0.9049576769344804,0.2274462958364223,0.5352878518463671,0.41001636087735,-0.2475731286935638
-278431.96848946554,0.9289917947738211,0.191947392099109,3.0,7.0,0.0,278434.3170635268,4.736687892771386,1.8600535165726158,-0.9077835468537067,0.23282921802030826,0.5349726351291436,0.4103587688777379,-0.24631737082434213
-278431.357988127,0.8708352626050567,0.191947392099109,3.0,7.0,0.0,278435.4176504663,4.737784851859901,1.859869207447792,-0.9129367736873151,0.22942497031757522,0.5377650265453245,0.4031475211067708,-0.24366734707059984
-278434.7328028627,0.7328594270832801,0.191947392099109,3.0,7.0,0.0,278437.3991943594,4.757300280777393,1.8700804022768125,-0.9107630869520751,0.22426114935168134,0.5348115541835441,0.4074370825832826,-0.24201328902542749
-278432.5392400383,0.8005981123152365,0.191947392099109,3.0,7.0,0.0,278437.87627629185,4.744983898668539,1.8627756239867113,-0.9094681280595207,0.2272351660731029,0.5399823346281436,0.407572778912466,-0.2407372010878931
-278429.039390027,0.9836933578800535,0.191947392099109,2.0,7.0,0.0,278433.1599814664,4.745471352555595,1.8619945539251959,-0.9080712595067301,0.22812304540075146,0.5384614758747155,0.40443413667455014,-0.24259814896625598
-278432.24755142175,0.5680439207239549,0.191947392099109,2.0,7.0,0.0,278434.78100923594,4.7435519642672235,1.8618394970882453,-0.9111136849928435,0.22946527060412195,0.5383492547241604,0.40464918560554614,-0.2390744498058483
-278434.6053434833,0.9311781770772772,0.191947392099109,3.0,7.0,0.0,278435.26937541855,4.7432895665357595,1.8620219854284867,-0.9102565079593682,0.22938465912496026,0.5348039547402194,0.39899322794520786,-0.24257788028883298
-278432.1772668373,1.0,0.191947392099109,3.0,7.0,0.0,278436.6719295075,4.744623530662277,1.863881701746535,-0.9075772191413914,0.23125319545810827,0.5357245431147893,0.400151373627507,-0.24081879298355413
-278429.92945252836,0.936825986162153,0.191947392099109,3.0,7.0,0.0,278434.9043964509,4.745509901509773,1.861947020353011,-0.9041347497993958,0.22942435329147798,0.5393826411338322,0.4067097889720158,-0.24269561411226317
-278431.58954982227,0.8129083487836153,0.191947392099109,3.0,15.0,0.0,278436.7001244295,4.737528673742547,1.870589461129393,-0.9185468593543479,0.2283157027727575,0.5352009124625547,0.4065154726786693,-0.2436027234956559
-278433.81664039165,0.7499054515384289,0.191947392099109,2.0,3.0,0.0,278435.503269815,4.734970865573905,1.869545263976013,-0.9167454668317432,0.2296031034172852,0.5373323378527576,0.40322019390233466,-0.24311372650872742
-278432.8903861225,0.9794011295409256,0.191947392099109,3.0,7.0,0.0,278435.7597834012,4.737112960273087,1.8628398040350793,-0.916452565996965,0.2291427522292278,0.5333595987651109,0.40439602874954517,-0.24138307251320426
-278431.02204826,0.8823287590812865,0.191947392099109,3.0,15.0,0.0,278436.06927871366,4.735228173442972,1.8556674707117615,-0.902811171230455,0.22874049442319772,0.5379383584231572,0.40532431270864355,-0.24493021548638527
-278433.8005493123,0.9036317503942632,0.191947392099109,3.0,7.0,0.0,278440.8794392857,4.742975436165138,1.8420611234305702,-0.8986861432428168,0.22937406898143073,0.5410827797759008,0.406924813789924,-0.24326948442549778
-278434.0715328666,0.9993290544298208,0.191947392099109,3.0,7.0,0.0,278436.9998003581,4.732817189131699,1.8643813299913445,-0.9065116038906669,0.22571862609306093,0.5349655816261535,0.40490442251618963,-0.23883120402641686
-278429.97956702206,0.9999520701502008,0.191947392099109,3.0,7.0,0.0,278435.8144318139,4.742246811391872,1.858993603924016,-0.9091107627165775,0.23138583309433502,0.5359723787862766,0.40402464454993214,-0.24157961208709844
-278430.238357114,0.7575940874822802,0.191947392099109,3.0,15.0,0.0,278435.11880334653,4.745869804804813,1.8551024074072133,-0.8971764717850031,0.22308394936005874,0.5381218125912898,0.40264021729256055,-0.23858604092236044
-278431.6768976552,0.7376754399699307,0.191947392099109,3.0,7.0,0.0,278434.16090231726,4.745600361835317,1.8601755107084095,-0.8968879644593476,0.2270470504238434,0.5393379414861739,0.4017318644447073,-0.23987108017907138
-278431.5016364635,0.9977422660382184,0.191947392099109,4.0,23.0,0.0,278434.9802961931,4.729075541761212,1.8427987340444838,-0.8934600040480718,0.22740473677871,0.5327188254411658,0.4012246338434048,-0.23953734162900184
-278432.4240139363,0.7701742179873756,0.191947392099109,3.0,7.0,0.0,278437.314768733,4.741181373299591,1.8364895793393956,-0.8809431314926925,0.23083557321368348,0.5385704966871638,0.4038423493370308,-0.23755706209535032
-278432.1123878739,0.9198774522749315,0.191947392099109,3.0,7.0,0.0,278435.3032965698,4.733641891308593,1.831337082243261,-0.8831729553445652,0.22526188116681423,0.536303407746942,0.39723816649506416,-0.2339268419492252
-278434.9661200442,0.9135107885578783,0.191947392099109,3.0,7.0,0.0,278437.7873614974,4.747505951336385,1.832506974550769,-0.876947289040727,0.2256232470862318,0.5370654910506739,0.4041911557991363,-0.2381486093046605
-278430.07419806276,0.9605251631426194,0.191947392099109,3.0,7.0,0.0,278437.60506934393,4.735414370240856,1.8373264413195272,-0.8887392287639724,0.2300742532737705,0.5370777340731813,0.40014970958876267,-0.237002028940319
-278431.3837377447,0.9592261629801738,0.191947392099109,3.0,7.0,0.0,278432.2351438633,4.743232682874194,1.8404593878179591,-0.8816828831134428,0.22422943003695525,0.5357741528909982,0.40166094086932225,-0.2371639356542281
-278431.51806396275,0.919188223880934,0.191947392099109,3.0,7.0,0.0,278435.07470482535,4.737376891848983,1.8387394844916627,-0.8822174810061121,0.22821081066730456,0.5389943171865351,0.3992360366261156,-0.23516027258995761
-278429.6133584237,0.9759869872473316,0.191947392099109,4.0,23.0,0.0,278433.7809521425,4.738252312078982,1.8566197316219224,-0.90485282449586,0.22946561365830825,0.5387729570835258,0.40460282402834075,-0.24165548433248002
-278430.7996251054,0.5582104063041499,0.191947392099109,2.0,7.0,0.0,278437.26213288744,4.737754329858414,1.8559512705303831,-0.9055735843504339,0.22622358937711745,0.5349905190691194,0.40362109217709036,-0.2446013326718584
-278433.4046094667,0.974795381116842,0.191947392099109,3.0,7.0,0.0,278434.56107385893,4.734174708993006,1.85893772402132,-0.906248171046108,0.22604254998616474,0.5367388317908246,0.41180050731232637,-0.24468239489932456
-278432.85516711965,0.9617026842630592,0.191947392099109,3.0,15.0,0.0,278439.1818535956,4.744142976394902,1.853182015047942,-0.9111719609653695,0.2229042190012071,0.5348150635228841,0.40205165004212684,-0.24083721830977983
-278431.8188743571,0.9604151091832753,0.191947392099109,3.0,7.0,0.0,278435.4507570842,4.74066901144937,1.8493699227725733,-0.9011874368027778,0.2328543902157462,0.5338760404528318,0.40655780574374273,-0.24322360747295652
-278429.0894131933,1.0,0.191947392099109,3.0,15.0,0.0,278432.87699805695,4.742379862254722,1.848446219603699,-0.896145263916109,0.2300278748104369,0.5376106590725324,0.40401534225234453,-0.24244901571959243
-278431.65319439006,0.9796213217286524,0.191947392099109,4.0,15.0,0.0,278432.8228582844,4.730617579299121,1.8336373327054696,-0.8898958741689452,0.22718264292323406,0.5354168733183504,0.3994841438963629,-0.23662731816096685
-278430.9789675909,0.9192235686364548,0.191947392099109,4.0,23.0,0.0,278434.97377705947,4.744613931072849,1.8528086667627244,-0.9045538762928492,0.22570883274649378,0.5352874934299459,0.40043827875301585,-0.23731612934567178
-278431.10329792835,0.9934211758778382,0.191947392099109,3.0,15.0,0.0,278434.91879308905,4.748596784399312,1.8541374109819617,-0.8990716507052078,0.22187182364755817,0.5379561224775414,0.4039434425072009,-0.24188232720293323
-278430.5256948065,0.9870892005727084,0.191947392099109,3.0,7.0,0.0,278432.97179969546,4.747035559698595,1.8473299766086084,-0.897186634703704,0.22536002270396405,0.5347294353090192,0.40478183813151714,-0.24074545334727085
-278429.3716913936,1.0,0.191947392099109,3.0,7.0,0.0,278431.0108143828,4.746580955887733,1.8504471093272712,-0.8948775880772687,0.22732611503551398,0.5378841789030621,0.40357905132789845,-0.2415720916055136
-278431.12463681394,0.8409581360509196,0.191947392099109,3.0,7.0,0.0,278433.97580816346,4.74119577280671,1.844438853999385,-0.8903370645514015,0.2237444332253859,0.5368842706507388,0.3971877854795645,-0.2353812344049506
-278432.81704389374,0.8150775116923304,0.191947392099109,2.0,3.0,0.0,278434.9481019379,4.740584578852453,1.8441656127285664,-0.8912893195535868,0.22430706661770275,0.5379818250199402,0.3960114703146124,-0.2330945151359373
-278432.8040973491,0.9478235385552776,0.191947392099109,4.0,31.0,0.0,278435.6007574295,4.737114055939458,1.853083478870986,-0.9049643179730421,0.23210212387499649,0.5382761371093125,0.4105808629914072,-0.2480791802051423
-278430.4074056871,0.9895529787472287,0.191947392099109,3.0,15.0,0.0,278435.7336938575,4.743183042916293,1.8502881003603828,-0.8959796808675242,0.23101037956225765,0.5378072584425155,0.4080996829716998,-0.24381649718223047
