lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278377.872281686,0.9996649132980987,0.14926851685116035,3.0,15.0,0.0,278381.8414226571,4.728073327777822,1.8283355363264,-0.8844507824555338,0.22758090280555168,0.535820749219839,0.4033195786398662,-0.23843374375137466
-278379.86760716926,0.6484523051784989,0.14926851685116035,3.0,7.0,0.0,278382.22441444994,4.730103191037626,1.8342711301245045,-0.8783864560700022,0.22880562576862648,0.5349607378093205,0.3982523406377373,-0.23821130559357598
-278378.1214634943,0.9995869634139104,0.14926851685116035,5.0,31.0,0.0,278381.84603563894,4.734828114751662,1.8560169466973522,-0.9014839151601362,0.22749785855623583,0.5352007853324288,0.40611864207057824,-0.24496431418280742
-278381.4542816813,0.9095825071371431,0.14926851685116035,4.0,23.0,0.0,278384.35569867404,4.742966676641857,1.8310902006728045,-0.8843615006501604,0.22470217011248628,0.5372883838951257,0.3978187776454224,-0.2321016679153461
-278381.5113002614,1.0,0.14926851685116035,3.0,7.0,0.0,278383.29714854766,4.744746636827732,1.8309569831888541,-0.8829905326645855,0.22516259162011545,0.5375587180522938,0.3968154833090726,-0.23217069230998463
-278378.0962676704,0.9838608918722708,0.14926851685116035,4.0,15.0,0.0,278385.2359589461,4.736174301988643,1.844550983926629,-0.8925992834304459,0.22689458944230664,0.536279280684754,0.408581171482831,-0.24084482528221698
-278377.4961660783,0.9993455824390516,0.14926851685116035,4.0,15.0,0.0,278379.5197491546,4.7375686223468865,1.8463278725911663,-0.888124150763007,0.22852357037097776,0.5368868339580485,0.3990143357018602,-0.23685188825993245
-278376.9825241334,0.9432823361047131,0.14926851685116035,3.0,7.0,0.0,278378.67384807,4.737372352158855,1.8440400213872794,-0.8947062878596879,0.22430964259063324,0.535220467575918,0.4026390823774958,-0.24218544352807578
-278375.98933067697,0.9561846680721918,0.14926851685116035,3.0,7.0,0.0,278378.4452552946,4.736574598608633,1.8456980479518392,-0.888759372855161,0.22442075212070345,0.5360595370679497,0.4025640637428815,-0.23862792416303538
-278378.6305694303,0.9207194245253671,0.14926851685116035,3.0,7.0,0.0,278380.2835869075,4.7361641198788735,1.836472881426009,-0.8927576413456384,0.22221243993818102,0.5355020440964507,0.4065127724790345,-0.24285516878491778
-278381.07264676754,0.9528591567651028,0.14926851685116035,4.0,15.0,0.0,278382.4904401228,4.73636498012675,1.8388766759593755,-0.8974723707140277,0.22128406165590123,0.5339265754771556,0.4066195374731348,-0.2451389251656867
-278379.4994270039,0.9676907536698891,0.14926851685116035,3.0,7.0,0.0,278384.5075266116,4.732183895001814,1.856455125996083,-0.8971889083293132,0.2310479309027727,0.5367908181714455,0.40411783086396713,-0.23981239017639386
-278378.4460656587,0.8724781797373543,0.14926851685116035,3.0,7.0,0.0,278385.02469794475,4.734001896689827,1.8521768880708303,-0.8994867579920465,0.2306440507586646,0.5387178070584852,0.40413390711142777,-0.24161538392699333
-278380.3172394226,0.9190049120649154,0.14926851685116035,3.0,7.0,0.0,278381.5728999445,4.736636555917237,1.840591315884888,-0.8960731797205341,0.22206996734589554,0.5309399868955578,0.40355982811688124,-0.24163240707170944
-278377.4720996534,0.9739592413300606,0.14926851685116035,3.0,7.0,0.0,278383.8000112524,4.734029165356428,1.84701871432989,-0.8924578198429631,0.22646360464616477,0.5385530433515032,0.40443708098463904,-0.24165341011276173
-278376.45011182904,1.0,0.14926851685116035,4.0,31.0,0.0,278378.40561242995,4.738238013549425,1.8383474346692397,-0.8914861829947941,0.2261078967637624,0.5352263100449197,0.4042746751901114,-0.23996178038471153
-278379.70663822896,0.824267106590719,0.14926851685116035,2.0,7.0,0.0,278382.46878202964,4.734177837410607,1.8384963104027816,-0.8967927617365183,0.22601674299596167,0.5313141414571775,0.4027285742265969,-0.24096086145161938
-278379.85241009673,0.9921821567516216,0.14926851685116035,4.0,23.0,0.0,278381.8826344616,4.737215058414248,1.8583744838342067,-0.898994085350248,0.22442918275706739,0.5395531709448718,0.40536667548353017,-0.23950592857296207
-278378.8994870942,0.939015073114772,0.14926851685116035,4.0,15.0,0.0,278383.06447686965,4.7408490614407235,1.853790247339906,-0.9031869119946183,0.2255627879112067,0.5393185800042914,0.4036481388282224,-0.23809726114450752
-278377.26712100336,1.0,0.14926851685116035,3.0,15.0,0.0,278381.44215468573,4.74097740304015,1.8548755541307735,-0.8991740912877396,0.22898082369873218,0.5380598343769631,0.4051483628585914,-0.24247840981224628
-278378.191444462,0.9446115034190746,0.14926851685116035,5.0,31.0,0.0,278379.3954055692,4.739294125213397,1.8420079183217934,-0.8931185239486572,0.22988203726196388,0.5363475133212937,0.40328894642735014,-0.24273756458470655
-278377.1388721036,0.9587304419330815,0.14926851685116035,3.0,7.0,0.0,278379.63229965477,4.732290441609344,1.8465772992691762,-0.8905400763641524,0.22585157124454458,0.5359553719200432,0.40426191147735063,-0.24168280541147877
-278379.6430284418,0.7017146824491325,0.14926851685116035,4.0,15.0,0.0,278387.0491122516,4.739490046696223,1.8308122121531796,-0.875217651727568,0.2260580656011043,0.5372300267215903,0.40423782107057254,-0.23984671429253654
-278379.84518756316,0.9929551771952139,0.14926851685116035,3.0,15.0,0.0,278383.0414031465,4.723406287154078,1.8297718921264787,-0.8844977872322578,0.224333000710282,0.5330350538944304,0.39776111766232763,-0.23484628187997725
-278376.7323494994,0.9964360249248048,0.14926851685116035,4.0,31.0,0.0,278381.9505335587,4.744143304060853,1.8468132636870793,-0.894179188814029,0.22444918046784476,0.5375304148633645,0.4047903513239776,-0.2408000464616056
-278377.9716403501,0.8448648933481934,0.14926851685116035,4.0,23.0,0.0,278379.4097260477,4.744451957233753,1.848342939810802,-0.8964174078749789,0.2241642455047028,0.5380827018814909,0.40576026580624414,-0.23931577415041702
-278377.2677044248,0.9941530478338283,0.14926851685116035,4.0,15.0,0.0,278380.2801128152,4.741325549837477,1.8500382399725206,-0.8971235373569751,0.22044646329189094,0.5362474088193139,0.4049070495638345,-0.2408415899794737
-278376.8605939906,0.9565497331083614,0.14926851685116035,3.0,7.0,0.0,278378.5383058252,4.742673529000126,1.8470250948842617,-0.8934878833518506,0.221642231759812,0.5357477472924146,0.4039355160591838,-0.24014946080531202
-278377.0040369831,0.9155778899175512,0.14926851685116035,4.0,15.0,0.0,278379.116688881,4.738462890674655,1.8482085162761028,-0.8940817822114868,0.22841028417847817,0.5344379442335672,0.39992469333437014,-0.23710683551079834
-278379.3970614905,0.7586747653481559,0.14926851685116035,3.0,7.0,0.0,278383.6122342482,4.738232752574711,1.8439213505631906,-0.8962022139351966,0.2289464750909537,0.5320318245544909,0.40047911927816315,-0.23811253825398224
-278382.83637867286,0.8153934288551682,0.14926851685116035,3.0,15.0,0.0,278387.4531236432,4.734746754502379,1.8374777945800462,-0.8913098374386241,0.21683486169194405,0.5385518392541662,0.40241598255234945,-0.2373146675516837
-278379.7380626667,0.9099685241304789,0.14926851685116035,3.0,15.0,0.0,278385.27546632703,4.733705655178261,1.8476725656366946,-0.8945242539513069,0.23392630261072705,0.5341810630206227,0.40406166307665375,-0.24035188616692843
-278378.90701159945,0.9988893712314912,0.14926851685116035,3.0,15.0,0.0,278382.80627805454,4.73292559426595,1.8474484020801274,-0.8997560641204893,0.23218023299647333,0.5351214130799473,0.40632227505873175,-0.24422849153167067
-278381.10415979754,0.6500826843482919,0.14926851685116035,3.0,7.0,0.0,278385.1210976898,4.734143302108857,1.845757298595497,-0.8923199515329867,0.22358854322661964,0.5371329735369701,0.40672019737468484,-0.24592525687073652
-278381.00876171485,1.0,0.14926851685116035,4.0,15.0,0.0,278383.2844611508,4.727564865816613,1.8478864847208807,-0.8930557157460972,0.2293281842110863,0.5340296900491281,0.39914744888260784,-0.23991956301569417
-278379.08904866024,0.9999748874500963,0.14926851685116035,4.0,15.0,0.0,278381.87400110444,4.74061425230169,1.8449075311396659,-0.8939251751262034,0.222965149982138,0.5375257519986921,0.40311430348658134,-0.24329069480640128
-278378.8628996484,0.9983058829343349,0.14926851685116035,4.0,15.0,0.0,278381.612941061,4.732447540522184,1.860550543000706,-0.9053103108948309,0.22888101359678353,0.5349430614110958,0.40544853579230494,-0.2437489919283299
-278378.4480710334,0.8076210462079613,0.14926851685116035,4.0,23.0,0.0,278383.4666253495,4.740748440876388,1.8459714607391815,-0.8888109440855442,0.22022925777275487,0.5357352344483587,0.39904977755085547,-0.23623067295570752
-278377.188023062,0.963090240711759,0.14926851685116035,3.0,7.0,0.0,278380.066328786,4.740190403771094,1.8477977557086902,-0.8898933560636823,0.22294846796515852,0.5375510714626017,0.4006259067325346,-0.2375305932569422
-278376.1118512567,0.8907663338260069,0.14926851685116035,3.0,15.0,0.0,278379.8006422307,4.736214003641613,1.8436762392604906,-0.8874819512418126,0.2273833189307637,0.5362134002886881,0.40424301172910865,-0.24010454399576794
-278377.6737399582,0.9639522245841795,0.14926851685116035,3.0,7.0,0.0,278379.11283718114,4.728761341894574,1.8351917964016355,-0.8915354307709986,0.2293753893689002,0.5356182574615213,0.4007732961777775,-0.23884770980582337
-278376.6444879045,0.8580727602821773,0.14926851685116035,3.0,7.0,0.0,278383.4162471831,4.730234985061229,1.836576528079833,-0.8862451267723005,0.22973210959205778,0.5355915257106555,0.40321922927188397,-0.2393983902414128
-278377.4356835475,0.8660660084877284,0.14926851685116035,3.0,7.0,0.0,278378.5468057953,4.732009276556875,1.8356460732833786,-0.8848135539371886,0.22477609477108493,0.5353680145406392,0.4009690212236748,-0.24018788119092652
-278378.4691941197,0.9570420281366164,0.14926851685116035,3.0,7.0,0.0,278380.69114778575,4.738702564876813,1.8425631432291352,-0.8817507206736936,0.2253096738985354,0.5379754846185961,0.4012707421237355,-0.23839448596364943
-278377.7020677173,0.9706674809759986,0.14926851685116035,3.0,15.0,0.0,278381.86791649647,4.73735360606866,1.8522032824402321,-0.902603787713015,0.22558007396043658,0.5355124376179996,0.4028793360913951,-0.24338253019478842
-278378.8443424259,0.9130994496528474,0.14926851685116035,5.0,31.0,0.0,278381.27841278893,4.7322420930651035,1.8270275722897817,-0.8734206298574593,0.2260395949096961,0.536316461969606,0.40235975463481677,-0.234837464062191
-278378.04384019587,0.9826818915298675,0.14926851685116035,5.0,31.0,0.0,278382.4912253686,4.734999746288095,1.8581345666258413,-0.9051032713662308,0.22681569951642394,0.5344227263833143,0.40745850876500045,-0.24110338161691441
-278377.7090986325,0.9992962671131669,0.14926851685116035,4.0,31.0,0.0,278379.56812997337,4.737100271735513,1.8315771470508218,-0.8752224556697076,0.22628896731555156,0.536820365273884,0.4008820124920531,-0.2352064418708869
-278378.1033144112,0.667401937433735,0.14926851685116035,5.0,31.0,0.0,278383.62291135336,4.724958211262904,1.8355532416004037,-0.8852151162300735,0.2253240413129149,0.5346603507362908,0.3995439867806568,-0.23687552471033443
-278378.31290107203,0.9987670536184886,0.14926851685116035,4.0,23.0,0.0,278380.4834668309,4.748083888314672,1.8605693151440947,-0.9028419969100464,0.22476087792481947,0.5382943507075891,0.40326037608769943,-0.24057109292704765
-278378.74699762446,0.8214497437741134,0.14926851685116035,3.0,15.0,0.0,278383.23357303557,4.740536639711902,1.8528323404092713,-0.9029942970656583,0.2212682442240252,0.534324020894952,0.4052747224706256,-0.24430733090888185
-278378.6542247074,0.9852780042867392,0.14926851685116035,4.0,23.0,0.0,278380.6358215719,4.7341273794823495,1.8320995641947018,-0.8851139495181879,0.23113024377843291,0.5356289552724827,0.40006042322856594,-0.23565271773571797
-278378.05885023216,0.9606852143461592,0.14926851685116035,3.0,7.0,0.0,278382.9481793066,4.7309219095964306,1.8318985192529493,-0.8770675014887404,0.2286230220858569,0.5373748953808128,0.3983883340065962,-0.23529795963152664
-278381.0125773864,0.846103397067571,0.14926851685116035,3.0,7.0,0.0,278383.0431733562,4.725307066267019,1.8300284541988232,-0.8864935682922284,0.2225562749950821,0.5327464455324527,0.3987743080649841,-0.2337695292676898
-278379.2815228532,0.8094206064953229,0.14926851685116035,3.0,7.0,0.0,278384.4905820645,4.726044747691683,1.8344919477231525,-0.8822640413729197,0.22384302594394245,0.5312635350567607,0.40103953405008325,-0.237427497626955
-278380.1918133488,0.9153639719310613,0.14926851685116035,4.0,15.0,0.0,278383.66305344197,4.725943084313938,1.835238892681881,-0.8803321495635342,0.22260641933612876,0.5349622762139297,0.39750135525887287,-0.23471960358527297
-278378.88862159813,0.9259279482476788,0.14926851685116035,3.0,15.0,0.0,278384.40889895364,4.728336950016244,1.8305999008722824,-0.8892570432153176,0.2267259774858925,0.5342862450042442,0.4013366538471945,-0.2411820675676151
-278381.7344575447,0.9891403025436765,0.14926851685116035,4.0,31.0,0.0,278383.7139457159,4.749821181841068,1.8568504160999362,-0.9078807459078675,0.2277300837313601,0.5386821183254482,0.4008648169428932,-0.24150201442966238
-278378.99235913553,0.9935551958690947,0.14926851685116035,3.0,7.0,0.0,278383.99715554796,4.742436200413134,1.8594517748121786,-0.8941563745409755,0.22597927572635057,0.5360028040414195,0.4053852245757494,-0.2396221013273037
-278378.52218685416,0.995002012110319,0.14926851685116035,3.0,15.0,0.0,278381.30739000917,4.742147158188129,1.838665777109555,-0.8943262501088498,0.22738196232105903,0.5373243839508369,0.4030953098687715,-0.24180844403496624
-278376.2013827708,1.0,0.14926851685116035,3.0,7.0,0.0,278379.1713882474,4.741131924298837,1.8446930331754463,-0.8939003818495111,0.22782961236394297,0.5358580533329639,0.4032622360860237,-0.23973083970356213
-278376.4964008212,0.9676745045829688,0.14926851685116035,3.0,7.0,0.0,278378.0238777781,4.739784081141485,1.8456578436036488,-0.8894176092262284,0.22577435608196184,0.5356734389671182,0.4055270833226288,-0.24121341877714153
-278376.9449027068,0.9706863482693449,0.14926851685116035,3.0,15.0,0.0,278379.46313348354,4.738298349797457,1.8362567838708326,-0.8861958714577096,0.22816841855037887,0.537221916014556,0.40411637109775517,-0.24064996891405585
-278375.7238845851,0.948786214709943,0.14926851685116035,3.0,7.0,0.0,278378.84530511993,4.736502538373998,1.8459878345163268,-0.8936740008165712,0.22368421707196692,0.5346147407205009,0.4023399544759029,-0.23819415588117132
-278376.4133666669,0.9458321960461639,0.14926851685116035,3.0,15.0,0.0,278378.72674461233,4.734843107344285,1.844060785265161,-0.8951476251031313,0.2240419917491875,0.5336392102796529,0.40092397890886144,-0.23763398732141153
-278376.004516697,0.973580316682056,0.14926851685116035,3.0,11.0,0.0,278377.5714386739,4.737460896665623,1.8396745043549847,-0.8870488701216661,0.2267719346416768,0.5366813228180286,0.4042257717886476,-0.24027620975274172
-278377.3924976224,0.8617568255989309,0.14926851685116035,3.0,7.0,0.0,278381.5745185576,4.731315626296363,1.8317312959489016,-0.8830580815916949,0.2305430124893925,0.5367618973003556,0.400625502255425,-0.23745769676415857
-278377.63727883063,0.9612029074835032,0.14926851685116035,3.0,7.0,0.0,278379.03647689085,4.73213831845167,1.8346799785728107,-0.8792892255623598,0.2275039574569386,0.5328621747142437,0.3997444939869425,-0.23577399226534354
-278376.1636350662,0.643622752973583,0.14926851685116035,3.0,15.0,0.0,278383.0047076285,4.734316490669432,1.8373807578351988,-0.8895333661767929,0.2257163393849504,0.5346585387929631,0.4002392356949524,-0.23877313992417123
-278379.6470467967,0.9016751735177742,0.14926851685116035,3.0,15.0,0.0,278382.6486575204,4.731183109756731,1.8493014296198633,-0.8934204165342626,0.23190222877475955,0.5358015356353487,0.4084654356756457,-0.24303107210140493
-278377.5427382513,0.8577171411442291,0.14926851685116035,3.0,7.0,0.0,278382.0428828241,4.73776316221797,1.8431467587980142,-0.8956127111223072,0.2274775056288033,0.5350911192701804,0.40456640828671186,-0.24377036463436944
-278378.2434016704,0.9973475272526703,0.14926851685116035,3.0,15.0,0.0,278380.69095890515,4.736214520847285,1.8419733400740275,-0.8954651882209168,0.2291023846594015,0.5341171015482538,0.4057136905831036,-0.24406333033733793
-278375.69416694477,0.9776573038384352,0.14926851685116035,3.0,7.0,0.0,278379.01819678926,4.735497358996403,1.8469377268727327,-0.8968914239610941,0.2276800841951587,0.5366447796317728,0.40406466427975196,-0.240460884468041
-278376.36457625515,0.872628365189354,0.14926851685116035,3.0,7.0,0.0,278379.16262249486,4.738721702210369,1.8495890019340915,-0.899444983542492,0.22553959038498742,0.5354533388876476,0.40715010418670794,-0.24363962153587873
-278377.44848848373,0.966718199810509,0.14926851685116035,4.0,15.0,0.0,278379.76810954674,4.736898664445818,1.854371758984205,-0.9063382050929707,0.22533005190646632,0.5356115296461016,0.4089606081239802,-0.2441660677713344
