lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278358.4932264835,0.8591499839834782,0.1814882683698603,3.0,7.0,0.0,278366.6766919552,4.721197610273241,1.8356222819236132,-0.8953507834392374,0.22787055011472412,0.5349452833139013,0.40441079985953776,-0.24223923543930756
-278361.33549174573,0.7443886479163782,0.1814882683698603,2.0,3.0,0.0,278363.04863023706,4.722157940171354,1.8354646016835436,-0.9002290486867754,0.22675177341810857,0.5345472046788241,0.40253630174467475,-0.24102020750598493
-278358.9259350514,0.9965276395667821,0.1814882683698603,3.0,15.0,0.0,278365.9068092836,4.725307628921743,1.8312456198359295,-0.8737739735389919,0.22808167394521967,0.5343729934505774,0.4061601882358597,-0.2393262476564816
-278360.6705084122,0.817985698770935,0.1814882683698603,4.0,15.0,0.0,278364.0022601905,4.717784370753589,1.8386182967441118,-0.8978549944938448,0.2298336840484187,0.5346154676252126,0.4012958154064945,-0.24105693345785734
-278357.7289655137,0.9433254156947566,0.1814882683698603,3.0,7.0,0.0,278363.3301082978,4.730889877745459,1.8468559146629442,-0.8871995253229136,0.22353462220830272,0.5350548790016598,0.40527127825288783,-0.240916597276856
-278359.7217890369,0.893482782875718,0.1814882683698603,2.0,7.0,0.0,278361.662179092,4.72806703087342,1.8407763818733498,-0.8894610340387223,0.21990458103452137,0.5345632468060403,0.40638292190036734,-0.24003118836223164
-278358.7673643996,0.9453151775549061,0.1814882683698603,3.0,7.0,0.0,278361.6410486596,4.729230610288985,1.8445096163554509,-0.8876530960365286,0.2209765103164701,0.5346591949194613,0.40500134043378166,-0.24132447232829335
-278358.51245884015,0.9890664557048566,0.1814882683698603,3.0,7.0,0.0,278361.1435124363,4.737573072483579,1.8398168314905867,-0.8880387172159195,0.2302638992734723,0.536942054763171,0.4034254269518639,-0.24158973628692826
-278361.9437022219,0.8242218485974563,0.1814882683698603,3.0,7.0,0.0,278365.99226961733,4.734849164834836,1.8359789557695363,-0.8875678344815742,0.2338445506069524,0.537188187069379,0.39762904921285946,-0.23657911643421997
-278359.79679648613,0.7562823049474058,0.1814882683698603,3.0,7.0,0.0,278366.1212191066,4.730976989997427,1.843871584817582,-0.8867353789637137,0.22164378679886174,0.5358749177722594,0.39961446882250484,-0.23944723366595905
-278362.34316016926,0.7583680647988412,0.1814882683698603,2.0,3.0,0.0,278365.2063165751,4.729140737624263,1.8451071230334117,-0.8860444002861295,0.21775590672291797,0.535278825989555,0.4023889102660522,-0.23681651073452897
-278364.9325420468,0.9670605445662902,0.1814882683698603,3.0,7.0,0.0,278368.7994582206,4.742768008453184,1.84395406484163,-0.8950022767906215,0.23356281370103932,0.5370275756348634,0.4065594671871955,-0.24486921453437932
-278368.1913241569,0.9060439214835283,0.1814882683698603,3.0,7.0,0.0,278371.72789711953,4.7294959272422625,1.858245746877151,-0.8962959802441745,0.21743092533564012,0.535219575621363,0.39779134302222663,-0.2347726505983669
-278366.16868415993,1.0,0.1814882683698603,3.0,7.0,0.0,278371.26099800045,4.728970849448735,1.8534367440433588,-0.9038173662875459,0.21876565195910655,0.5322274576375217,0.39735457801621155,-0.23598202162426932
-278364.4456459479,0.9792973535401853,0.1814882683698603,3.0,7.0,0.0,278368.24267694465,4.7293290675978845,1.8536946601700073,-0.8989679463907383,0.2198487812878276,0.5317847496980725,0.39739030049323143,-0.23672166640152043
-278362.72035717557,0.9457873154697699,0.1814882683698603,3.0,7.0,0.0,278370.10936637124,4.730298416914328,1.8511940560343538,-0.9013310071371802,0.2349890045085221,0.5399245385442435,0.407813228905724,-0.24515442954420866
-278360.9928645424,0.9354698506732717,0.1814882683698603,3.0,7.0,0.0,278367.87537009723,4.724731951991966,1.855544311412394,-0.9048821341092604,0.22490067181440512,0.5316098215319978,0.401660489735335,-0.24050658792332164
-278360.54734512547,0.9201795389735655,0.1814882683698603,3.0,15.0,0.0,278365.6359747898,4.723810970522659,1.859519149734453,-0.9043878293204669,0.22546214917508095,0.5360398791640832,0.4078940705249136,-0.2444672439499344
-278357.43324651924,0.9349433212071218,0.1814882683698603,4.0,15.0,0.0,278366.1484183928,4.7289013472217825,1.8318115012558391,-0.874887841172428,0.22765727172933986,0.5360238918710296,0.40423947126153825,-0.23876558410793355
-278360.6066340977,0.8579424557051843,0.1814882683698603,3.0,7.0,0.0,278361.86193294317,4.726081394145707,1.8382865278250013,-0.8739160927791932,0.22861201355866023,0.5363812785719825,0.40518632963405543,-0.23840758296219955
-278363.5466201905,0.6268868375841128,0.1814882683698603,2.0,7.0,0.0,278368.7727365457,4.725434538334724,1.8388667145451332,-0.8777787727599414,0.2233359708108448,0.5389822860486965,0.4046575724484836,-0.23619130522743692
-278359.3478739983,0.997756599147037,0.1814882683698603,3.0,7.0,0.0,278365.87747305736,4.727122238631531,1.835410204710427,-0.8835427821340076,0.2220367542436478,0.5320548155073225,0.4013334604020484,-0.24038784457821658
-278357.757022398,0.9364584123765544,0.1814882683698603,3.0,7.0,0.0,278361.0426895636,4.724613716745055,1.833627102721636,-0.8819909096493078,0.22841412618156193,0.5380970825079615,0.4021241822753087,-0.23677222782931526
-278356.1878223327,1.0,0.1814882683698603,3.0,15.0,0.0,278358.9294663676,4.726087023160393,1.8350078380767103,-0.8854462374475417,0.22500793976544295,0.535343491743564,0.40164443007525485,-0.24002458142019958
-278357.0074090085,0.541970791056941,0.1814882683698603,3.0,7.0,0.0,278361.3709573078,4.719239553438866,1.831982118778777,-0.8821358605870734,0.22772956158867091,0.5342340570984672,0.40279782657752555,-0.2383608010686208
-278356.3027692643,0.9963299746137787,0.1814882683698603,3.0,7.0,0.0,278357.5606590573,4.722594206740426,1.83024817628492,-0.8820448287646991,0.22579904357004202,0.5341119475799103,0.4018496075346486,-0.23835741428085155
-278359.3830975836,0.5844348079373879,0.1814882683698603,2.0,3.0,0.0,278361.83643867134,4.721470771024812,1.8374321238406508,-0.8824211468315349,0.22612221109898892,0.5305001472926437,0.40374663841411995,-0.23825684876698355
-278359.774248228,0.9939479401361614,0.1814882683698603,4.0,23.0,0.0,278362.0494960198,4.720485341186246,1.8389539402294568,-0.8962210097230154,0.22557202070621737,0.5370582078175091,0.4042085356785756,-0.24312904401894928
-278360.48476256966,0.9947252034060176,0.1814882683698603,3.0,7.0,0.0,278362.78406425787,4.717714077814886,1.842044427988391,-0.8981388745784293,0.2287737847115083,0.5313914421690925,0.4053677534348747,-0.24206945236499677
-278359.3588010268,0.9392522679393657,0.1814882683698603,3.0,15.0,0.0,278365.7411708126,4.730917705854122,1.8471732275554475,-0.8879759348880171,0.22624769836855987,0.537789515649626,0.39911292230078604,-0.2346357352226943
-278359.6712781417,0.9330314972022384,0.1814882683698603,3.0,15.0,0.0,278364.09778467,4.7234089051008015,1.8412507529103814,-0.8942391035732659,0.2255766571550199,0.5304617064448688,0.4008810991952295,-0.24015013067491467
-278359.16275943496,0.9346487964599984,0.1814882683698603,3.0,15.0,0.0,278364.49346755515,4.727691622961483,1.8548882521936083,-0.8989730104623823,0.22603525284620843,0.5378523098343913,0.40599553084873413,-0.24422205470647473
-278358.789750198,0.8176804311292917,0.1814882683698603,4.0,23.0,0.0,278363.22594961245,4.725840740544159,1.8235780285616654,-0.8721773352877078,0.22676328872418688,0.5314793893322781,0.39946772292220517,-0.23585677699861418
-278359.0686044649,0.9766630669585297,0.1814882683698603,3.0,7.0,0.0,278361.03152600786,4.725408681329849,1.824082745500522,-0.8698226764325533,0.2303781649787232,0.5386311321051195,0.3998387594253122,-0.2360208964755188
-278359.2587158805,0.9622282289107361,0.1814882683698603,2.0,7.0,0.0,278363.173157522,4.7268555620165555,1.8211714433656299,-0.8682305996955397,0.22535992568832636,0.5372860702124475,0.39610568308997035,-0.2324300374576465
-278363.6899510221,0.7894339508501306,0.1814882683698603,2.0,3.0,0.0,278364.77526995196,4.729534743536655,1.8156740724612175,-0.8716629522755566,0.22623564070219432,0.5346796438896859,0.3915883044319424,-0.2301595427873717
-278358.733624713,0.8887294809425018,0.1814882683698603,3.0,7.0,0.0,278366.2785126376,4.726287270997339,1.8339740822503472,-0.8741674583220866,0.22500002025952395,0.5365847900086855,0.40360682608064674,-0.23860559519076968
-278357.125135254,0.9272053876181513,0.1814882683698603,4.0,15.0,0.0,278361.24306996644,4.733202634886374,1.855810430367185,-0.9007888674217102,0.22699627875898312,0.5347223802149214,0.4050307888491342,-0.2432040816472215
-278361.58829288813,0.7234310459375423,0.1814882683698603,4.0,19.0,0.0,278364.5166602122,4.722569894152191,1.8249591567681556,-0.8753948957695321,0.2303321540253565,0.5404099358587637,0.39772842008867915,-0.23690035855158362
-278358.93622603203,1.0,0.1814882683698603,3.0,7.0,0.0,278362.8710907411,4.7221737041165275,1.8197420538256246,-0.8774027151485364,0.2294402682018105,0.5374609761398585,0.3992715458589487,-0.23724689994075865
-278359.32822622353,0.9901429204848687,0.1814882683698603,3.0,7.0,0.0,278360.3899669326,4.720480636938387,1.8276807015912189,-0.8728006928323896,0.23074119075364705,0.5328815515766705,0.40426610200583557,-0.23822375430309148
-278358.0604600345,0.985892798995911,0.1814882683698603,2.0,3.0,0.0,278360.1348077835,4.722231689558463,1.8301066824859074,-0.874492298301147,0.23063656456453546,0.5331586096468077,0.40234074348119836,-0.23837768144470195
-278359.3743364872,0.687393232160672,0.1814882683698603,3.0,11.0,0.0,278362.8911365103,4.728387601754688,1.81910412562403,-0.8740265731726208,0.22552258941396072,0.5364752566231239,0.39740604639687727,-0.23726890380248156
-278358.09871949605,1.0,0.1814882683698603,3.0,7.0,0.0,278360.0801639587,4.721774741993228,1.8313345241129841,-0.8731260269657672,0.22701606855546103,0.5342194615904576,0.4006021687973157,-0.23701465544113007
-278356.32678170863,0.9476613776904773,0.1814882683698603,4.0,15.0,0.0,278359.403028355,4.728712546737755,1.835574122191023,-0.880618206522042,0.2271511792229068,0.5342131345244168,0.4023654987277333,-0.23971809009321668
-278356.7679711874,0.8633582935817543,0.1814882683698603,2.0,7.0,0.0,278362.19291371666,4.72885455679626,1.8335456809135564,-0.8811826207998535,0.2296661941404923,0.5371127758719583,0.3999826401730892,-0.23858747970963054
-278358.4777984951,0.8609136570308176,0.1814882683698603,4.0,15.0,0.0,278360.2695967382,4.723372338326105,1.8249369075989221,-0.8740583421796463,0.23150504153099516,0.5378587877090877,0.4006334106678658,-0.23831683636275056
-278360.7131172237,0.9729021883886197,0.1814882683698603,5.0,31.0,0.0,278362.22672761907,4.7305267599685425,1.8611119262268765,-0.9037703848238684,0.23353288337132425,0.5354899740697932,0.4066555811519515,-0.2444658455538266
-278358.05318199756,0.8528787929146963,0.1814882683698603,3.0,15.0,0.0,278365.0797367286,4.731901122297183,1.8430380745169637,-0.8915689413441787,0.22169344024201204,0.5361544828280635,0.4002479957748471,-0.23925462870931644
-278358.6658255981,0.980393540607098,0.1814882683698603,3.0,7.0,0.0,278360.4465637406,4.731537991608629,1.8445757866911037,-0.8890532639795301,0.22171474922709145,0.5341397015154946,0.4060138399011755,-0.2392769584230339
-278357.28540177894,1.0,0.1814882683698603,3.0,7.0,0.0,278359.66341058724,4.724961475604783,1.8378503374291824,-0.8914008666554954,0.23084390022208118,0.5359190163737647,0.40178702509175057,-0.24127237261612686
-278361.47502383194,0.6690631339845224,0.1814882683698603,3.0,7.0,0.0,278363.7403365244,4.725152691913466,1.8353563589658128,-0.8881774373143208,0.23154871017208106,0.52997379427816,0.4002358884539266,-0.2394026955034886
-278358.0628272537,0.9634923236040154,0.1814882683698603,4.0,19.0,0.0,278366.3055976502,4.722926156559549,1.8431695475779983,-0.893898024112125,0.2244310120943762,0.5333214034679749,0.4030477482969715,-0.23832419074930614
-278356.8645909236,1.0,0.1814882683698603,3.0,7.0,0.0,278358.5704321252,4.724557596317915,1.8452420661077653,-0.8950754650705425,0.22754992955399686,0.5340042016237823,0.40322856553200076,-0.24226442602064757
-278358.3026138984,0.8671193615105192,0.1814882683698603,3.0,15.0,0.0,278362.5214386118,4.734344062726116,1.851624622131089,-0.9028656464940434,0.2289852164097815,0.5383503755501974,0.40716882761786943,-0.2442154754962127
-278357.2292818433,1.0,0.1814882683698603,3.0,7.0,0.0,278358.62391126313,4.731538667309656,1.8505876038434645,-0.8938826400336258,0.22422694870483942,0.533375739156822,0.4040473959706816,-0.23972465744586827
-278357.2541676086,0.9868436162605824,0.1814882683698603,2.0,7.0,0.0,278358.8841034323,4.733373525159143,1.8510269808595607,-0.8943453898880828,0.2247391850700177,0.5335808774817682,0.4054894783067161,-0.24072848900259733
-278358.44254710607,0.7359677692137513,0.1814882683698603,3.0,7.0,0.0,278365.8545055582,4.730907695637437,1.8471901891276075,-0.8972052077543758,0.2271775779489341,0.5320870003266653,0.40273335715359077,-0.2386658737328405
-278358.12068638665,1.0,0.1814882683698603,3.0,7.0,0.0,278359.193055319,4.731088019452117,1.8444274662798192,-0.8907360117401435,0.22326885654385054,0.5385408327173048,0.4048783735866119,-0.24188322230995918
-278358.129498153,0.9988532673354008,0.1814882683698603,4.0,23.0,0.0,278359.47769653186,4.72147757694702,1.8297819284173285,-0.8771386087645445,0.22617634722347918,0.5374653155819985,0.39976065838021274,-0.2360790070695637
-278359.70055773266,0.8709065252327268,0.1814882683698603,3.0,15.0,0.0,278366.8441934491,4.725868899426785,1.8423884147172926,-0.8999962978725824,0.22551198210247342,0.532220966450478,0.4012397915961509,-0.2415845087969688
-278357.7654130111,0.9146715430341766,0.1814882683698603,3.0,7.0,0.0,278362.55980456335,4.723399501664574,1.841256282717869,-0.8848105699389501,0.2274205828973285,0.5363251852083013,0.40635866712049684,-0.24149825942442507
-278357.996647375,0.9318104361080616,0.1814882683698603,3.0,7.0,0.0,278359.97787837795,4.72405973542741,1.8350183413969579,-0.8862292587325086,0.2286885577352652,0.5336293913587847,0.406847247163109,-0.24439852858270134
-278357.2272337365,0.9987809849668455,0.1814882683698603,3.0,15.0,0.0,278360.04569296376,4.723892958807919,1.8469322491195692,-0.8972490638590589,0.22580290371081543,0.5354907069800114,0.40552964349060056,-0.24304950661587024
-278358.1139843184,0.7852363128237223,0.1814882683698603,3.0,15.0,0.0,278364.48081814253,4.724364707025106,1.831857943755205,-0.8783005789777949,0.2333302371699044,0.5359700697956381,0.4014764723189327,-0.23798600574013304
-278358.66842367995,0.8969554809044108,0.1814882683698603,3.0,15.0,0.0,278362.86573772604,4.730667263341046,1.8279269566662348,-0.8738274102335258,0.23068667973071189,0.5378698772679701,0.39906116567850264,-0.23744021199219242
-278357.9989595611,0.9156115691707608,0.1814882683698603,4.0,15.0,0.0,278361.467147864,4.724111833436645,1.8464216718202784,-0.8963768335628632,0.2289886127926605,0.5374270433819628,0.4057073701949975,-0.24391704911074413
-278358.4480828699,0.9477280107846414,0.1814882683698603,3.0,15.0,0.0,278360.7580188672,4.729882511469993,1.8416698756524046,-0.890121671368902,0.223388340239979,0.5312265789724975,0.4022351415604147,-0.23996659531860104
-278357.3520548502,0.8389144828634689,0.1814882683698603,3.0,7.0,0.0,278363.03128066985,4.731510156545813,1.844284142393456,-0.8955525680341638,0.2302124089401091,0.5356287927999537,0.40119507705711105,-0.2389900927422997
-278356.48285874753,0.9144559726490714,0.1814882683698603,3.0,7.0,0.0,278359.2710056623,4.731868770900886,1.8482380745353446,-0.8978427350528604,0.2268401729089327,0.5344249598577289,0.40236366751200847,-0.24039399145261478
-278356.95964786573,0.9630703811737048,0.1814882683698603,3.0,15.0,0.0,278358.84360827657,4.730555756152277,1.829172836919254,-0.8759536298595709,0.22683059474063505,0.5349037993043456,0.4014473054493021,-0.23877077623465437
-278358.78613991715,0.864024667140224,0.1814882683698603,3.0,15.0,0.0,278360.6310846737,4.7252822424739485,1.8283795702452843,-0.876676674511626,0.22719942712951322,0.5379453940692692,0.4054141214023785,-0.2386720486033565
-278358.0536776616,0.9643890895427955,0.1814882683698603,3.0,7.0,0.0,278362.14278489066,4.721284342815334,1.8303876092829021,-0.8823845506358283,0.23160847836924703,0.5341139882241648,0.4009091099015689,-0.2366896706277978
-278359.095991239,0.9414001016563388,0.1814882683698603,2.0,3.0,0.0,278360.66215447785,4.720337642817583,1.8348220915356495,-0.8792053912313853,0.2325690390721832,0.5333669836856406,0.40215331177282787,-0.23977750952289142
-278358.90998099063,0.9355513947321382,0.1814882683698603,3.0,7.0,0.0,278361.0788539618,4.717211206105598,1.8324551751345894,-0.8843425580225229,0.23009500426935497,0.5356390019997423,0.4045690465805762,-0.23907921417920822
-278358.5202780565,0.9280358116634367,0.1814882683698603,3.0,7.0,0.0,278361.4972455232,4.728057157963457,1.8346050824342903,-0.8866442127750341,0.22616513497089394,0.5318513809346808,0.40463627774356525,-0.23872296689992054
-278358.95018826873,1.0,0.1814882683698603,4.0,15.0,0.0,278361.8014500097,4.73547712916516,1.8539102332137292,-0.8967797714799468,0.22219795543608464,0.5371400851794238,0.4043973207142481,-0.2388810725346052
