lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278088.2434804428,0.7097186464224106,0.18304109981838193,3.0,15.0,0.0,278096.71684048313,4.719237852831752,1.8249978725564584,-0.8687585065985104,0.23559542862401275,0.5340489590033657,0.399653332427526,-0.23272599544443012
-278089.7233294701,0.970879994765447,0.18304109981838193,3.0,15.0,0.0,278091.65126347356,4.715694649249329,1.8179309444776937,-0.858083160006963,0.23787286269164645,0.5333155996274817,0.4001975662122043,-0.23195439191460138
-278088.6838298644,0.944738602369722,0.18304109981838193,3.0,15.0,0.0,278091.003401769,4.720572502559212,1.8244109960973751,-0.8695583096569179,0.23651646070706744,0.5352559006078668,0.40223709725683937,-0.2344213666701095
-278091.7268007379,0.9615103583699366,0.18304109981838193,3.0,7.0,0.0,278095.03735430364,4.711849557195417,1.8217036353951914,-0.8609270923075572,0.23235162061166373,0.529266625577602,0.39863171218330795,-0.23421634659367555
-278088.4830601141,1.0,0.18304109981838193,2.0,3.0,0.0,278092.2111034754,4.712121266306803,1.8214855204846134,-0.8616979049744302,0.2357063799264335,0.5328226247401707,0.4011545581430365,-0.23508867409701265
-278089.0398328149,0.8270821687389176,0.18304109981838193,4.0,31.0,0.0,278091.792834538,4.734279709603691,1.8535589619108814,-0.8939514267502653,0.23348289748762371,0.5329212461235998,0.404984178440427,-0.23957557107536243
-278087.7938175263,1.0,0.18304109981838193,2.0,3.0,0.0,278089.18200346414,4.733655109421721,1.8548967151299265,-0.8931586730881703,0.23416953641247545,0.5334646513257756,0.4048769683742972,-0.24059033842124178
-278087.0575726366,0.9616852047246467,0.18304109981838193,4.0,15.0,0.0,278091.3575626839,4.72942280795822,1.8406113002608908,-0.8810071937477327,0.23786777317594082,0.5358397803083196,0.4071526254411907,-0.24208343932470852
-278087.0575726366,0.7362143354262314,0.18304109981838193,3.0,15.0,0.0,278094.5461381713,4.72942280795822,1.8406113002608908,-0.8810071937477327,0.23786777317594082,0.5358397803083196,0.4071526254411907,-0.24208343932470852
-278086.37919622334,0.7782638886130973,0.18304109981838193,4.0,15.0,0.0,278091.6711366954,4.725476808933167,1.8356956636272517,-0.8759937492229707,0.23823255086852949,0.5329046570617172,0.40282273133305435,-0.2403782277486348
-278087.40681648435,0.9668821511046307,0.18304109981838193,4.0,15.0,0.0,278089.03867299436,4.726157328194021,1.8391491570810892,-0.8769808407953115,0.23710362495110607,0.5336041461641451,0.4084625462549201,-0.2413626860625094
-278088.38698070997,0.8850670693424572,0.18304109981838193,3.0,15.0,0.0,278091.7534143905,4.729761826941646,1.8414363474556603,-0.8766068628831662,0.23129229900567133,0.5322133604385441,0.4036948270591583,-0.2391907777655107
-278090.12106187764,0.7868711592487632,0.18304109981838193,3.0,15.0,0.0,278092.5603512463,4.728704791986113,1.841684346990149,-0.8795553657004029,0.23077988578319114,0.5313764485519447,0.4059315866689545,-0.2376157166757149
-278088.5312850464,1.0,0.18304109981838193,3.0,7.0,0.0,278092.21724684973,4.729711693049345,1.8390307365640375,-0.8858242262756476,0.23579399155983521,0.5371886436641239,0.4043428015404547,-0.24251719374849753
-278089.2051789088,0.9495788666760966,0.18304109981838193,3.0,7.0,0.0,278091.4499644331,4.713355211869087,1.8458261237389004,-0.8812803606726833,0.2385044494279836,0.5321106034261587,0.4059904532047952,-0.24102053466517823
-278086.8929118248,0.9988164199033951,0.18304109981838193,3.0,7.0,0.0,278089.87429113314,4.716768941555691,1.8425635190698635,-0.883504573676352,0.23888620734147326,0.5324524861777695,0.40250654290926396,-0.23873980579670445
-278090.8287326485,0.8244362434172374,0.18304109981838193,3.0,15.0,0.0,278093.6157888534,4.721907230235809,1.8492184234942395,-0.8817999397062765,0.2302799298874641,0.5331497942093841,0.40781594114829733,-0.24142632952893853
-278091.30263073236,0.9867120579227987,0.18304109981838193,2.0,3.0,0.0,278091.85562562,4.7224765200146726,1.8494168780724138,-0.881664962287031,0.23023022086314668,0.5337412295664086,0.40856492274653455,-0.24194702088145584
-278091.7920317767,1.0,0.18304109981838193,3.0,7.0,0.0,278093.6104043922,4.721741298275378,1.8477746509264892,-0.8950471715522431,0.24383264153718773,0.5330191393432956,0.40238454692658615,-0.2417849083669791
-278088.6510558685,0.8474213307012245,0.18304109981838193,3.0,7.0,0.0,278094.26116888557,4.721017730221179,1.84657060693882,-0.8855863955430869,0.23580503737978464,0.5352771162058311,0.40675225739926624,-0.24485294640351046
-278089.44208762975,0.8856261192127678,0.18304109981838193,3.0,11.0,0.0,278092.8095065503,4.7275588269376145,1.84400073443701,-0.8840120582784513,0.23776960560561478,0.5306190089170931,0.3985895593957438,-0.23683788459043661
-278087.19507128396,1.0,0.18304109981838193,3.0,7.0,0.0,278091.96141190454,4.73010912177119,1.838062346886025,-0.8729327450607812,0.23498494209901674,0.5356496402555246,0.4036273394712367,-0.23932597033876765
-278087.3330592359,0.5452271926279214,0.18304109981838193,2.0,7.0,0.0,278092.48105643585,4.727341767106493,1.8388693693435816,-0.8816404703467188,0.236298553993677,0.5317015761351996,0.403877511853425,-0.23792086857645367
-278086.64573793096,0.9992474017716358,0.18304109981838193,3.0,15.0,0.0,278088.23078040837,4.717067191775159,1.8389879246487915,-0.8798792814441736,0.2378403256478506,0.5340330561585918,0.40406326004824383,-0.2380609369556261
-278086.6396818354,0.9234475409159472,0.18304109981838193,3.0,7.0,0.0,278090.11446719035,4.718350159133597,1.8342344112404347,-0.8792105403335013,0.24013082189125523,0.5346969367731085,0.40454398217280346,-0.2396369862425606
-278088.7486799242,0.9129417300652145,0.18304109981838193,2.0,3.0,0.0,278089.36264072906,4.717121299578853,1.8391404273878893,-0.8759286792544645,0.24215963751906744,0.5312860526772322,0.40439499548446756,-0.24085722385484298
-278088.6056935155,0.9683076575791194,0.18304109981838193,3.0,7.0,0.0,278090.6881320439,4.713387184781763,1.8381565489039724,-0.8780904397685649,0.2394863402862368,0.534847399119859,0.40607829451301997,-0.23969056094117505
-278088.43358032196,0.9415993131661758,0.18304109981838193,3.0,7.0,0.0,278091.1362614462,4.7235888679525475,1.834770356159547,-0.8822779856108778,0.23596929985999826,0.5303972886994436,0.40471879953785,-0.2393172206252897
-278089.9383317012,0.9983666563177392,0.18304109981838193,4.0,15.0,0.0,278091.9952462003,4.7300027317792965,1.8495858554420155,-0.8924558758253608,0.23166721629902307,0.5367701818514989,0.4032966355912905,-0.23780530895044574
-278089.67103683105,0.9247660904787282,0.18304109981838193,3.0,7.0,0.0,278092.4354930569,4.729953085586871,1.854770174483763,-0.8890124315071103,0.233484479754831,0.530367236278599,0.40555196695312773,-0.24231613679655065
-278088.3088806696,0.8416111611304635,0.18304109981838193,2.0,3.0,0.0,278092.1138120133,4.728660013499086,1.8529727016405,-0.889168434151686,0.2357945778263335,0.530677731201166,0.404904699510073,-0.24189700442775713
-278087.51201755943,0.9805720482803478,0.18304109981838193,4.0,19.0,0.0,278092.7340730081,4.723062870871171,1.8372710892330466,-0.8767978846376714,0.24029040378586738,0.5374185764065706,0.4008600763302383,-0.23761646703574837
-278088.53132631985,0.8650675494478922,0.18304109981838193,3.0,7.0,0.0,278091.8248807643,4.723284659195697,1.8390418157026223,-0.8790317498847517,0.23033213735175703,0.5356363262572095,0.40393825020367496,-0.23971863841997879
-278086.84434951725,0.9968690699880787,0.18304109981838193,2.0,3.0,0.0,278089.1291771404,4.724138454057976,1.836752893319993,-0.8789821254263568,0.23291337918163843,0.5353469836130096,0.40461410281945,-0.23850999415656485
-278087.9750933238,0.998966197773767,0.18304109981838193,3.0,15.0,0.0,278089.64932068,4.715553704410146,1.8398074633559993,-0.8857082723710252,0.2403466689409304,0.5317440485116447,0.4047324982475947,-0.24058124572306863
-278088.05175361113,0.954560023227515,0.18304109981838193,3.0,15.0,0.0,278091.68653151224,4.713231543242422,1.8406203014135807,-0.882858027833635,0.23825968436240208,0.5310365723383406,0.4047809897331721,-0.24015638252775942
-278088.45985624177,0.9853826233376248,0.18304109981838193,4.0,15.0,0.0,278089.53857397207,4.71308311758856,1.8358318404869765,-0.8837223410717303,0.23799802550947483,0.5312624624426248,0.4031493718205626,-0.2411205453253505
-278088.28534549853,0.9558100835144717,0.18304109981838193,4.0,15.0,0.0,278089.8709558299,4.7316333658332645,1.834418007846506,-0.8721584982335301,0.2335964920746664,0.5337372702037141,0.4017128818350636,-0.2350994649640902
-278089.8194931544,0.8401359581927326,0.18304109981838193,3.0,7.0,0.0,278092.9569872566,4.731869457143874,1.8330784129068347,-0.876961603555823,0.23735241920706393,0.5367151682543211,0.4024433001660254,-0.2416615002025714
-278091.06336668675,0.957951209917648,0.18304109981838193,3.0,7.0,0.0,278096.0759585768,4.727121146949995,1.8408829642564362,-0.8703379504695938,0.22968820770359694,0.5325332872224084,0.40195211157840177,-0.23719018643343087
-278088.491026534,1.0,0.18304109981838193,3.0,7.0,0.0,278092.83808699227,4.721672003605136,1.8236987039976875,-0.8698138281901903,0.2424365670599459,0.5348659196241066,0.4009428887542322,-0.23758146304005454
-278088.6808368297,0.8964292977957709,0.18304109981838193,3.0,15.0,0.0,278093.7403293325,4.714395216195192,1.8173244822879424,-0.8637202700591261,0.23993993735540203,0.5314406679214259,0.40207827186896683,-0.23791699290692728
-278087.6587840834,0.9626861533220253,0.18304109981838193,3.0,7.0,0.0,278090.5510233522,4.720897123785158,1.8289193716129057,-0.8637609835839727,0.23516332605178358,0.534789969509971,0.3992650462657341,-0.23332929474007297
-278086.8661033589,0.9456953593881794,0.18304109981838193,3.0,7.0,0.0,278089.5179025233,4.7197776760125665,1.8267652028845158,-0.8688274953430878,0.23631092271645804,0.5316794168034239,0.3988824402895617,-0.23650006621799022
-278090.3588620437,0.7601721450472599,0.18304109981838193,2.0,7.0,0.0,278092.73660954635,4.7189889614845475,1.8255724932981001,-0.8706546634714365,0.23694152146226116,0.5281542759537375,0.3991517751800093,-0.23582714712837785
-278093.00816758856,0.9437836967132319,0.18304109981838193,3.0,7.0,0.0,278094.73136493453,4.728738817320868,1.8345619376880538,-0.8671006074863683,0.233659035500259,0.5405214801121581,0.4014199404793279,-0.23652710579834027
-278088.0060821123,0.9679953631031605,0.18304109981838193,3.0,11.0,0.0,278094.8879314888,4.713188547286205,1.8351086202041977,-0.8833295967884878,0.23877138165401526,0.532178848258178,0.40330058635728233,-0.2404003702884103
-278088.52481132816,0.8204876607474109,0.18304109981838193,3.0,15.0,0.0,278091.39648374787,4.717397353550147,1.8353088336429855,-0.8872220972203634,0.23758578995670496,0.5323783950766816,0.4019633842194414,-0.24021833550473115
-278087.9330148131,0.9576908087885575,0.18304109981838193,4.0,23.0,0.0,278090.5287235698,4.71434025970187,1.8359163686166937,-0.874259203907706,0.2372811516162298,0.5336049386318471,0.4046920681010103,-0.24127436941723907
-278086.6225642654,0.9868700842762319,0.18304109981838193,3.0,7.0,0.0,278089.5160191867,4.722244243351558,1.8363572712734273,-0.8778909944670348,0.2372009088723815,0.5310446973728867,0.404120240219187,-0.23823265201995175
-278088.4710440978,0.9077730479369928,0.18304109981838193,3.0,7.0,0.0,278088.9532970474,4.724002848344364,1.8320128995962488,-0.8757160402738609,0.23349125008327457,0.536678552401845,0.40031104505918674,-0.23931416720998205
-278086.8231431087,0.9881152094456184,0.18304109981838193,3.0,7.0,0.0,278089.57204012375,4.719539575632807,1.8367494146605567,-0.8736417434474434,0.23924534776075082,0.5322935360400293,0.40158114199832856,-0.23906320402369144
-278088.161735905,0.8618907583470556,0.18304109981838193,4.0,23.0,0.0,278089.2664760566,4.725499149145706,1.848221730099719,-0.8826750180916103,0.2359348809266882,0.535670353381989,0.4021652109434255,-0.24105836693106128
-278088.230703475,0.9808054025200218,0.18304109981838193,3.0,15.0,0.0,278091.5726470971,4.720605239831829,1.833756463069916,-0.8811482405899984,0.24148234404863617,0.5328669936534189,0.4059560049700222,-0.24286261264228226
-278089.24628472055,0.7534123628114392,0.18304109981838193,3.0,7.0,0.0,278092.8559196352,4.719869263773059,1.8456702912663603,-0.881145598443495,0.23196497346556197,0.5334715972915897,0.40684556712040043,-0.23918112457105584
-278088.9355047347,0.8521673853682222,0.18304109981838193,3.0,15.0,0.0,278092.04409388936,4.719322415912917,1.8315477721296507,-0.8811646780868895,0.2423958013218899,0.5329253271199841,0.4020120582060686,-0.23939262136217432
-278091.3116719861,0.9713018654225477,0.18304109981838193,3.0,15.0,0.0,278095.1952435037,4.73288932838717,1.8460866714873534,-0.8706410274000206,0.23477050939181945,0.5367203108579466,0.40315241328929163,-0.23664035628478258
-278089.38770181424,0.9699115014745968,0.18304109981838193,3.0,7.0,0.0,278095.0094902717,4.7198392874818005,1.8352760424111585,-0.8895106737306259,0.23601146808023854,0.5325251804226504,0.402423137841551,-0.24066999525652596
-278089.0861784387,0.9983841653146011,0.18304109981838193,3.0,7.0,0.0,278091.01500061544,4.721027383416454,1.8471150040786137,-0.8759992367287223,0.23952861096403677,0.5330362597878495,0.406395707044882,-0.2398224912557314
-278088.318081125,0.6823970525419283,0.18304109981838193,3.0,7.0,0.0,278094.49059714767,4.72025521267522,1.8407968861060278,-0.8831254961371597,0.23393631974672685,0.5293386692892925,0.40417922614751206,-0.2408787270149594
-278087.201811671,0.8931688157572341,0.18304109981838193,3.0,7.0,0.0,278092.72010771936,4.725511147785049,1.839220443830778,-0.8780052404551968,0.24046428047771795,0.5370120386878655,0.4051082662291053,-0.2408323294969794
-278088.1019543758,0.8795091653944221,0.18304109981838193,3.0,7.0,0.0,278091.510654747,4.722310269522413,1.8467871446262842,-0.8781924851581487,0.23321902946240702,0.533781516486549,0.4039366769797763,-0.23795956039405428
-278086.3395722685,0.9606624623438874,0.18304109981838193,3.0,7.0,0.0,278090.0065312356,4.725643907418827,1.844277636359698,-0.8774746049831755,0.23505822236738338,0.5348031514348182,0.40360325699460786,-0.23849581852818033
-278088.184836287,0.9627162333833958,0.18304109981838193,3.0,7.0,0.0,278089.48372687196,4.732179176524494,1.8463918797332823,-0.8814043658598266,0.23745601496595617,0.5331493265533495,0.40001374850637655,-0.23619182433338037
-278091.4889581287,0.7940459748039147,0.18304109981838193,4.0,23.0,0.0,278096.51602590876,4.711659766285953,1.825015694068424,-0.8641674301577132,0.23309678403033746,0.5306747347329259,0.4053205056933343,-0.23969291181976862
-278087.16275782726,0.6307034226670192,0.18304109981838193,3.0,7.0,0.0,278094.4796109551,4.714133644695796,1.8222939913615102,-0.8657476821593026,0.23605123104424994,0.5321747133233735,0.4012234952559218,-0.23657683700295068
-278086.750246443,0.9572843699973572,0.18304109981838193,4.0,15.0,0.0,278088.05395617377,4.723150133123678,1.823783332739383,-0.8650333684018068,0.23747163939593546,0.5354201372518154,0.40013350043334306,-0.23662462582735816
-278086.13872212294,0.9711402409008516,0.18304109981838193,3.0,7.0,0.0,278088.8660442177,4.7182430683953935,1.8291380434529663,-0.869895706778493,0.23615869855898572,0.5328711767119323,0.40335049617165614,-0.23903814099469112
-278089.11438114627,0.7278392083094823,0.18304109981838193,3.0,7.0,0.0,278090.9544243132,4.721306187992173,1.8244756570890968,-0.8681530429447791,0.23339275568912995,0.5308357316878075,0.40519113063158463,-0.2397055168410612
-278088.23182955256,0.6963911480201175,0.18304109981838193,3.0,7.0,0.0,278092.1946937701,4.719708987989109,1.8282725989569846,-0.8695519214954709,0.24054332336880724,0.5362393924240931,0.4001533050614622,-0.23894843596738474
-278088.9357418639,0.7974467107900393,0.18304109981838193,3.0,7.0,0.0,278093.9569270663,4.723423254472394,1.8351436777058576,-0.8775429282900968,0.23466767956550968,0.5292313419418416,0.402253458709122,-0.23635794973821508
-278089.85884088883,0.8596040664307294,0.18304109981838193,4.0,23.0,0.0,278093.1231253224,4.721567684820567,1.8300197097140976,-0.8693223940807671,0.23869230262781438,0.5381663030868867,0.40096870500989495,-0.23378890531925975
-278087.95936115464,0.9665605287994746,0.18304109981838193,3.0,15.0,0.0,278091.9616729098,4.72337532374409,1.8361905299514067,-0.8788815922574917,0.23462689980076834,0.5345410838201005,0.4068895241477369,-0.23855261006341197
-278086.99300247605,0.9085386621609424,0.18304109981838193,3.0,15.0,0.0,278091.48093864974,4.729464203447337,1.8421221228511846,-0.8824994892528069,0.23371401518594992,0.5339621679608295,0.4068213413876806,-0.24053038069323474
-278087.7732773688,0.762894594644132,0.18304109981838193,3.0,7.0,0.0,278093.19215610006,4.726639683089273,1.8397763028478482,-0.8813597058384655,0.23868032174387255,0.5382108605494735,0.40292658739246723,-0.23829101059889624
-278087.30361790373,1.0,0.18304109981838193,3.0,15.0,0.0,278089.38765221724,4.724863302916114,1.8509701684398552,-0.8868216156838142,0.23549625179945785,0.5311534278915063,0.4064226379968797,-0.24074482658817717
