lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278051.16559647565,0.966433913144946,0.15721037202035615,3.0,7.0,0.0,278051.932896286,4.744128051824092,1.7937940927504648,-0.7994531773688012,0.23440735185633224,0.5313939921358868,0.40621585961622564,-0.2497320516586957
-278054.12460597756,0.8576722160088144,0.15721037202035615,3.0,7.0,0.0,278057.39167837356,4.739965186665121,1.792491181911431,-0.8021474319515096,0.22680362340473006,0.5319800220877441,0.3953217316926309,-0.24400249179396705
-278049.93964351056,0.9897279691357138,0.15721037202035615,4.0,15.0,0.0,278056.92921751563,4.748770886151914,1.8035396274756161,-0.809493142856351,0.23567946880223486,0.530686678448281,0.4070107051386679,-0.251176646188622
-278050.6894795317,0.9925332750349826,0.15721037202035615,3.0,7.0,0.0,278052.566241549,4.741570110637405,1.8047615494042921,-0.8156607602553382,0.2305763969566595,0.5324056961969732,0.39976313487837045,-0.24864109305607662
-278048.5732659466,0.9027159994673234,0.15721037202035615,4.0,15.0,0.0,278054.6894538125,4.758061149369728,1.810836819412003,-0.8163989549087423,0.23193657701450876,0.5347161332203365,0.40083721820275414,-0.2487488462938662
-278051.2851175937,0.935204644329635,0.15721037202035615,4.0,15.0,0.0,278052.82217790216,4.751605051101323,1.820265552571809,-0.8292707864536336,0.23776914431049517,0.5339183052764019,0.40679121984598776,-0.2527469403238903
-278052.1817088681,0.8805805788774587,0.15721037202035615,4.0,23.0,0.0,278057.01214739867,4.747370680051193,1.8180506351778487,-0.8218826522489461,0.23281782806430956,0.5275920606700157,0.4099651052590415,-0.25599071817876784
-278050.43646257336,0.9354518704359778,0.15721037202035615,3.0,7.0,0.0,278058.09688079124,4.753194938887317,1.8122383170291145,-0.8171877350720638,0.23510882967445293,0.5300075312917616,0.4067823752002321,-0.2546681426770765
-278048.9864220651,0.9896256722069359,0.15721037202035615,3.0,7.0,0.0,278051.4789138296,4.750398776352767,1.8152382597182146,-0.818704206439532,0.22963430078422922,0.5348624152876853,0.4014785237246375,-0.24863575910436977
-278048.2231016656,0.9993876445582988,0.15721037202035615,3.0,15.0,0.0,278050.91911245906,4.752893068913164,1.8138727114958644,-0.8181998188324162,0.23042925739449524,0.5346996553425997,0.40104277837914076,-0.2477323261846461
-278047.62861545605,0.9743144684132738,0.15721037202035615,4.0,15.0,0.0,278049.8789467144,4.751306788311717,1.8066833717057917,-0.8147833891676441,0.23160616897581338,0.5313945279947779,0.4041470208791334,-0.2516892040005152
-278049.3236036969,0.9879582751856651,0.15721037202035615,4.0,15.0,0.0,278051.0410406311,4.7421881504483405,1.8095827989894269,-0.8150735800981503,0.23265534333893928,0.5312717286072374,0.4053706941268604,-0.2521384781952726
-278049.8827731447,0.7145000244995884,0.15721037202035615,3.0,7.0,0.0,278053.2675608976,4.751173479286906,1.8104853006779862,-0.8165713120314951,0.22916531887395064,0.5314751537478551,0.4025009621842591,-0.25292916660675274
-278048.0596459192,0.9332192020170018,0.15721037202035615,3.0,15.0,0.0,278051.82569122425,4.7530645615743765,1.8111889076686258,-0.8208886975941819,0.2299340186876251,0.5329900596027376,0.40435656808760917,-0.25269784905388
-278048.70749616873,0.9659451397256721,0.15721037202035615,3.0,7.0,0.0,278050.2325396941,4.749560135889172,1.813355100436676,-0.8192964543377544,0.22786240746023312,0.533155156981948,0.40611889855809885,-0.2498677513322622
-278055.6944178978,0.8921532073822415,0.15721037202035615,3.0,7.0,0.0,278058.2892821984,4.737757758983687,1.8148278624844008,-0.8233969747894136,0.2391513114603378,0.5295896652145091,0.4077556695200711,-0.2526350785679836
-278053.8116408924,0.96488473841313,0.15721037202035615,3.0,7.0,0.0,278057.5960295327,4.7411886009803785,1.8147876691172027,-0.8223184650804127,0.2379364866799644,0.527910550689548,0.40620263111169064,-0.25189142202789533
-278050.6507159733,0.9807019901141613,0.15721037202035615,3.0,15.0,0.0,278058.53380300256,4.7592864413916,1.8249150347336571,-0.8293936487899514,0.2269923547010169,0.5342689018187285,0.4106202949215301,-0.25529424021537
-278048.78292409476,0.7599976952400539,0.15721037202035615,4.0,15.0,0.0,278054.8163069336,4.751228439435951,1.8202292566458675,-0.8216218352228044,0.2339553951483824,0.534132603904533,0.40298911813424837,-0.250628776244738
-278048.24103849364,0.9718137986761406,0.15721037202035615,3.0,15.0,0.0,278051.08756829344,4.752657327782302,1.8104541976889537,-0.8152516309760289,0.22924795126367206,0.5318542368772037,0.406986636797326,-0.2531857599636192
-278047.7793194604,0.8110580876062465,0.15721037202035615,3.0,15.0,0.0,278051.2917461029,4.75414419689282,1.8092801318204457,-0.8119766339496538,0.23213706447484275,0.5343771777193312,0.4017829372911075,-0.2487970617771545
-278047.9574501455,0.9334413406755113,0.15721037202035615,3.0,7.0,0.0,278049.464455433,4.755446171995602,1.808047517429158,-0.8134634976353048,0.23173276808822738,0.531648202945242,0.40352849714386524,-0.24777575296283214
-278049.3392443506,0.9324745182716051,0.15721037202035615,3.0,7.0,0.0,278051.1486531067,4.7583131936412855,1.814445082477312,-0.8175790098247856,0.22931641837993363,0.5363473987521444,0.4021381392366015,-0.2489492513487033
-278049.58884323796,0.9613700890852848,0.15721037202035615,3.0,15.0,0.0,278052.21281844046,4.754074618514248,1.808140171540758,-0.8143027226201633,0.2279684307104159,0.5290431959839769,0.4055573842487816,-0.2517204558787914
-278049.06841261004,0.8988920876043579,0.15721037202035615,3.0,7.0,0.0,278053.6564376166,4.753985060293382,1.804376324504755,-0.816916735460605,0.22859438952716912,0.5309212466883512,0.4042307401366659,-0.2511843063575361
-278049.98835373536,0.9461706077696942,0.15721037202035615,4.0,23.0,0.0,278051.19368213887,4.751364699079165,1.8099894094024673,-0.8056705477566207,0.23286530688961302,0.5339151496217783,0.40346459647317756,-0.24976470518215027
-278048.334150049,0.9956602947435529,0.15721037202035615,4.0,23.0,0.0,278052.0299654512,4.753088972345641,1.810716394144059,-0.8151899082281745,0.23435496424444513,0.5323997824237913,0.40691421449492193,-0.25110098299948547
-278048.7137926306,0.9933236601289663,0.15721037202035615,4.0,31.0,0.0,278051.1142836174,4.748067757732126,1.82185018700799,-0.8247341359001636,0.23282164963498708,0.5325315832893126,0.4049295104107945,-0.25232822500660784
-278049.111923695,0.9116155462018841,0.15721037202035615,4.0,15.0,0.0,278050.66492936574,4.759068824524878,1.8101265387606171,-0.8104484927715472,0.22859566247514612,0.5343513020633223,0.4016946628678299,-0.24873967446733616
-278049.06230519817,0.9324180978276055,0.15721037202035615,3.0,15.0,0.0,278052.24176581553,4.754670368111751,1.79752179365274,-0.8081963653978099,0.23184322130206086,0.5329901523046792,0.4025463292198711,-0.2489918262350524
-278048.0711954489,0.9371103043954364,0.15721037202035615,3.0,15.0,0.0,278054.2892619657,4.750214685769336,1.7987566945381475,-0.8074422407893742,0.231662802933135,0.5323844930741183,0.4036090699302373,-0.24823662043215186
-278050.1156158662,0.9413154147047915,0.15721037202035615,3.0,7.0,0.0,278051.5160992468,4.740557011961073,1.8028603414088045,-0.8119091796377694,0.23075187693555574,0.5302506700565146,0.4048592341435607,-0.24857957860333743
-278050.6608257021,0.9314966175892857,0.15721037202035615,4.0,15.0,0.0,278055.35193865653,4.761990342458707,1.824058950284076,-0.8258199348866073,0.22507553667715383,0.5317100910943181,0.40201704273695765,-0.24837293249819467
-278050.8057101908,0.9908326343642917,0.15721037202035615,3.0,7.0,0.0,278052.3643556565,4.760483401488914,1.823621095821939,-0.8297352246756518,0.22810448474682585,0.5337670853916202,0.40005818944357036,-0.24768470921484906
-278050.87499989656,0.9679968655668109,0.15721037202035615,4.0,15.0,0.0,278054.3789773053,4.762410981983082,1.8317649547266706,-0.8311970865775583,0.23037506862116847,0.5325123681100427,0.4109501092092128,-0.25655985741245235
-278051.0724907453,0.7003873654090431,0.15721037202035615,4.0,15.0,0.0,278059.08888868615,4.752167472208704,1.8199697408557238,-0.816992544538337,0.226147734458593,0.5296465512314914,0.40518293670028965,-0.2518518044079596
-278050.5957489629,0.956346585456649,0.15721037202035615,3.0,7.0,0.0,278053.15409951186,4.750779848921648,1.8186954599726126,-0.8159582600732463,0.22677323327153628,0.5298178733763911,0.40581872384690226,-0.2517906940162764
-278047.5932620072,1.0,0.15721037202035615,3.0,15.0,0.0,278052.04142825544,4.7549360637931475,1.8156294669931758,-0.8201597629353109,0.2277088381579541,0.533014516621417,0.4048573916915723,-0.25023219630307775
-278050.06902224116,0.9237708554368652,0.15721037202035615,4.0,15.0,0.0,278050.476103962,4.754591488933772,1.8140841235995349,-0.8197968131688161,0.23702059118269808,0.5328556888070657,0.4077422838218485,-0.25256548637818005
-278048.2567889907,0.9978811088186351,0.15721037202035615,3.0,15.0,0.0,278052.5240625224,4.753082004420511,1.818259352414177,-0.825358677816132,0.233217326975418,0.5313716591728116,0.4075962123303061,-0.2543366034242403
-278047.95423955563,0.9721823692624707,0.15721037202035615,3.0,7.0,0.0,278049.06479125033,4.752713703215465,1.8187484879156413,-0.8234094891621561,0.2328167855855829,0.5320569289254871,0.4067727929888512,-0.2542223582225484
-278049.43896510644,0.9932705627366886,0.15721037202035615,4.0,15.0,0.0,278050.8131472981,4.752724033188328,1.8308325273355477,-0.8341345401617719,0.22950016675146878,0.5318361467786547,0.40658217539388125,-0.25397674652523
-278049.82468391175,0.7967672687482935,0.15721037202035615,4.0,15.0,0.0,278053.44512886135,4.761833746121437,1.8285071994785838,-0.8282192199618442,0.2297000509719049,0.5346721198500981,0.4070399814910095,-0.25446564285976603
-278047.7693811811,0.9582178578657725,0.15721037202035615,3.0,15.0,0.0,278052.48063742684,4.753822003532744,1.8199777221140077,-0.8233143733578422,0.23124208379918837,0.5306866744267437,0.4068634370305184,-0.2530626046922725
-278048.6904598687,0.7172941465464001,0.15721037202035615,3.0,7.0,0.0,278051.7567186546,4.749946276875505,1.8197027551169689,-0.8269832222110792,0.230080895005366,0.5300065364278015,0.40330143419383946,-0.251318230778564
-278051.1131577012,0.8792422755015892,0.15721037202035615,4.0,15.0,0.0,278053.81008682423,4.75739906721364,1.8229628272249805,-0.8166832005063608,0.2345406881943996,0.5320005787226904,0.4084648691180328,-0.2524484205671021
-278052.24453018664,0.9937099642794214,0.15721037202035615,3.0,7.0,0.0,278054.24104399764,4.7504504245368775,1.8146191045018454,-0.8287260890298215,0.22472412978994846,0.5317739148559805,0.4017744095725608,-0.24872973500987355
-278053.6371863732,0.9683113143951548,0.15721037202035615,3.0,15.0,0.0,278059.1974234236,4.742809987290977,1.825331886512833,-0.8267468099141331,0.22675336879911143,0.5292922384347548,0.4074003518152984,-0.2523704924321827
-278050.072100598,0.9914626545658702,0.15721037202035615,3.0,7.0,0.0,278055.9323926035,4.7501367111544806,1.8101591291854826,-0.8227800157611175,0.2359662344821281,0.5323442967314773,0.40183110912896847,-0.25050755199821617
-278049.00285780797,0.9751587823416054,0.15721037202035615,3.0,15.0,0.0,278052.94303877413,4.749498910916585,1.8123700491024763,-0.8247672212214742,0.22967678183314802,0.5334336748312635,0.40635373903273697,-0.2532492961430601
-278050.28536903637,0.9936902124515259,0.15721037202035615,4.0,15.0,0.0,278051.6582982014,4.74336141884943,1.8129989819050034,-0.8135356566769962,0.23486892090123082,0.5295014597651307,0.4049605698477292,-0.250632569425089
-278048.78007196076,0.9980343637000993,0.15721037202035615,3.0,15.0,0.0,278051.697175572,4.751556667667992,1.803551120084493,-0.8138356164999071,0.23411189025760712,0.5346424906032043,0.40399745896781747,-0.250482246169492
-278048.808982693,0.9739851752239117,0.15721037202035615,4.0,31.0,0.0,278052.2640863991,4.7514658899920255,1.8259001115797815,-0.8243588268103473,0.22985089228570316,0.5312733195709238,0.40672952788417244,-0.25183328712695086
-278048.05421164085,0.9539857661187428,0.15721037202035615,3.0,7.0,0.0,278050.77035681566,4.75463191458356,1.8184372638518482,-0.8264229175137877,0.23209022568489426,0.5323879782562565,0.4030841621058729,-0.24964149999739843
-278047.3972876324,1.0,0.15721037202035615,3.0,15.0,0.0,278049.0136978103,4.74917221168946,1.8135417804073284,-0.8149382874255023,0.230953951123582,0.531759378798598,0.4040028434763001,-0.2495477753382018
-278047.73405722145,0.9636902484175739,0.15721037202035615,4.0,31.0,0.0,278049.6730058762,4.756048862742784,1.8242651591873014,-0.8267690549108561,0.2315180320070274,0.5332739889557341,0.40653371234330876,-0.2520559384123257
-278051.75666270894,0.8363905587158188,0.15721037202035615,3.0,7.0,0.0,278052.7641493325,4.753430091247786,1.8295204668035645,-0.8258083705312957,0.2254261697722079,0.529859056996079,0.40443779659855383,-0.2501146433927759
-278047.5339418596,1.0,0.15721037202035615,3.0,7.0,0.0,278053.016642482,4.752311751138397,1.8188351771831515,-0.8250583503972725,0.2327766143873183,0.5315891573685069,0.40525696661525035,-0.2514357129002824
-278049.77841920184,0.8620809385938147,0.15721037202035615,3.0,15.0,0.0,278051.6105459617,4.754732098484564,1.8189518935721882,-0.8207874235684597,0.2279424293608091,0.5322507223235025,0.40099399587562595,-0.24502091783209537
-278049.9581236519,0.8616617212964054,0.15721037202035615,3.0,15.0,0.0,278054.4618878262,4.747532216024762,1.8152807818988046,-0.8236178404175667,0.22709490409588592,0.5305358228542496,0.4011173182555181,-0.24798680207952623
-278048.1194294731,0.9303055268102954,0.15721037202035615,3.0,7.0,0.0,278052.23227213253,4.7545730630567915,1.8137394602068682,-0.8132670324718237,0.22996476836978372,0.531140901532268,0.4052608696271666,-0.24881479010541244
-278049.7155858756,0.9796223625503517,0.15721037202035615,3.0,7.0,0.0,278051.0523781676,4.755972174181552,1.8096918845326986,-0.817933792754229,0.22713128251059173,0.5315761230621795,0.4072308513195747,-0.25384345888161813
-278050.2862715453,0.8972192735373513,0.15721037202035615,3.0,15.0,0.0,278054.04169907677,4.757820173660261,1.8159001649274407,-0.8125412842663138,0.23396044837335037,0.5340115579412873,0.40259419969370985,-0.2458599062359287
-278051.4894021651,0.9801309897750211,0.15721037202035615,4.0,15.0,0.0,278055.0790991304,4.755035414940302,1.8244738873405046,-0.8314089012699756,0.23775087802604966,0.5329174290794569,0.4059231171876116,-0.2518684970082754
-278052.29595931445,0.9871098644070541,0.15721037202035615,4.0,23.0,0.0,278055.4447413938,4.758947482632545,1.807205218794546,-0.8197383662194446,0.22386151432490123,0.5333345378910765,0.40240607354896657,-0.2507709119563651
-278052.0515948056,0.9949523926789777,0.15721037202035615,3.0,7.0,0.0,278054.6134166356,4.755656333305708,1.8105502823218806,-0.8036444717551278,0.23604345087147133,0.5328872319724716,0.4041200403931809,-0.24888965990534515
-278058.8091035151,0.48638065028015415,0.15721037202035615,2.0,3.0,0.0,278060.536478094,4.757130026634305,1.8087115574893926,-0.8037230360553513,0.23578495083200243,0.5329920288201047,0.40979844476013827,-0.2474546132315844
-278049.1020485591,1.0,0.15721037202035615,2.0,3.0,0.0,278059.39869914606,4.756294945080851,1.8078937399880262,-0.8097692539937933,0.23507790951010848,0.5338333440745584,0.40243153740879156,-0.24958995399677633
-278048.7962315357,0.9422246207242704,0.15721037202035615,3.0,7.0,0.0,278052.41814409505,4.747509507474898,1.8129457486053346,-0.8185261380834785,0.22974501535599376,0.5302991289688395,0.4007003159962639,-0.24930182823118263
-278049.657624462,0.933037613373768,0.15721037202035615,4.0,31.0,0.0,278053.1366516017,4.760429759426496,1.8220930643739397,-0.828060446526028,0.2324308748563616,0.5317696220111431,0.4049041960183403,-0.25388738285615886
-278052.0765743772,0.965393774031994,0.15721037202035615,3.0,7.0,0.0,278053.7662702329,4.752363398820378,1.834559661229335,-0.8284359421080121,0.23357122703957026,0.5328991616428722,0.40649146456363977,-0.2504290590952616
-278050.0471749274,0.9769690693518845,0.15721037202035615,3.0,7.0,0.0,278053.265546241,4.753544880637303,1.823021611728959,-0.8323995164634386,0.23149591496330843,0.5309398701489868,0.4058038474315371,-0.25565485252038944
-278050.1138438605,0.9877629617760532,0.15721037202035615,3.0,7.0,0.0,278051.7813963958,4.749058678361162,1.8274254680719644,-0.8249789280973806,0.23334552211962503,0.5328528919860513,0.4063964711217589,-0.2526982401277264
-278049.1880780263,1.0,0.15721037202035615,3.0,7.0,0.0,278051.26594835374,4.752261465857684,1.8257234298070482,-0.8271063334791455,0.23201773817081803,0.5300617802816123,0.40866009048517254,-0.25294694825900405
-278049.51658025297,0.969261456509391,0.15721037202035615,3.0,15.0,0.0,278051.82295781747,4.758154606959794,1.8144208771886488,-0.8240247733050375,0.22726769805829847,0.5346238947562141,0.4062777977120235,-0.25265907533721393
-278048.74854071916,0.9719134439145566,0.15721037202035615,3.0,7.0,0.0,278051.3939511955,4.754298535358356,1.823871865721235,-0.8244319901949064,0.23432228250835738,0.5311253048632133,0.40684686657234714,-0.2517652040871016
