lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278376.9116422334,0.8892445757374987,0.15495449280536322,4.0,15.0,0.0,278380.16532263294,4.744114492882572,1.845941085478813,-0.9022227257312719,0.22791391305993966,0.5351060835674012,0.40415065588431115,-0.24158524591075847
-278378.3696359914,0.9617933782381616,0.15495449280536322,3.0,15.0,0.0,278381.3902418865,4.740114752829787,1.8478972933560642,-0.8961269658164664,0.2313932534510023,0.5373147957446952,0.3980634197207549,-0.23748832851534718
-278376.3631492131,0.9311394925021713,0.15495449280536322,4.0,15.0,0.0,278380.9152079049,4.744049458500294,1.8427788902143778,-0.8949877864469971,0.22676301280635386,0.5335560625667832,0.40131563172386003,-0.2375519362964863
-278379.14621578687,0.8082899414263369,0.15495449280536322,3.0,15.0,0.0,278386.1467295086,4.737942291994163,1.843818229453839,-0.8834429389113391,0.22869025102809215,0.5368475829531105,0.4009697410825392,-0.23911544048533015
-278378.13034246647,1.0,0.15495449280536322,4.0,31.0,0.0,278381.2367987521,4.748432577193543,1.8526433659068864,-0.9057190555658939,0.22056021762054123,0.5376509230508592,0.40212223464472296,-0.23858903141512708
-278376.10288738477,0.958080757143331,0.15495449280536322,3.0,7.0,0.0,278380.68834069744,4.747738609969419,1.8559758643365567,-0.9033103199678515,0.2241146890372557,0.5339679744214845,0.40423849972885784,-0.2408736792876383
-278376.42265899794,0.9300221718502589,0.15495449280536322,3.0,7.0,0.0,278380.18708023214,4.747621295786589,1.8551400193495733,-0.9075209892128262,0.22507489102325356,0.534540747852106,0.40312063531881803,-0.24112922280057209
-278376.51529875724,0.98425063493925,0.15495449280536322,4.0,23.0,0.0,278380.7249600252,4.7393148490010395,1.8391518412862793,-0.8836387503300122,0.22668573659572447,0.5365253876981928,0.403000954874361,-0.23810227355073527
-278379.7694246563,0.9315244976142144,0.15495449280536322,3.0,7.0,0.0,278381.36495463346,4.739729985052191,1.8378191920579836,-0.8843353782703205,0.22443141895556903,0.5350713689258361,0.4080256143341761,-0.24246170541694992
-278377.87630483136,0.9732979043117795,0.15495449280536322,3.0,15.0,0.0,278381.8922966913,4.739632653341068,1.8355680131858567,-0.8914948636473304,0.22801370712052108,0.5357141084474127,0.39623697207414293,-0.23413275622698287
-278376.14652022003,0.983782121327525,0.15495449280536322,3.0,7.0,0.0,278379.2905324106,4.738830774774044,1.8396397969152642,-0.8885702742902828,0.2226707134375414,0.5357287663925132,0.3990865253086928,-0.23755985576696187
-278376.2425506541,0.9950219319933002,0.15495449280536322,4.0,15.0,0.0,278377.1602447256,4.745608436368701,1.841686060359431,-0.8888470257589013,0.22772279338341841,0.5355517446962159,0.3982197286520239,-0.23636589831084395
-278376.7124711973,0.9956905525617681,0.15495449280536322,4.0,31.0,0.0,278379.0333512775,4.742709010448902,1.859152328225675,-0.9101972042835714,0.22464748499998077,0.5338277119691418,0.4059055372330448,-0.24335385805828322
-278378.1562091003,0.8859008342721226,0.15495449280536322,4.0,23.0,0.0,278382.18120083795,4.742732056276441,1.834833846693817,-0.8847663805454515,0.22970110768312993,0.5354340945745224,0.3954278384187862,-0.2338392422560221
-278376.8165780399,0.9953870198480578,0.15495449280536322,3.0,7.0,0.0,278379.0441585531,4.740385327788868,1.8364983042720262,-0.8823645560493554,0.22944259007226322,0.5367606796737376,0.3985677438377446,-0.23566060110645437
-278376.72047905525,0.9035216793848561,0.15495449280536322,4.0,15.0,0.0,278379.2932587713,4.740204657812309,1.8440942499121884,-0.8886962790784956,0.2218469521291299,0.5348230541399251,0.403509336834967,-0.23882385297348382
-278376.3593777036,0.5673687286019855,0.15495449280536322,4.0,15.0,0.0,278384.59471112804,4.739945135938935,1.8427275853053575,-0.8951847273966818,0.22622130251107136,0.5365048652519315,0.3978097905840234,-0.2353804340929935
-278376.80918301374,0.9495151568755542,0.15495449280536322,4.0,15.0,0.0,278378.4992914434,4.748299247533985,1.8471351220187675,-0.8948213537386304,0.22413497645719893,0.5348807862264282,0.40455924681229005,-0.23882266334328364
-278377.87589507276,0.9451363273258454,0.15495449280536322,3.0,7.0,0.0,278380.74050988763,4.7502033452782095,1.8447470414856235,-0.8948440153717648,0.22434374466153667,0.5335968724050846,0.40290954293900166,-0.23865737168076542
-278379.88615415746,0.9645044505319367,0.15495449280536322,3.0,7.0,0.0,278381.2374476147,4.748224293044909,1.8479118036410933,-0.8919970777023517,0.21830410233425543,0.5387225798118609,0.40153027641891414,-0.2383703107532341
-278379.15230416745,0.9901658748252354,0.15495449280536322,3.0,15.0,0.0,278383.8940235228,4.744015353309107,1.852994856641922,-0.9089031496854757,0.22505655721692758,0.5323852376162872,0.4000766293413325,-0.23800031946557842
-278379.01145226014,0.9883151077676258,0.15495449280536322,3.0,15.0,0.0,278382.72079834173,4.747066610906728,1.852343641222604,-0.9009863766586396,0.22481715568503224,0.5398391215465962,0.40797131185118213,-0.24303531804944353
-278378.3243787749,0.9954675214685682,0.15495449280536322,3.0,7.0,0.0,278380.7615021269,4.748403496414394,1.8556833138987916,-0.8995022295048565,0.22838615135378845,0.5329341249350877,0.4016374205861768,-0.23797107760277772
-278378.35204653366,0.9862962908862634,0.15495449280536322,3.0,15.0,0.0,278380.2262737711,4.742148759339024,1.8466498823613027,-0.9016145901163974,0.22556867046067877,0.539533026369725,0.4052258466223875,-0.24113996131007687
-278381.3357401668,0.9564571369116756,0.15495449280536322,3.0,7.0,0.0,278384.37822779175,4.745874652602445,1.846426345659387,-0.8919731565568925,0.2174546232981153,0.5311778203506111,0.40091027040653504,-0.23826837237919019
-278378.7809069234,0.9987316482802256,0.15495449280536322,3.0,15.0,0.0,278384.53998106864,4.748948415033937,1.853677472243497,-0.8933284683237315,0.22341205327053715,0.5379776435188525,0.39919136945679295,-0.234013219201696
-278377.8140642169,0.9641361763018548,0.15495449280536322,3.0,15.0,0.0,278380.5433537921,4.744934879455746,1.8439032697644462,-0.897113564190926,0.22444570025523636,0.5337909840500703,0.397249209728481,-0.23826202066573898
-278378.6688540042,0.9832245471004853,0.15495449280536322,4.0,15.0,0.0,278382.9559163713,4.735680782836629,1.845194065136609,-0.8944231230460803,0.22601840187323105,0.535920737949626,0.40646060106144183,-0.2446702141690431
-278379.0321810324,0.9148465408229624,0.15495449280536322,4.0,23.0,0.0,278384.5242899164,4.737732612587344,1.8390461883582014,-0.8800371842546836,0.22559114532148605,0.5373391288936882,0.3958657001000901,-0.232831806360435
-278379.4063434424,0.9815346725712735,0.15495449280536322,3.0,7.0,0.0,278381.1680019719,4.736155089447003,1.836588585900789,-0.8778191454817406,0.2243901811723608,0.537440358914819,0.3970821597784075,-0.23302491550344961
-278384.726318174,0.8932353862117195,0.15495449280536322,3.0,7.0,0.0,278385.60979447403,4.748866291590862,1.8245357385716021,-0.8866014216629228,0.22447089116670227,0.5346143173574611,0.40296492548714896,-0.23881334837084106
-278379.1906156574,0.9949203493911161,0.15495449280536322,4.0,15.0,0.0,278386.1700821052,4.73640642582607,1.8423000745196962,-0.8829114263089625,0.22660409561236863,0.5380246854530188,0.40204737500257104,-0.23853898295462575
-278378.78493261297,0.9949205574656926,0.15495449280536322,3.0,7.0,0.0,278383.6659072813,4.73584167022126,1.8434061665837607,-0.8846002763443352,0.2242719504334144,0.5373667334072636,0.40044986602891636,-0.23725301473135688
-278379.1356151478,1.0,0.15495449280536322,3.0,7.0,0.0,278381.44320538454,4.7351615778355,1.8381676805746756,-0.8923297956562796,0.23000495137567842,0.5316580640682876,0.397874639576701,-0.23611815643102932
-278378.3886889955,0.9886947264240453,0.15495449280536322,3.0,15.0,0.0,278384.821917492,4.750624555268118,1.8430433014437027,-0.8876795011934734,0.22495781949012572,0.5391944429190432,0.4031491569001903,-0.23885377841834224
-278375.9781414785,0.8212240116319575,0.15495449280536322,3.0,7.0,0.0,278380.9683284111,4.746818067393693,1.8440616381755819,-0.8923899770309927,0.22386497184100412,0.5365667135734314,0.39925285858258064,-0.2354986668575637
-278377.48614456743,0.9599146533660161,0.15495449280536322,4.0,15.0,0.0,278379.04918769083,4.734918913450708,1.8456960189560347,-0.8970598030681642,0.2298740217670778,0.5367971666608107,0.4002640648227782,-0.23797980072117172
-278380.00264825893,0.9485786550991089,0.15495449280536322,3.0,7.0,0.0,278382.2760289006,4.730806976875061,1.8432802385905351,-0.8950820707848166,0.2310371501380122,0.5338867175649142,0.3972632705874093,-0.23643827548762192
-278375.88967356156,0.9963714886451207,0.15495449280536322,3.0,7.0,0.0,278381.0890040909,4.73739208187421,1.8457971095760963,-0.8946895505199824,0.22383180249175966,0.5336294249710644,0.40327319760793173,-0.238686697749146
-278375.83877447405,0.9918938304472371,0.15495449280536322,3.0,15.0,0.0,278376.9613742863,4.741111661298669,1.838654827865147,-0.8941153629869606,0.22600178492440517,0.5365751235259368,0.4006171763749433,-0.23922099825438836
-278377.1896273308,0.6272204379624704,0.15495449280536322,2.0,7.0,0.0,278381.2379798258,4.7395675880493675,1.8424873320860389,-0.8949518200366052,0.2252915717870676,0.5320687280732129,0.40121519648802295,-0.2364688702290548
-278377.5259571852,0.9923051338643598,0.15495449280536322,3.0,7.0,0.0,278379.9462079676,4.7368152744749805,1.8402898974660524,-0.8890503307746471,0.22393896461898985,0.5353359910471479,0.4049956249450976,-0.24224953006020525
-278378.14933751343,0.9769775174565949,0.15495449280536322,4.0,31.0,0.0,278380.5917805384,4.747728053169214,1.865963511620633,-0.9085751268082589,0.2244030944068586,0.5364877172611777,0.40300623373745875,-0.23801481935381458
-278379.26319400605,0.8857896382444537,0.15495449280536322,3.0,7.0,0.0,278381.40793161246,4.748691848197636,1.8665694517737759,-0.9078630984020015,0.22393886872139518,0.5323102227614899,0.4047049393504315,-0.2398501222664854
-278380.8100964906,0.9202154445053761,0.15495449280536322,4.0,15.0,0.0,278382.98328147596,4.754291361787168,1.8594580013057067,-0.9091835609414247,0.22584506579605765,0.5410740135026971,0.4053955135729137,-0.24384520181680944
-278382.9867952494,0.9596625641567231,0.15495449280536322,4.0,15.0,0.0,278387.83339807205,4.735652830212608,1.8422418583714661,-0.9018832200949548,0.21659075158665206,0.5354231193871467,0.40395989247616987,-0.24061169994412634
-278381.0185077597,0.9983340683107916,0.15495449280536322,3.0,15.0,0.0,278386.8981914067,4.729842700308526,1.842182064225808,-0.9001053963639067,0.22045507382590485,0.5345230173184783,0.403104454054393,-0.2398663582389422
-278380.1090911905,0.8524542349279627,0.15495449280536322,3.0,15.0,0.0,278388.62221388676,4.7437827477493775,1.8546411588859082,-0.904716735044803,0.23353760417361286,0.5357512778188027,0.4052757559516179,-0.2411621525420685
-278377.5189100736,1.0,0.15495449280536322,3.0,7.0,0.0,278381.71992495994,4.745815970087958,1.8579791698164292,-0.8989179416131969,0.22846493230566026,0.5369958184736009,0.4044100019615506,-0.2422122914705227
-278378.5067232005,0.8680335507894151,0.15495449280536322,3.0,15.0,0.0,278383.42257991293,4.738572070018971,1.8593973747241515,-0.9040400603323913,0.2244055982513828,0.535423138792419,0.4086597920904579,-0.2433468694694578
-278382.65236164344,0.8747577009560336,0.15495449280536322,3.0,7.0,0.0,278385.0791626274,4.740708342755999,1.8591914850879818,-0.9109147049372979,0.23031426545223346,0.5352699806187079,0.4110291574097814,-0.25002183972172326
-278382.95674431167,0.9520890219711106,0.15495449280536322,4.0,15.0,0.0,278387.70859184925,4.744710441367151,1.8605618745439028,-0.9027969660234041,0.22532509295526026,0.5370735308090746,0.41351841200841927,-0.24512072519134426
-278378.0567193094,1.0,0.15495449280536322,3.0,7.0,0.0,278383.57652888674,4.742343370723836,1.8549152883767588,-0.9118416061071984,0.22561349956661722,0.5340117604654141,0.403460469996882,-0.24360989255426055
-278378.9055749072,0.9149116438612964,0.15495449280536322,3.0,7.0,0.0,278381.5174385232,4.740214061013451,1.8589432315493628,-0.9096249700044138,0.221915936753069,0.5373654592434794,0.4072009906439176,-0.2440802576092437
-278379.48001671664,0.9502268729577338,0.15495449280536322,3.0,7.0,0.0,278382.19530490984,4.739624042367489,1.8631462382938395,-0.9089093396954651,0.22441888323795023,0.5363630324032841,0.4097483258079628,-0.2455948127287846
-278380.09079757734,0.9882446611940608,0.15495449280536322,4.0,15.0,0.0,278382.44886027725,4.751570756901314,1.865319228953251,-0.9135386952379893,0.22965115201773023,0.5352417987909482,0.4024766629315939,-0.23995762851699715
-278378.73654875334,0.6743696272770341,0.15495449280536322,4.0,31.0,0.0,278386.73515052814,4.742597017834084,1.8453104647105718,-0.8931873276666606,0.2198029145340997,0.5374851363620008,0.40370937559931785,-0.23718984367767293
-278378.21659974015,0.9992945433665191,0.15495449280536322,4.0,23.0,0.0,278380.1634626447,4.742156997027384,1.845778067112974,-0.8942941290732779,0.23010179367353314,0.5387400047827471,0.39903888732448184,-0.23921076738423278
-278377.32096818247,0.9754835648423013,0.15495449280536322,3.0,7.0,0.0,278379.8941935841,4.744458528058232,1.8460639667614278,-0.8941209315118351,0.2262139889043982,0.5333896324009668,0.400505300589984,-0.2350571755455151
-278377.7160336543,0.9903139110722302,0.15495449280536322,4.0,23.0,0.0,278379.6274358028,4.743435511637072,1.8560604961505687,-0.8989486687707339,0.22611708498586808,0.5333095534018282,0.4039985056779438,-0.24278081730203274
-278377.1341867109,0.9984145797963005,0.15495449280536322,4.0,23.0,0.0,278379.1306413925,4.739514431135811,1.8410372578038936,-0.895797360067864,0.22596116771398092,0.5345667813674297,0.3985909042313015,-0.23981420140135987
-278378.93807989574,0.9181996759952152,0.15495449280536322,4.0,19.0,0.0,278380.7531837991,4.741581286653395,1.8359290105064945,-0.8785567816573823,0.22373309357806934,0.5373004571453504,0.3981389474890305,-0.2370485851242406
-278376.62725747423,1.0,0.15495449280536322,4.0,15.0,0.0,278379.7762197284,4.7383833023809405,1.8405309540266817,-0.8967513198875977,0.22535861732421486,0.5369168072235937,0.401470776550077,-0.23770482701104548
-278375.897187147,0.9360279636254762,0.15495449280536322,4.0,31.0,0.0,278378.6555339164,4.7485218687855255,1.8547495814530213,-0.9023869164106942,0.2247898073094943,0.5368751044475788,0.40377552745626205,-0.2394999823328586
-278376.2169045046,0.9942402629163575,0.15495449280536322,4.0,15.0,0.0,278376.73366250645,4.747617209754541,1.8530201518415124,-0.9004151871979521,0.22605023229241442,0.5379316195105337,0.4037084042435184,-0.24187378016218755
-278378.17094511597,0.9810995524037479,0.15495449280536322,4.0,31.0,0.0,278379.78504322673,4.744986583169507,1.847720124659249,-0.896691688660894,0.22715103893275324,0.5363501797235101,0.408922580451488,-0.24383493966753697
-278378.33860409743,0.9923941385160794,0.15495449280536322,4.0,15.0,0.0,278380.28396331373,4.7401590807602805,1.8446582249583703,-0.8915309347989194,0.2232598934643029,0.5348294246162952,0.3957066625622888,-0.23192999073685394
-278377.2278045884,0.9974337530110231,0.15495449280536322,4.0,15.0,0.0,278380.01684343076,4.7462591900251265,1.8351302581464664,-0.8864001714026004,0.22679242487021362,0.5359737083792793,0.4025500639826961,-0.23797614709738693
-278378.1176661326,0.9968876433192452,0.15495449280536322,4.0,15.0,0.0,278379.6338134865,4.732675007722722,1.829765772058037,-0.8789148564166523,0.22641013232236568,0.5335075350188487,0.39543062772951265,-0.23411348936810403
-278377.3849882698,1.0,0.15495449280536322,3.0,7.0,0.0,278378.3998487461,4.733714872937849,1.8272689894289795,-0.8798952345903479,0.2255298842529111,0.5335843065105761,0.3972247453201698,-0.2336009489071666
-278378.8786482648,0.7873548323596562,0.15495449280536322,3.0,15.0,0.0,278382.72018419416,4.734288891820575,1.8273958548437408,-0.8783717217701988,0.22769844276472692,0.5354817998792752,0.3983322110932029,-0.23214872812523038
-278379.0298880366,0.9180864608931866,0.15495449280536322,4.0,15.0,0.0,278382.04238686233,4.7394876232489045,1.8424001879747645,-0.883859578974495,0.2248004477237355,0.5347085256550994,0.40102969046424813,-0.24023630671618237
-278375.44904310314,0.9810075793167322,0.15495449280536322,3.0,7.0,0.0,278379.6765221742,4.739037095253548,1.8415894910614399,-0.8880669325853978,0.2240144413942021,0.5345949804548135,0.4004411248831536,-0.23745810886734212
-278377.06953056296,0.9072721861033031,0.15495449280536322,4.0,15.0,0.0,278380.9417319473,4.74940123039422,1.8456699218604091,-0.8961338215654389,0.22836911794793674,0.5374005788074033,0.4013242661442388,-0.23834104683182672
-278381.258536787,0.9059502267328864,0.15495449280536322,4.0,15.0,0.0,278387.52589436667,4.756792348345948,1.862985343845712,-0.8992759682404139,0.22081665843431383,0.5369327759831738,0.4019508800332726,-0.23653499365673541
