lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278520.8998933722,0.9999664669159004,0.16961473213111047,3.0,15.0,0.0,278526.31825930724,4.73333315434547,1.8490246583849417,-0.8991344868675214,0.22542714669933112,0.5338810626850865,0.4007109605388164,-0.24064468213704018
-278521.0478210394,0.9564707352392572,0.16961473213111047,3.0,15.0,0.0,278524.3309790297,4.74390287456047,1.8575151856310899,-0.8986948132462719,0.2275014383584258,0.5407822488273089,0.4054331809518846,-0.24265856038570757
-278523.3983261922,0.9336066537941828,0.16961473213111047,3.0,7.0,0.0,278526.11801191897,4.738160801594237,1.8515224514457316,-0.9080876363851634,0.22432052808032615,0.5330216261809955,0.40928901124460937,-0.24607999150074958
-278521.53117866616,0.8984510685067851,0.16961473213111047,3.0,7.0,0.0,278528.085966858,4.735963639962187,1.862944890670029,-0.9044882437702773,0.22261152731820308,0.5366336307592172,0.40616043662358,-0.24148026385091814
-278520.7636818247,0.965728425974147,0.16961473213111047,3.0,7.0,0.0,278523.77761280345,4.743486396848792,1.8584043088239885,-0.9080705767701279,0.23014970644690916,0.5367013839014868,0.40617836440368327,-0.2448308149956555
-278520.8660988052,0.9685699104024967,0.16961473213111047,3.0,7.0,0.0,278522.3730595026,4.734391184198349,1.8580653985278817,-0.9050168004196558,0.22221537668438113,0.5355716454362557,0.4072395892171659,-0.24372932528309937
-278521.8299843407,0.8838413793334601,0.16961473213111047,3.0,7.0,0.0,278524.4350392124,4.739896816661198,1.8637063620927357,-0.9048579045712081,0.22482181912244,0.5329878112427241,0.40637901277860405,-0.24205987209750587
-278521.24252240063,0.9991408893859555,0.16961473213111047,3.0,7.0,0.0,278523.5318799246,4.738981565449028,1.864601501294953,-0.9064761353975004,0.22467193855513573,0.5338616977096015,0.4044427506116373,-0.24125658793576565
-278521.23876846326,0.9665571585747003,0.16961473213111047,3.0,15.0,0.0,278522.98641894653,4.743338517370081,1.8484162788423157,-0.8992055029568659,0.22534589574650485,0.5401656924215964,0.40535725407637624,-0.24441774368390523
-278521.296766862,0.7036977578933631,0.16961473213111047,2.0,7.0,0.0,278526.08817828866,4.7368819180945065,1.8533340216904681,-0.8963114092502147,0.2236049718711797,0.5340952107630018,0.4056587243875771,-0.23916308790769544
-278520.2548264161,0.8298116371165283,0.16961473213111047,3.0,15.0,0.0,278524.86262594786,4.73801551948158,1.8557850772998221,-0.9042484946445171,0.2286819384685964,0.5392198968029446,0.40326094040902993,-0.2430059597049108
-278523.7039414401,0.8878429108474933,0.16961473213111047,3.0,7.0,0.0,278525.2123046579,4.735535059385123,1.8624655448897005,-0.9083017765830289,0.2295887528676255,0.5331233585623691,0.40491672495794023,-0.23980096769688874
-278525.8920892747,0.7160735435808591,0.16961473213111047,5.0,31.0,0.0,278531.20097095054,4.7377391456983835,1.845701187593584,-0.9031675718267552,0.22503126104292007,0.5331601647809276,0.40360525884207865,-0.23754402626451873
-278523.8877838731,0.9437308319887067,0.16961473213111047,3.0,11.0,0.0,278532.8241964986,4.741537670573595,1.8417589053427486,-0.8805646057633565,0.22983135657569187,0.5396925565091276,0.4058734021405758,-0.2412203178785673
-278522.12278808054,0.9419568569462043,0.16961473213111047,3.0,7.0,0.0,278525.76713308645,4.740047461068681,1.8395812285599467,-0.8855418024377136,0.22724902739043235,0.5401541673447968,0.40576362963336665,-0.24296920602099986
-278519.924331669,0.9716342430232752,0.16961473213111047,3.0,7.0,0.0,278525.01168165676,4.739390689863916,1.8456479615987924,-0.8926598918949963,0.2291534513701579,0.5353738361851798,0.40112726287585077,-0.23917685862099508
-278521.7843480916,0.7655889613593007,0.16961473213111047,2.0,7.0,0.0,278526.03645506373,4.733617340371279,1.838712466794265,-0.89104049353599,0.2316866676065682,0.5339987690166613,0.40388178757968346,-0.24131614764740017
-278521.1560235384,0.7655050454883415,0.16961473213111047,3.0,15.0,0.0,278526.70024296886,4.736691112523994,1.8527826861578012,-0.899294109588937,0.22572312767439376,0.5391908041403383,0.40390469718814004,-0.24411339055535572
-278522.26136152004,0.9686595744603663,0.16961473213111047,3.0,7.0,0.0,278525.8803461347,4.743628744016227,1.842513806992891,-0.8895974429003308,0.22567473511074165,0.5383057489523644,0.39872199930580354,-0.2396816740909755
-278521.6901713552,0.9752888820120256,0.16961473213111047,4.0,15.0,0.0,278526.7674200524,4.735249984534905,1.8554006309092683,-0.9075660922989964,0.2301596936826485,0.5355891115314475,0.4021933461459409,-0.24312123921342196
-278522.20905984816,0.9622820526241159,0.16961473213111047,4.0,15.0,0.0,278524.0035703674,4.74322469798369,1.8428181623805824,-0.8988654428922888,0.2220558070843404,0.5372001934975804,0.4048638132087061,-0.2430674582794959
-278522.31698947854,0.9358360267246076,0.16961473213111047,3.0,7.0,0.0,278526.3837963679,4.748023559105419,1.8525393688338179,-0.8937976700083575,0.2271850242882383,0.5354815869012335,0.4057693341862289,-0.24139970713612766
-278519.67017182685,0.9350418405464961,0.16961473213111047,3.0,15.0,0.0,278525.2276292903,4.73174393421843,1.8366108336379814,-0.8892666549368923,0.22617628877075488,0.5370022332699994,0.4012921737331908,-0.2383429625486239
-278519.8914384272,0.9538856450160602,0.16961473213111047,4.0,31.0,0.0,278520.7780181567,4.743867629074852,1.8610162952496094,-0.9039877134851617,0.22449682385302575,0.5365781243375978,0.4035383622529921,-0.24193014288637596
-278520.6306575866,0.9028046328385407,0.16961473213111047,3.0,11.0,0.0,278523.05573312705,4.733884400509206,1.8488500770604808,-0.8989378252404047,0.2298840548224304,0.5391029152793726,0.40456156733205934,-0.24393841369859098
-278521.5984516391,0.967317763307271,0.16961473213111047,3.0,7.0,0.0,278525.13029057987,4.736860627650811,1.847475484813116,-0.8985831869394281,0.23225161609628567,0.539340024994115,0.40338737042228623,-0.24319639523023978
-278520.5224997675,0.7437557180063858,0.16961473213111047,3.0,15.0,0.0,278526.5413063643,4.743306085910975,1.844059149616231,-0.89587990044959,0.2283334873323281,0.5390349773729923,0.40348908798695865,-0.24037282473790816
-278519.8841864267,0.9093533014781621,0.16961473213111047,3.0,15.0,0.0,278522.8824810422,4.73092134370009,1.843535407787281,-0.8911538828038675,0.22824055076405642,0.5360438660424417,0.40473914277706213,-0.23936496886843542
-278521.15436120477,0.9898028580999344,0.16961473213111047,3.0,7.0,0.0,278521.5313702277,4.731316868389021,1.8419145171143907,-0.8899583295983111,0.23209359631144205,0.5362489491084613,0.4019935105132759,-0.24118007298238425
-278519.9905336718,0.9817636616142109,0.16961473213111047,4.0,19.0,0.0,278524.15580316924,4.743863826498967,1.8586008633832947,-0.9048749096731128,0.22556330386608212,0.5369057875704376,0.40374444029463835,-0.2395216989842577
-278525.8108555065,0.6422855044604656,0.16961473213111047,2.0,3.0,0.0,278526.29545980884,4.746346284857894,1.8536857420262831,-0.9050754661281732,0.22489862273794023,0.5354195896716666,0.3997358658696,-0.24325238096366605
-278521.12878021563,1.0,0.16961473213111047,2.0,3.0,0.0,278525.7896715641,4.745971518665345,1.8546919486867999,-0.9040743800662923,0.22702145033078225,0.5387222491904363,0.40313903395500816,-0.2391565416990056
-278522.6516605769,0.8773435698414572,0.16961473213111047,4.0,15.0,0.0,278526.0533365387,4.73371400750444,1.8541860193961224,-0.9063769780418715,0.2277929973537984,0.5322663231254431,0.40766048509558894,-0.24630075398001539
-278519.91049321723,0.9896705132777487,0.16961473213111047,3.0,7.0,0.0,278524.12637231284,4.744854703976612,1.8583475715769162,-0.9031888506726737,0.22607671417245132,0.5398498043215773,0.40475257640829587,-0.24159725921896869
-278521.56764890096,0.6693610094379174,0.16961473213111047,3.0,7.0,0.0,278524.8029056931,4.744561303450465,1.8529690039993503,-0.9024410002361731,0.22920195048202588,0.5405451355156999,0.40175976541150105,-0.2403847899832492
-278524.0287091419,0.8710434313010976,0.16961473213111047,3.0,7.0,0.0,278527.70058422897,4.74346190960689,1.8488501447538175,-0.8967646372328157,0.21742859295559772,0.5362028234710252,0.40621057333723776,-0.2411481166020134
-278520.37413605774,0.8751376224818259,0.16961473213111047,2.0,7.0,0.0,278530.6696070234,4.743863217637213,1.8470972839313209,-0.8959316707607894,0.2274127911450505,0.5399117183953317,0.4041434102431588,-0.2401165097818924
-278519.9598985558,0.9819924752167648,0.16961473213111047,3.0,7.0,0.0,278522.70070844115,4.73938554561859,1.8455926021782048,-0.8951614457837996,0.22612436485967558,0.5363984570150733,0.40728579219120015,-0.2445680775101435
-278520.84520841966,0.8882957069703391,0.16961473213111047,3.0,15.0,0.0,278523.90232951386,4.738051045564799,1.8513060788565103,-0.8922348248078081,0.22730124198233423,0.5341069142788808,0.40512442987860703,-0.23942976951746833
-278521.3344212727,0.939334760083523,0.16961473213111047,3.0,7.0,0.0,278525.92874955287,4.742141776515602,1.84710991889921,-0.9008085445352392,0.22280175153931753,0.5362098916596009,0.4008872953404432,-0.23840019141052396
-278519.8873287944,0.9032253340452631,0.16961473213111047,3.0,7.0,0.0,278525.51055307384,4.7402866170650695,1.8490683395269842,-0.8992700053389447,0.23056963153837773,0.5373375735070752,0.4047635573580184,-0.2415417173499568
-278520.7916640851,0.8300431454893951,0.16961473213111047,3.0,11.0,0.0,278523.4632458901,4.736575333058282,1.8435124882517215,-0.8971332943688268,0.22364697182058205,0.5338924200085448,0.4025865985613035,-0.23920288751479837
-278521.6984702659,0.9534873094824767,0.16961473213111047,3.0,7.0,0.0,278523.7201622614,4.736074310469327,1.8452381888145624,-0.8890017988832035,0.22185861628277578,0.5387242695083213,0.4034475476696583,-0.23786118768436007
-278520.6302624703,0.9995258052230953,0.16961473213111047,3.0,7.0,0.0,278523.0263997972,4.742162168524017,1.8424098399177342,-0.8958109376706542,0.22412859735551677,0.5368609327069213,0.40175239919729683,-0.24100729191055184
-278521.79443770915,0.9097139568275587,0.16961473213111047,4.0,15.0,0.0,278524.9114546163,4.7360768095690196,1.8412686188922749,-0.8970735861498345,0.23245171167883558,0.537558553300069,0.40326791015582936,-0.24166730219968818
-278521.834166656,0.9779813012861057,0.16961473213111047,4.0,23.0,0.0,278525.99312458833,4.7450748377086835,1.8608561733688598,-0.9142871407276999,0.2254647855631814,0.537861748747513,0.4031486778807946,-0.2431863328757619
-278522.4184602294,0.9393248099487689,0.16961473213111047,3.0,7.0,0.0,278524.7342195742,4.745528950830026,1.869264718708993,-0.9097446494561663,0.2233190154949552,0.5363934916148029,0.405149419431501,-0.23977544311698112
-278523.6145526726,0.6135846577943949,0.16961473213111047,4.0,15.0,0.0,278528.1785872434,4.749084385205749,1.8634367206202935,-0.9101482450382231,0.2270738472209714,0.5397300929032135,0.4049306021355933,-0.24636440208898938
-278521.31038234447,0.9910017645478776,0.16961473213111047,3.0,15.0,0.0,278527.75628931867,4.743302713958814,1.8506591881359964,-0.8924857032491664,0.22751663756329601,0.5368144730280066,0.40861644408331876,-0.2428291464121749
-278521.3131492738,0.6146471956165548,0.16961473213111047,3.0,7.0,0.0,278526.1758187702,4.739618153279993,1.8519714945736603,-0.8990085010882303,0.2304358863622369,0.5379592377766396,0.4069861028334333,-0.2404954617516651
-278519.2913089979,0.8280128358734011,0.16961473213111047,4.0,23.0,0.0,278525.2639204403,4.733729082297789,1.8379248277575784,-0.8883739659453425,0.22639463829765022,0.5359582494597681,0.40108699902403994,-0.2392909461762436
-278520.6123254611,0.953121005009984,0.16961473213111047,3.0,7.0,0.0,278521.1680131508,4.735119179735922,1.8323300512612961,-0.8880721585829698,0.2272664735818775,0.5375511128002631,0.4006402014719411,-0.23827955124926978
-278520.95086942887,0.9690307764373863,0.16961473213111047,3.0,7.0,0.0,278523.72269488295,4.729385374376063,1.831806867330812,-0.8859197907131963,0.2279297238363589,0.5342182074307172,0.40225252323604277,-0.23980862324160174
-278521.16853919835,0.8561897289757328,0.16961473213111047,5.0,31.0,0.0,278525.23407818004,4.740231996042952,1.8640547455150567,-0.9080639865344853,0.2303588684761277,0.5367707855328383,0.40865866741307916,-0.24683189435774125
-278520.8445693778,0.9875723133158907,0.16961473213111047,3.0,15.0,0.0,278524.1608402847,4.732831142905462,1.848272559161993,-0.9042491884131251,0.22383630574998853,0.5367479606577906,0.4068434488741082,-0.24354769997222145
-278521.03903988603,0.974701406037687,0.16961473213111047,3.0,7.0,0.0,278523.0560690735,4.73558821275814,1.8466205392607755,-0.9003657120584115,0.2224729550725802,0.5362880932981884,0.40676651199431596,-0.24501650196306357
-278520.85755594436,0.9992593798678416,0.16961473213111047,3.0,7.0,0.0,278522.6003617779,4.737746179845777,1.8503312513429884,-0.8910293721525734,0.22916680299084788,0.5372625852117863,0.3995246598964799,-0.23717139120989494
-278520.2329646032,0.9859305070868222,0.16961473213111047,4.0,23.0,0.0,278523.2350899001,4.742316522320256,1.8551486719790593,-0.9067417020354527,0.2240280325071124,0.5378198929683234,0.40843283371496497,-0.24529162152798
-278521.9431287407,0.8766317353352148,0.16961473213111047,3.0,15.0,0.0,278524.4062629025,4.740033204558215,1.8454956394515147,-0.8925814628437382,0.22852328427311616,0.5340896970717968,0.3985743272761902,-0.23774091518914298
-278522.5003708116,0.99369705396469,0.16961473213111047,3.0,7.0,0.0,278524.50078334974,4.73185523477601,1.842066809245941,-0.8914975983771809,0.2212533765441611,0.5379688605763633,0.4064627343029265,-0.24095992080496656
-278522.84526303003,0.9342247838341005,0.16961473213111047,3.0,7.0,0.0,278525.2337430518,4.736262904892493,1.8406804526238199,-0.8899594784383207,0.22215562349545226,0.5346242377583432,0.405654828188689,-0.24428816019211835
-278519.2957859788,0.8660085987308459,0.16961473213111047,4.0,19.0,0.0,278528.6615144088,4.737628536735866,1.8588476830572325,-0.9049952883322874,0.22696001092075568,0.5363279386411216,0.40369524768603593,-0.24249088509165154
-278520.4390025705,0.9172106381848032,0.16961473213111047,4.0,23.0,0.0,278522.20322812605,4.732612587130334,1.8370236925865782,-0.8902337358797074,0.2248445142540208,0.5384639737495396,0.4024377565108257,-0.24077447523386192
-278521.17290149635,1.0,0.16961473213111047,3.0,7.0,0.0,278521.63159704645,4.728784147767533,1.8398513812102806,-0.8861511565039006,0.22795182368373332,0.5332289467758213,0.4032535641910929,-0.23918833231522132
-278522.1410225471,0.8056433083563085,0.16961473213111047,4.0,15.0,0.0,278524.4589408893,4.734007643042279,1.8343156053358058,-0.8837455036616237,0.22351194039127256,0.5377911362198202,0.4007524557475308,-0.24058354754253053
-278524.0202362985,0.7216615857114971,0.16961473213111047,3.0,7.0,0.0,278529.40772529825,4.74316818111263,1.833227188632271,-0.8787355392406275,0.22393551879732335,0.5381096335304872,0.3966746747284794,-0.23624886189564911
-278524.47244359745,0.9204343338502492,0.16961473213111047,3.0,7.0,0.0,278528.6362619232,4.744103795447464,1.829389116975243,-0.8814049841035932,0.22459466479108642,0.5397045938038748,0.3984186350280984,-0.23767928827212942
-278523.4957087701,0.9501116071493683,0.16961473213111047,4.0,15.0,0.0,278529.1244252809,4.725213235082417,1.8293342562169639,-0.8888611884387819,0.2300474851547942,0.5374806465935784,0.4042004949872035,-0.24198353001267786
-278520.4626340264,0.9530338458528008,0.16961473213111047,4.0,31.0,0.0,278528.26235201425,4.745309434623527,1.8589620798730653,-0.9086333843824325,0.223984879206661,0.5388505181238413,0.4036892767205073,-0.2420129476586548
-278520.45871745236,0.9155337600542897,0.16961473213111047,4.0,15.0,0.0,278523.11887162866,4.73403392046016,1.8557564468962713,-0.9039525187513092,0.22888905401875584,0.5353036431465674,0.40704691165124146,-0.24593030354680617
-278519.4345188872,0.9992643894887911,0.16961473213111047,4.0,15.0,0.0,278521.36541177746,4.740951964393995,1.8473844141886253,-0.8965277557591139,0.2276723694279689,0.5395554710444017,0.40449471543621995,-0.2417162884845904
-278520.76156849664,0.8819355839624002,0.16961473213111047,2.0,7.0,0.0,278522.10513528367,4.738694979460293,1.8487142747871104,-0.8966669469322734,0.22713236535486117,0.5412552713161504,0.4045400309199417,-0.24192725557225195
-278523.3942511243,0.9243906186954971,0.16961473213111047,3.0,15.0,0.0,278524.8332219241,4.7406788740893875,1.845791398055284,-0.8906207468358254,0.2286059462604155,0.5334150399912354,0.39805676075950136,-0.2377162767208423
-278522.3300654133,0.8946667861110568,0.16961473213111047,3.0,15.0,0.0,278526.4663912027,4.7369267473915695,1.8430605666583575,-0.8888903681921638,0.22942773715773046,0.5375959040374625,0.40284777016237067,-0.23562790981618395
-278522.77670227,0.9597346490109854,0.16961473213111047,3.0,15.0,0.0,278525.5638930633,4.739108341096863,1.8551137981769852,-0.9045130820304487,0.2225612731032011,0.5405763328104044,0.4074133763575888,-0.24161990602773434
