lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278248.02526297915,0.8774968348544784,0.16354438506452787,3.0,7.0,0.0,278252.0707581835,4.730356628329994,1.8445468362235837,-0.8877491652561601,0.22850693017858864,0.536495007146074,0.40454540905838193,-0.23836753180299874
-278249.0736313509,0.8892716417075645,0.16354438506452787,4.0,23.0,0.0,278253.564699313,4.726966715105954,1.831407037551761,-0.8771782829530447,0.22494460080257736,0.5352943526328814,0.3965354863149315,-0.23618354521570753
-278248.3754730712,0.9909757437784784,0.16354438506452787,4.0,15.0,0.0,278251.4980172828,4.728318156506,1.8402190279459585,-0.8851189883517919,0.23187713451398756,0.5369448204236551,0.40328594450876304,-0.23896630489020246
-278249.70335930976,0.8568854719819222,0.16354438506452787,3.0,15.0,0.0,278251.21799329366,4.7256816488103786,1.8392853932803097,-0.8848284704366143,0.22948495802799873,0.5374949280115674,0.4013035728453277,-0.24104288801870288
-278247.9973657901,0.9784724105332764,0.16354438506452787,3.0,7.0,0.0,278252.77248686797,4.728426933823204,1.8416664242062466,-0.8901228474655837,0.22624523337507682,0.5334951618687558,0.39926731534756404,-0.23999174266024872
-278247.46612910763,0.8402135372444998,0.16354438506452787,3.0,15.0,0.0,278252.65670293616,4.727865981554195,1.8380819485426654,-0.883607410283552,0.22576686068260973,0.5322298548899623,0.3988428727335334,-0.2359833136615444
-278248.6608768823,0.9379103983854927,0.16354438506452787,4.0,15.0,0.0,278250.567640145,4.732601005982277,1.846891928927623,-0.8871400439243557,0.22479494989268128,0.5347324335303658,0.40032400705084076,-0.2348851930478447
-278250.94493276055,0.9284932071986708,0.16354438506452787,3.0,7.0,0.0,278253.46158508235,4.737664172080801,1.8431271946182983,-0.8875805283583016,0.22245042039180984,0.5316332775644584,0.3974681610983376,-0.2363089218096237
-278250.5099661057,0.9637825946011679,0.16354438506452787,3.0,7.0,0.0,278253.29183042084,4.737173486288747,1.8393091882475068,-0.8880987914246481,0.22542747428479046,0.5397809820025645,0.4004761974297499,-0.23598172276009055
-278251.6778489515,0.8342185189153357,0.16354438506452787,3.0,15.0,0.0,278255.57460393367,4.73261078170211,1.8360973127659168,-0.8779652412717335,0.22585981407006922,0.5299881728357072,0.4028346516590273,-0.23647492198498138
-278249.1733249886,0.9927468569261948,0.16354438506452787,2.0,3.0,0.0,278252.4407535406,4.7325021388251,1.8338319403530134,-0.8773249051384505,0.2253949588059155,0.5318188416019802,0.4026243577861444,-0.2379339810084842
-278247.7698059703,0.9938053421275016,0.16354438506452787,4.0,23.0,0.0,278252.1414922073,4.731138588442775,1.843191096485796,-0.8847089745073259,0.22634880836056082,0.5366056430027984,0.39969383669467734,-0.23623038115226822
-278249.53857164277,0.9748306185926401,0.16354438506452787,4.0,23.0,0.0,278251.30377881246,4.725125057071341,1.8221898270601622,-0.8777186146292572,0.22400015054857583,0.5358175227080095,0.4020210843998755,-0.2391104264676537
-278248.6346616542,0.8762839342542937,0.16354438506452787,3.0,7.0,0.0,278252.7367819327,4.728851768357001,1.8348577132590138,-0.8801952659030416,0.23158448657498987,0.5327215024427573,0.40180278287690885,-0.2393049159031094
-278249.3131585053,0.8592320384059887,0.16354438506452787,4.0,15.0,0.0,278252.36044066073,4.733072569590175,1.8347006309342095,-0.8829335734054637,0.22346826917207388,0.5384065948107404,0.3996446648994399,-0.23810810847158032
-278249.1314577282,0.9658631192924784,0.16354438506452787,3.0,7.0,0.0,278252.50716017233,4.729904792921347,1.8377123934236164,-0.8808718868365699,0.22260344609971422,0.5316132079478347,0.4021628276107555,-0.23765733736497163
-278248.28259416,0.9615755937772704,0.16354438506452787,3.0,15.0,0.0,278251.1729183351,4.732524243394532,1.8352927940275252,-0.8812301873021231,0.228419980220064,0.5378010425672866,0.40324422471803967,-0.23797961187341773
-278247.94409146253,0.9847319163722292,0.16354438506452787,4.0,15.0,0.0,278250.52182575595,4.7347295612852225,1.834696991934581,-0.8822970953317063,0.22765583710072726,0.5379287143627484,0.40153200196147915,-0.2386984828271851
-278246.76015161874,1.0,0.16354438506452787,4.0,31.0,0.0,278248.9822414331,4.731065289901084,1.8464726363996213,-0.893730913128806,0.22592981045724142,0.5323908755797953,0.40277051897132704,-0.24013029824361443
-278246.857049018,0.9794513565807917,0.16354438506452787,4.0,23.0,0.0,278249.64345674217,4.73011475946272,1.8323876739614415,-0.8820467168337625,0.22585018424121797,0.5360280572650538,0.3991325452223226,-0.2364382107251824
-278250.40504651784,0.7804504085506682,0.16354438506452787,3.0,7.0,0.0,278252.0121165777,4.727274215851748,1.8391336421321487,-0.8787107819127523,0.22240367277363984,0.5355354039558526,0.3995839165253727,-0.23515981889955018
-278249.7429600512,1.0,0.16354438506452787,3.0,15.0,0.0,278253.117617992,4.7294659354470445,1.8375283359821055,-0.8762264021508511,0.22300509762077925,0.5348526580486218,0.3998495065278667,-0.23537407854140635
-278250.51642853674,0.9379999734802986,0.16354438506452787,4.0,15.0,0.0,278253.1418156735,4.722093155468804,1.8366775747233968,-0.8779846179671407,0.22563546967679293,0.5314834624505916,0.39916081791665414,-0.23710147014944463
-278250.63621172763,1.0,0.16354438506452787,3.0,7.0,0.0,278253.10519647587,4.726835042843216,1.8211383844516333,-0.8787645588343944,0.23130978106093109,0.5369281722676561,0.39878486358888204,-0.23580632135199914
-278255.2885469846,0.8757743544485154,0.16354438506452787,3.0,7.0,0.0,278258.61479191,4.716402113896982,1.8218541338295462,-0.8747824630520558,0.22927388065075424,0.5317481588282323,0.405057746214905,-0.24434652576711968
-278250.8268412084,0.989916806420804,0.16354438506452787,3.0,7.0,0.0,278258.5703341167,4.718819027911275,1.8293997324389046,-0.8815514242696216,0.23092957535788908,0.5347455588833662,0.3967663067845236,-0.23770724540680968
-278248.2610170104,1.0,0.16354438506452787,3.0,7.0,0.0,278251.59195665753,4.725361390533875,1.8286652300088895,-0.8764133850983937,0.22631923297458076,0.5327889316417895,0.40336094164948033,-0.2394875655900505
-278249.22558010166,0.9732522831004491,0.16354438506452787,3.0,7.0,0.0,278250.30461915623,4.733081936037963,1.8288338563578894,-0.8803781432167302,0.22817040288017057,0.5371181367503046,0.39648897215852946,-0.23382475491142776
-278251.4911348007,0.8045926916529772,0.16354438506452787,3.0,15.0,0.0,278254.5247033888,4.739193039030566,1.8390153721348579,-0.8800197143257439,0.22215125492313517,0.5333291931045413,0.4003037800269822,-0.2339777066766629
-278252.21728482743,0.7487053946638703,0.16354438506452787,3.0,15.0,0.0,278257.66526716464,4.735508850260761,1.8335377422265773,-0.8773088201397041,0.23115531963668381,0.5385101168292697,0.4001241742654797,-0.24012745081432427
-278249.6946396597,0.9370797281717308,0.16354438506452787,5.0,47.0,0.0,278258.8325175356,4.728763197728902,1.848454520665715,-0.8940940334712657,0.22211622183664817,0.5366985945438122,0.4006089976820999,-0.238619736609027
-278253.45867586357,0.790923609901183,0.16354438506452787,3.0,7.0,0.0,278257.7186509881,4.72643445553359,1.8409633731805426,-0.8993497451843532,0.23011595308070254,0.5286719269756395,0.4031476388990463,-0.2413103625869406
-278260.28055792145,0.9092447527459736,0.16354438506452787,3.0,7.0,0.0,278261.5637973449,4.71758848925644,1.857569060592511,-0.8967113172645734,0.22910992483721263,0.5386231616689922,0.40690327264683435,-0.2409785989161166
-278252.69024044555,0.9954406150538752,0.16354438506452787,2.0,3.0,0.0,278261.3225242183,4.720228922666803,1.852719395835416,-0.9004390359730152,0.22992939414414346,0.5368600479739789,0.4073259585782314,-0.242797968790989
-278248.057690929,0.9955609196650942,0.16354438506452787,3.0,7.0,0.0,278253.80437233875,4.7278738600387555,1.8467843331877474,-0.9015661329744367,0.22678532015748387,0.5325161629037231,0.4052072339770831,-0.24313684741772854
-278247.4775209197,0.9988123835494258,0.16354438506452787,4.0,31.0,0.0,278251.51386971626,4.727396996750649,1.8315890283405596,-0.8760418308626227,0.22871436663812436,0.5355934437601636,0.4005873016300053,-0.23639020058817284
-278250.0341778607,0.7357338201854463,0.16354438506452787,4.0,15.0,0.0,278252.4066876586,4.720235159686908,1.8278653340930906,-0.8852673110070598,0.22720372111694948,0.5348323497389053,0.4040113691262778,-0.23850407683164795
-278248.52789607807,0.9718366578299417,0.16354438506452787,3.0,15.0,0.0,278252.27180751995,4.728422360990315,1.8353461301414888,-0.8783782781027829,0.2270555726705345,0.5327833912869655,0.4027608650362787,-0.2361630909709733
-278248.10995898803,0.9997867739595188,0.16354438506452787,4.0,23.0,0.0,278249.7888914816,4.731358213242975,1.8375838481713738,-0.8915306255466081,0.22871813795902196,0.5368668700751371,0.398893045523319,-0.23705592825500313
-278249.8927725391,0.9125685980759429,0.16354438506452787,3.0,7.0,0.0,278253.4088796918,4.723639322135702,1.8502810451741178,-0.893530030828602,0.22560618714579103,0.5313248917177599,0.40237689097657914,-0.2380606489614127
-278248.8357376595,0.9888758966411371,0.16354438506452787,4.0,15.0,0.0,278254.5050090794,4.732229295633861,1.8534389073519968,-0.9016124235068455,0.22900796404348425,0.5362387186405853,0.4083336881982766,-0.2461944141493913
-278250.4785475758,0.9857520207444066,0.16354438506452787,3.0,7.0,0.0,278251.7084207711,4.735111834033347,1.8623963569392405,-0.9069029072573264,0.2238596605225288,0.534107258197574,0.4001825406753918,-0.23850447734084074
-278249.3727879603,0.8613274875382838,0.16354438506452787,3.0,7.0,0.0,278254.8055321878,4.734041100873054,1.8554682744178435,-0.9093930443588725,0.22795577926219102,0.535783949716631,0.4038376542077398,-0.24428314815496482
-278249.3961450632,0.9189295760202338,0.16354438506452787,3.0,15.0,0.0,278253.10377879586,4.734502131214384,1.8582986965701014,-0.895473075668072,0.22726447484189413,0.5368328432494767,0.40454642677862435,-0.24142087759797445
-278248.4331106907,1.0,0.16354438506452787,3.0,7.0,0.0,278250.26627298,4.737746883392523,1.8458703361815436,-0.8980408713249679,0.22526056286997612,0.533293683961085,0.4035362230287094,-0.23997608395958794
-278249.4553538871,0.9897407080104554,0.16354438506452787,3.0,15.0,0.0,278251.32998055354,4.729041073123368,1.8600021253165375,-0.9025066483957463,0.22715520525236987,0.5361620124985976,0.40469449338426905,-0.24067539739909863
-278247.92594982556,0.9807197435106411,0.16354438506452787,3.0,7.0,0.0,278252.02813795896,4.733970235295176,1.8472705666765334,-0.901161756086203,0.22738850418787737,0.5331374435209678,0.40442364942044456,-0.24171234863949845
-278247.73960181663,0.9666590086429702,0.16354438506452787,3.0,15.0,0.0,278249.7529452052,4.733808514772456,1.8459042264631822,-0.8981495945573353,0.2243318096284101,0.5356159499470603,0.4022640420137082,-0.24200510939774114
-278248.46378841327,0.9769644990522783,0.16354438506452787,4.0,31.0,0.0,278250.2421554109,4.7304348917217105,1.8402519321034136,-0.8788504526992051,0.2282629935311124,0.5359547265547479,0.40048081014134806,-0.23704525206012778
-278249.24553230614,0.9078189680780846,0.16354438506452787,3.0,15.0,0.0,278252.08849745063,4.726609537848593,1.8381568600569713,-0.8955470691870222,0.2278718519426689,0.5334235269034733,0.3993451221653882,-0.2407587949168331
-278251.05363288464,0.9744060899323286,0.16354438506452787,3.0,15.0,0.0,278254.06272946304,4.730567388692335,1.8410549876466626,-0.8965931074590627,0.23221762357899323,0.5325975789193679,0.3993078800426554,-0.23767998442345495
-278247.70732303365,0.9993362272900272,0.16354438506452787,4.0,23.0,0.0,278253.6663599059,4.729891874713391,1.8501506912226817,-0.9004330337228938,0.2280519910276847,0.534019637069158,0.40055337089473103,-0.2402429416753993
-278246.7014157852,0.8976086353810048,0.16354438506452787,4.0,23.0,0.0,278250.1856222369,4.731090983810129,1.8414876870105075,-0.8873634272038908,0.22441378356597663,0.5335363541907557,0.40309805680411387,-0.23959444462887525
-278246.8049551267,0.8477002700841012,0.16354438506452787,5.0,31.0,0.0,278249.0784889913,4.727032379340749,1.8432953753113084,-0.892683858019151,0.225336567858348,0.5330761649984762,0.4038703396096682,-0.24119607225202022
-278247.447410123,0.7763811779269166,0.16354438506452787,3.0,7.0,0.0,278253.2577718266,4.734098234732153,1.841700836817698,-0.8902458278796496,0.22779542821354246,0.5338662428833958,0.39962824996563606,-0.23946900746992922
-278246.4274524435,0.9866062875870264,0.16354438506452787,3.0,15.0,0.0,278248.026457532,4.728671686476171,1.844902998602742,-0.8924711340746934,0.22684331632571703,0.5354880701327722,0.40177586410795463,-0.2387308746280923
-278247.2142087947,0.8252700719541723,0.16354438506452787,4.0,15.0,0.0,278249.37524214154,4.726306474060866,1.8402249935834303,-0.8933344823163146,0.22517311295335055,0.5350461126552905,0.4043914992636929,-0.24129416269420836
-278248.0040261284,0.979468567888065,0.16354438506452787,4.0,23.0,0.0,278249.6398304877,4.738138056523655,1.8506031574194404,-0.8945774070535757,0.2280721958236207,0.5364026288598878,0.4001930687985693,-0.23745544281809342
-278248.1723913325,0.9373540665987875,0.16354438506452787,3.0,7.0,0.0,278251.47789866495,4.740439556698375,1.8463429939217786,-0.891810112953358,0.2264563540575601,0.5360260837328524,0.4001561770913261,-0.23714906067488656
-278249.1143921747,0.8772117432140448,0.16354438506452787,3.0,15.0,0.0,278251.7181134303,4.73830828111897,1.853608722879091,-0.8991716926493362,0.22621119316599336,0.5366830156147461,0.4000362042513714,-0.23651833570193848
-278247.81699129136,0.9888422155097213,0.16354438506452787,3.0,7.0,0.0,278251.68153254525,4.7329954855312355,1.8514484161508888,-0.9016618351171949,0.22491536274258586,0.5361028212666247,0.40127174686465983,-0.23920844629266586
-278250.5241222289,0.8810311235229501,0.16354438506452787,3.0,7.0,0.0,278253.97800750955,4.7350039261335715,1.8512840076648893,-0.9000102668219381,0.2296564074485504,0.532942424676524,0.4098677038848509,-0.2464979973916595
-278249.49685096915,0.9618837017515915,0.16354438506452787,3.0,7.0,0.0,278253.0520525503,4.734193005423476,1.85372878770163,-0.9052857316590539,0.22534618555984598,0.5379972785421403,0.4027780882759907,-0.24267324787796818
-278247.32255296764,1.0,0.16354438506452787,3.0,7.0,0.0,278249.62779335526,4.733702912977752,1.8528410945935534,-0.9017454618672873,0.22808459196623873,0.5342284602843641,0.4042372015296006,-0.24044594181708498
-278250.73192275286,0.872240903979456,0.16354438506452787,3.0,7.0,0.0,278252.7723253161,4.737662719884326,1.8478709416721713,-0.9062383603790842,0.22462672415400656,0.5365338876163206,0.40164958670475137,-0.24080971232957515
-278250.7618581884,0.973862146922518,0.16354438506452787,4.0,23.0,0.0,278254.49188718176,4.733206810108612,1.8482527777422715,-0.8815369949998437,0.2276471227818627,0.5353468831086095,0.401269668134989,-0.23553515524906465
-278246.6943015108,1.0,0.16354438506452787,3.0,7.0,0.0,278251.62650636135,4.731578937425068,1.8384198608879787,-0.8897504505517911,0.22934233489705577,0.5351717609711872,0.4035009632294253,-0.2406077181040482
-278246.85738419613,0.9659029293152732,0.16354438506452787,3.0,15.0,0.0,278247.97162051627,4.729178165100956,1.842037443094428,-0.8858470368092302,0.2290511974572527,0.534089761313399,0.40093084743020574,-0.23711007253574592
-278246.5781488741,0.9981812019835508,0.16354438506452787,3.0,7.0,0.0,278247.48793351004,4.731511548797733,1.8347346616527898,-0.8865348058117988,0.22572034290651877,0.535112380764456,0.40055622569197874,-0.23750124797094666
-278247.4931882527,0.9767652752746644,0.16354438506452787,3.0,15.0,0.0,278248.97928305675,4.7335654060887835,1.8432666456813924,-0.8897123556730538,0.22884943752758352,0.5354438411741596,0.4062460625765065,-0.2427386131941044
-278246.8822244132,0.9652587324552989,0.16354438506452787,3.0,15.0,0.0,278250.97200509685,4.732058442823738,1.841742763359728,-0.8884762040906571,0.22933139595970067,0.5342345604127856,0.40475793487977163,-0.24063967636121372
-278246.2670892491,0.9957077909343575,0.16354438506452787,3.0,15.0,0.0,278247.3510996455,4.729106437125061,1.844182401604777,-0.8938487956972088,0.22787035504913075,0.5355695183524547,0.4030998234101191,-0.24020184065058975
-278247.1965103315,0.9733491519066407,0.16354438506452787,4.0,15.0,0.0,278248.29711893573,4.735300776528223,1.8366469507358758,-0.885947359159721,0.22540010512679448,0.5362719809366463,0.3995452084769884,-0.23695862995581046
-278248.1864795318,0.947154092931591,0.16354438506452787,3.0,15.0,0.0,278250.44237473723,4.734431378424647,1.84171719866392,-0.8867703001060167,0.22817815308226128,0.534067457566102,0.40643004871945565,-0.24219843241207809
-278250.040616239,0.8964958144435332,0.16354438506452787,3.0,7.0,0.0,278252.9922311422,4.737920838081208,1.8392482809168882,-0.8887648882819785,0.22248720112153766,0.536313704746276,0.3967697419920769,-0.23424182178591965
-278249.0924061737,0.9870925145198746,0.16354438506452787,4.0,15.0,0.0,278251.52131862036,4.725341469667843,1.847957390434088,-0.8970619765805782,0.2297510245609856,0.5352234090008641,0.4083905569032086,-0.2452065497912718
