lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278280.20239666715,0.895700054235695,0.17823143532827834,3.0,7.0,0.0,278282.0840666334,4.723236006403714,1.839144736708379,-0.8859146959065847,0.22779070861287715,0.5294491013275111,0.40007925256075366,-0.23740940013144696
-278277.95644181897,0.995826664679586,0.17823143532827834,3.0,7.0,0.0,278281.019097776,4.725450736896123,1.8312233004283371,-0.8816871660583746,0.22694788744351646,0.5374549745793229,0.40180689077718623,-0.2394364332319487
-278279.8686244105,0.9243128168004068,0.17823143532827834,3.0,15.0,0.0,278282.7828685901,4.732613619225907,1.8489454964886165,-0.8932089595831891,0.22701440697785752,0.5325716846891702,0.4015547514977901,-0.23613493100962535
-278278.6604244167,0.9647098871150362,0.17823143532827834,3.0,15.0,0.0,278282.7480085131,4.733162851912322,1.847279812871047,-0.8997986227308963,0.22392328808330597,0.5357303792278342,0.40190597486645874,-0.24015254108880024
-278279.5917137642,0.9324367093941597,0.17823143532827834,3.0,11.0,0.0,278282.48783804773,4.728981795848677,1.861334014244021,-0.9049620685561705,0.22568347242812103,0.5332498910280813,0.40722984473855617,-0.24255826764841462
-278283.107000875,0.5514225501914898,0.17823143532827834,3.0,7.0,0.0,278286.1745723241,4.727875038565933,1.8593018803439334,-0.9125722201864079,0.2256827396938791,0.5385678161441801,0.40508696831045,-0.24480562749306709
-278283.6578652576,0.8814096021632102,0.17823143532827834,3.0,15.0,0.0,278290.38227215596,4.7374618985783785,1.8404245480549664,-0.8761166340861775,0.22703699768908078,0.5339704349668911,0.4023777791977663,-0.23929795629555559
-278288.1725027573,0.9440873760878844,0.17823143532827834,3.0,7.0,0.0,278291.78298850247,4.736452178889425,1.8377783793225293,-0.8863135660812499,0.23667128640610818,0.5398650909326862,0.4004898280699624,-0.23589523540509605
-278282.8179429069,1.0,0.17823143532827834,3.0,7.0,0.0,278288.9898087992,4.730442998831508,1.8394973081518775,-0.8866128149409814,0.220363862512845,0.5320557570480648,0.4071648257004473,-0.23924187120440493
-278277.12477608514,1.0,0.17823143532827834,3.0,7.0,0.0,278283.4037412005,4.7257644050281264,1.8384140076136664,-0.8864940012661583,0.22856142069561286,0.5361035197952131,0.3999377311588638,-0.23727761380477122
-278277.7731185018,0.965956056658617,0.17823143532827834,4.0,15.0,0.0,278280.153754549,4.728336980103934,1.8513367399794567,-0.8997490739556286,0.22471265346497382,0.5356570531661216,0.40407897432094086,-0.24103042062647254
-278282.6407185951,0.5305577234217048,0.17823143532827834,3.0,7.0,0.0,278284.802427708,4.727622994918237,1.8493071111697703,-0.9010406334125142,0.22244625426912976,0.5289592416152851,0.40461218866872223,-0.2407845721362209
-278280.44356781215,0.9683274188655883,0.17823143532827834,4.0,15.0,0.0,278286.1670251546,4.724291544046464,1.8305521775274363,-0.8849855058606194,0.23281877357272238,0.5315385014824804,0.40247244804355675,-0.2401707290275487
-278281.02174223616,0.9476543486566263,0.17823143532827834,3.0,15.0,0.0,278285.1258546918,4.724079508830666,1.8430351902090054,-0.8950675923032678,0.22485406285440562,0.5388348078309351,0.40581329318971043,-0.24071126649451385
-278279.18076514784,0.997269410014505,0.17823143532827834,3.0,15.0,0.0,278285.8515796259,4.717229709306068,1.8287628640130518,-0.8800263963464866,0.22927262426247988,0.5309445187990288,0.40126518266881356,-0.23687794332882267
-278279.2748581879,0.9584068592166433,0.17823143532827834,4.0,15.0,0.0,278281.69642692874,4.722737005301579,1.823296839873622,-0.875238430544657,0.2285720510589989,0.5371255165091627,0.39909913561427424,-0.23439272858334453
-278280.39202163345,0.9692561411555297,0.17823143532827834,3.0,15.0,0.0,278284.2636808951,4.716682788705282,1.831631144290684,-0.8812994962849146,0.23366948407278842,0.5319863568953723,0.40272383881198187,-0.23842620953416152
-278281.1398363179,0.8059107256729954,0.17823143532827834,2.0,3.0,0.0,278283.2594581704,4.716909438068853,1.8321364083490805,-0.8819245144223679,0.23222018866958236,0.5302708569864842,0.40396714057263505,-0.23874277540668828
-278281.3534683823,0.9913439208827819,0.17823143532827834,3.0,15.0,0.0,278284.952100334,4.713493100469409,1.8333005219729155,-0.8763560743231872,0.22918632312258944,0.5325246790683229,0.4000608796368196,-0.23700500106412328
-278280.9778817184,0.8643015646338751,0.17823143532827834,3.0,15.0,0.0,278290.3234667325,4.728076275442992,1.8357262699928738,-0.8757640582392348,0.22942664588166978,0.5377472994629712,0.39909630954724856,-0.23329644381400577
-278280.0821810671,0.9648780559910585,0.17823143532827834,3.0,7.0,0.0,278282.89507606736,4.726699822439217,1.8308161944207177,-0.888119212807578,0.2280588181208148,0.5323554986343738,0.39920343859458635,-0.23989518543612678
-278277.453571579,0.9780551662886678,0.17823143532827834,2.0,7.0,0.0,278280.97611051484,4.727762176338441,1.8342487635372142,-0.8827248175487902,0.22769916176490654,0.5360916238905516,0.40052447744811925,-0.23583971882565016
-278278.71723346895,0.9537857867468078,0.17823143532827834,2.0,7.0,0.0,278282.9637948218,4.721098955374471,1.8396500987514315,-0.8871584705974749,0.23124670692693014,0.534385908026476,0.3990463664696991,-0.23789431116724227
-278278.8231177788,0.999303803614773,0.17823143532827834,4.0,15.0,0.0,278280.8098397937,4.716564429446451,1.8295906499783892,-0.8830206554934987,0.226278406986367,0.5334528017303205,0.40340422076806864,-0.2410321124201258
-278276.97632836184,0.7827493752675242,0.17823143532827834,4.0,31.0,0.0,278282.38076726056,4.724987507760327,1.8404464188252505,-0.8911278652016527,0.22837091868095236,0.5332473644860067,0.4049282917850694,-0.2405021541522876
-278278.477353032,0.8656020041657366,0.17823143532827834,2.0,3.0,0.0,278279.5570015805,4.7229612121820965,1.846573953117051,-0.8900833612071366,0.22604038490380374,0.5335303150910237,0.4062701748188457,-0.24196902376600427
-278277.87401663786,0.6587726863047533,0.17823143532827834,4.0,15.0,0.0,278283.88554123056,4.724138125390739,1.8327612991883278,-0.8838351418766351,0.2306016680455198,0.5361911194339283,0.40009526941796025,-0.2391292944734631
-278277.34292772977,0.932796670730801,0.17823143532827834,3.0,7.0,0.0,278280.2510830404,4.723989963416126,1.8379250194203323,-0.8839251828953173,0.22634393701304806,0.5348033664535654,0.39955055898166986,-0.23661945620022345
-278279.04623819963,0.7660949561682905,0.17823143532827834,3.0,7.0,0.0,278283.9251386017,4.724207421694329,1.8389221610565412,-0.8816653981177596,0.22350956062361882,0.535412207809633,0.40219367339548234,-0.23869641649668474
-278277.2501594622,0.9866572230690942,0.17823143532827834,3.0,7.0,0.0,278280.86868973874,4.725294463367146,1.8360518678984818,-0.8837960432789065,0.22511938087139333,0.5354804799653328,0.4039314947920205,-0.23923650522981796
-278278.42803433345,0.9463958595763958,0.17823143532827834,3.0,15.0,0.0,278280.3892898431,4.720021703306561,1.821316620780813,-0.8750411364975234,0.22998318552318417,0.5350136421601492,0.4003149610746092,-0.2363867937607413
-278278.20497271756,0.9263593618604398,0.17823143532827834,3.0,7.0,0.0,278280.859399447,4.721292175025104,1.827236741689022,-0.8765725872927065,0.2297930082146038,0.5328287260866578,0.40320921186478625,-0.23820208280844676
-278280.0665139476,0.8203008369118868,0.17823143532827834,3.0,7.0,0.0,278281.6029481004,4.720234429443859,1.8240743118753369,-0.8818471491563452,0.231596108266404,0.5322322549865419,0.4032425158393163,-0.23978223877720997
-278280.0362747777,0.8554454780420034,0.17823143532827834,3.0,7.0,0.0,278285.01253462763,4.721001816580618,1.8349100448010598,-0.8743506074865952,0.22699306811326767,0.5332609163646777,0.40180733437582294,-0.2379661882042106
-278283.2938831219,0.6780971108698522,0.17823143532827834,3.0,7.0,0.0,278289.58339452447,4.722353926319316,1.8217459308710557,-0.8811554096089337,0.22567902526052733,0.5381338802106759,0.3975927564309133,-0.23321530126627998
-278278.87520289596,0.9685669016001659,0.17823143532827834,3.0,7.0,0.0,278286.41320141265,4.72937286734823,1.8314042776395294,-0.881272896442961,0.22971003143637458,0.5341310703100355,0.40450026307183323,-0.2386483595032351
-278278.8097704235,0.9826211370418779,0.17823143532827834,3.0,15.0,0.0,278282.1665213317,4.723689931554699,1.8320835617871682,-0.8782177842624572,0.2303828932449066,0.5369146540876433,0.399591307769239,-0.2382370499633549
-278278.71504949516,0.920786998703128,0.17823143532827834,4.0,23.0,0.0,278282.2904801072,4.726112456258524,1.8477368088207646,-0.8946097343657796,0.2231403851860079,0.5329398086503145,0.40613527000603405,-0.24067342467909672
-278278.98759815056,0.8186087289604494,0.17823143532827834,3.0,7.0,0.0,278281.2988557914,4.730855801453218,1.8423744994548223,-0.8953092375155298,0.22991655292173604,0.5363719932152816,0.4057790881636391,-0.2404722553324847
-278279.60286790016,0.988661313902172,0.17823143532827834,3.0,7.0,0.0,278280.97763111367,4.724129524621716,1.8486302868891986,-0.8959658848997529,0.22370995575453498,0.5327213176909134,0.4029014370596535,-0.2375091543765612
-278277.5031685996,0.9798955951192084,0.17823143532827834,4.0,19.0,0.0,278281.44658979075,4.726790657713301,1.8310145456270974,-0.8785979528137953,0.22860648205283746,0.5346130914128683,0.40197937051620897,-0.2366260781397879
-278278.5793823401,0.8965447898052165,0.17823143532827834,3.0,7.0,0.0,278280.8300786004,4.726492901530333,1.832512698452537,-0.874720865748605,0.23036729434795597,0.5347187060719967,0.40081249046293166,-0.23731516937987676
-278282.6203509298,0.9181424093458441,0.17823143532827834,2.0,7.0,0.0,278284.94115703343,4.729593868221119,1.8270655798325557,-0.8791766580707435,0.22138309558720767,0.5343619279408668,0.39463665031824396,-0.23145420360710267
-278280.3031634522,0.9861222374920641,0.17823143532827834,3.0,7.0,0.0,278286.595999651,4.727375524515925,1.830770957788066,-0.8807872093568192,0.2220762960458238,0.5356240592379248,0.39660604533250715,-0.2332488132197091
-278278.92312849086,0.9452614070737122,0.17823143532827834,4.0,15.0,0.0,278283.65624633874,4.72392456896904,1.8217846796834511,-0.8756050795987363,0.22526153979054753,0.5325672114297214,0.3989948331957299,-0.23538882889688673
-278278.2971351628,0.8605091069990594,0.17823143532827834,4.0,15.0,0.0,278281.568912536,4.718324690261211,1.8248116500372091,-0.8742640981416927,0.22991613786604514,0.5330392591438466,0.4002627746364643,-0.2367226727838084
-278281.2486877418,0.579171947954927,0.17823143532827834,4.0,31.0,0.0,278285.6137498945,4.730203505077399,1.8502892291891593,-0.888828568594735,0.2245866165778971,0.5324643188723774,0.40698198027691723,-0.23912938351274365
-278279.0548215795,0.9994912447199765,0.17823143532827834,3.0,15.0,0.0,278282.1766798067,4.727008667932852,1.8318816461356162,-0.8912100056489577,0.22818465007225414,0.5367214763791386,0.40183077722935895,-0.24011719190465414
-278280.16726867843,0.8582130779121024,0.17823143532827834,3.0,15.0,0.0,278288.53543806873,4.7307526233543555,1.843939326255872,-0.8905239276857997,0.22115908243850368,0.5322966958692692,0.4010923476686131,-0.23645244201197682
-278280.7845052918,0.8764245953133865,0.17823143532827834,4.0,15.0,0.0,278282.97919580166,4.720767654394226,1.8263581941306952,-0.8784780333921881,0.23306165377740853,0.5331256998420018,0.4028266952022929,-0.2419783810437257
-278283.2902607425,0.959677872928179,0.17823143532827834,3.0,7.0,0.0,278285.385936098,4.720375452748615,1.827756826097346,-0.872289130889544,0.2348044703743586,0.5343318695188275,0.4056268192283069,-0.2380563507058273
-278282.33703287866,0.8840299378762317,0.17823143532827834,3.0,7.0,0.0,278286.50733724644,4.723474804972589,1.8342841671360475,-0.8883654867056796,0.22177857107873572,0.5355311314483813,0.4002408580476091,-0.23393462387796943
-278278.76077781845,0.8903315598402413,0.17823143532827834,3.0,7.0,0.0,278286.3125924597,4.723479274833781,1.8344268078692016,-0.8812584271170303,0.22296268434463484,0.5343914806610426,0.4044627465949034,-0.239213674621295
-278278.45770228194,0.9493603228602548,0.17823143532827834,3.0,15.0,0.0,278280.65936764795,4.724731822359869,1.8400093139856337,-0.8918056804931637,0.2311252061165761,0.5350822571770889,0.39912190756575755,-0.23827490088671444
-278280.45414653403,0.9459811745646058,0.17823143532827834,3.0,15.0,0.0,278282.2276764956,4.720160007908489,1.8286385974452137,-0.8786704822670821,0.22262750303504875,0.532074561544503,0.4050963421276765,-0.24012314179207747
-278279.5353213278,0.9060107053635578,0.17823143532827834,3.0,7.0,0.0,278284.22937911673,4.726188798219276,1.8276237343881907,-0.8832731245525357,0.2301056996540601,0.5327783330581788,0.4042493359283309,-0.24146358585400168
-278280.86091729405,0.9685375946981555,0.17823143532827834,3.0,7.0,0.0,278282.3322346266,4.723477540054716,1.840534727950243,-0.8853275877243441,0.2236526263703299,0.536713232997122,0.3982534200067042,-0.23424614987179165
-278280.89265577827,0.8763663969039269,0.17823143532827834,3.0,15.0,0.0,278283.7071737506,4.724445511391849,1.841329187279346,-0.8869156384203589,0.22394216382189713,0.534245107928361,0.3994647604468172,-0.2330828654500814
-278280.363629433,0.9854743801953421,0.17823143532827834,3.0,15.0,0.0,278282.6766884842,4.72646445030195,1.8386621701582664,-0.8931238826324965,0.23208959256249254,0.5351014730993698,0.40757287698712374,-0.24151804233790933
-278279.2820973539,0.9901678156262103,0.17823143532827834,3.0,7.0,0.0,278281.7768171623,4.723830011502,1.837179340569499,-0.8929622219469386,0.22870299511035627,0.5340437954445933,0.403706977515882,-0.24428496922781806
-278278.1090945184,0.9967568389583579,0.17823143532827834,3.0,15.0,0.0,278280.04552863655,4.724978528005783,1.839788366282408,-0.8836213735430586,0.2257082678362597,0.5344288700867086,0.40279799889490475,-0.23649563675109445
-278278.1708622149,0.8138159631694264,0.17823143532827834,3.0,15.0,0.0,278281.30836900027,4.725763150273818,1.84060479432943,-0.8824254480244276,0.2276517416166431,0.5351654595646534,0.4015596660308266,-0.2394928643076269
-278280.96203488257,0.9467557016326396,0.17823143532827834,3.0,7.0,0.0,278283.1123215311,4.727924412860968,1.833088978199888,-0.8921886463850469,0.22396610368073475,0.5352729029759259,0.4072022172636728,-0.24447672564205442
-278282.2196696642,0.9520409022946502,0.17823143532827834,3.0,7.0,0.0,278285.05686109926,4.72786322868584,1.8336115055457547,-0.8932295207260708,0.2260219370116827,0.5358365114407075,0.4098838719423095,-0.24506173290637429
-278282.8219503659,0.9090648628344307,0.17823143532827834,3.0,15.0,0.0,278287.3491198876,4.721267692812546,1.84634468931042,-0.8891225628580014,0.23297248892084557,0.5317176819412105,0.3999533098002385,-0.23523804317571295
-278285.10913608834,0.9884747657431668,0.17823143532827834,4.0,15.0,0.0,278290.5562495435,4.721219475989404,1.8295339217379643,-0.8757172704365667,0.22181499876062438,0.5305093659080786,0.40687109668183036,-0.24280326492935095
-278284.4229384341,0.9954507362494577,0.17823143532827834,4.0,15.0,0.0,278290.22829481296,4.715796890367931,1.8250656665040172,-0.8889132551921499,0.23194851317577467,0.5374912086750664,0.40510333247991,-0.24380705127256835
-278280.5571547807,0.9746488633710664,0.17823143532827834,3.0,7.0,0.0,278285.93835684034,4.714747938317584,1.833991228810576,-0.8861436022668717,0.23180841728421483,0.5338245466694281,0.40705276219497355,-0.24189212986427322
-278283.26957776595,0.7945949425401971,0.17823143532827834,3.0,15.0,0.0,278287.1789213556,4.717819110586563,1.8337555040944338,-0.8997458149549773,0.22641383622910477,0.5341339233826069,0.40278427571193964,-0.24317105804807476
-278278.50235764845,0.7646457777850035,0.17823143532827834,3.0,7.0,0.0,278286.65774412773,4.723592217249002,1.8468802955915433,-0.8927151924022635,0.22397765776028108,0.5324549866931494,0.40314505544397683,-0.2390467905894557
-278279.8555314608,0.7670666981171276,0.17823143532827834,3.0,7.0,0.0,278283.2255847023,4.726256944432408,1.8455454582191921,-0.8936847545147508,0.22803056874532607,0.5305519366828578,0.40522972165141863,-0.2437238524952277
-278281.536711775,0.9887246270359678,0.17823143532827834,4.0,15.0,0.0,278282.88643418276,4.73010193294963,1.8537800397499302,-0.9036599505712576,0.22811691685469018,0.5299802585043091,0.4057534798784202,-0.24146943548914807
-278279.79701484635,1.0,0.17823143532827834,4.0,19.0,0.0,278283.81395363476,4.719621457786619,1.8235432920676922,-0.8725167806073237,0.2282084875717877,0.5356554485932637,0.39672120615647144,-0.2323689263457733
-278279.0462156678,0.8819894688676114,0.17823143532827834,4.0,31.0,0.0,278284.9676032402,4.729411565759996,1.8450006802899868,-0.889845052685575,0.2275484749805695,0.5383567649576478,0.4067751572161289,-0.24218170602064992
-278280.7599175707,0.99688594753669,0.17823143532827834,4.0,15.0,0.0,278281.8782017865,4.731320059487964,1.8602588748315236,-0.905236528038778,0.22323558240603236,0.5374296490538828,0.4043040034280091,-0.24141255590714547
-278280.88751053176,0.9688612764036805,0.17823143532827834,3.0,7.0,0.0,278282.88278821844,4.739981935968798,1.8580661025783654,-0.9048545192845722,0.22797428277189344,0.5340123512599401,0.4055896955417485,-0.2421949932191605
