lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278363.1862122039,0.9943477011979429,0.15110908932415956,3.0,7.0,0.0,278366.71389610943,4.734410866399369,1.8522080651459454,-0.9027765784684599,0.22291242347406356,0.5335275507720386,0.4031102868526311,-0.24247766834057913
-278363.641560654,0.7511855737001746,0.15110908932415956,4.0,19.0,0.0,278369.2608191952,4.728909192920467,1.8318822717517378,-0.8864288939437315,0.22858708508981082,0.5340740784790579,0.39592894104374177,-0.23626679625878041
-278362.7583088402,0.8622656419211511,0.15110908932415956,2.0,7.0,0.0,278368.8031033844,4.731337921886286,1.8312804425225673,-0.8797828652158344,0.2288807541677435,0.5340795035120455,0.4005708706705931,-0.23977339031441772
-278362.3164625716,1.0,0.15110908932415956,4.0,15.0,0.0,278363.55697066145,4.732363882583744,1.8335112145425128,-0.8793974831700692,0.22420193841978256,0.5366903143061561,0.4024000404308112,-0.23644563219523562
-278361.74389884376,0.9696258248217461,0.15110908932415956,4.0,15.0,0.0,278363.11792357295,4.727171328046821,1.8470656587258365,-0.8941291609847033,0.2292477364998032,0.5365544866393182,0.40293441173264943,-0.24088959912746263
-278363.60467181244,0.9749903089173382,0.15110908932415956,3.0,7.0,0.0,278364.6203743215,4.726477136669985,1.8437693433558338,-0.8961220853402284,0.22752129252994147,0.5333989344575186,0.40797222894385404,-0.24590381576735215
-278361.137428447,1.0,0.15110908932415956,3.0,7.0,0.0,278364.1467740576,4.733213627705799,1.849764167671542,-0.8963726817885677,0.22699607927291535,0.5371619026060616,0.4048078605414056,-0.24213168912230085
-278361.3830475159,0.9732080455199205,0.15110908932415956,5.0,31.0,0.0,278362.98643446283,4.730067024618504,1.835571403790588,-0.8860972420617801,0.22732454428103047,0.5338840209427295,0.3992723021309089,-0.2382796955500042
-278362.6157777082,0.9316502762842723,0.15110908932415956,3.0,7.0,0.0,278363.8051449354,4.730819969134831,1.8356647554104673,-0.8817600327745487,0.2236381141794,0.5371488694928128,0.40219892924613887,-0.24000573007320378
-278362.4431868339,0.9962124813873657,0.15110908932415956,4.0,23.0,0.0,278363.5232811304,4.731975006168644,1.850608438294412,-0.8983441187792248,0.22843626044303775,0.5371175659452997,0.40367342270037504,-0.2386063280102494
-278361.28096306,0.9763077194193942,0.15110908932415956,4.0,23.0,0.0,278365.3106739247,4.729641060895965,1.8356287002591567,-0.8870629545781781,0.2253688124568689,0.5336768619493323,0.4033286958490568,-0.24071175489010438
-278365.3973659878,0.8780949344122139,0.15110908932415956,3.0,7.0,0.0,278367.6906539922,4.7240191785830135,1.8388011549150822,-0.8874228225851123,0.2333589380498679,0.5376271606692775,0.40738377055641295,-0.24319572260706182
-278363.57065822,0.9958947444503818,0.15110908932415956,4.0,31.0,0.0,278367.6544827412,4.73167195545405,1.8513018181220582,-0.9027165722141433,0.22114434287090287,0.5350451275157083,0.4024959480770016,-0.2399354580087533
-278362.8668043583,0.9853514800361768,0.15110908932415956,3.0,7.0,0.0,278365.3676060888,4.733199469893333,1.8578829852512184,-0.9021821695032082,0.2304422324364712,0.536135399904257,0.40696907183859227,-0.24298385870540007
-278361.2503319974,0.9548692782545815,0.15110908932415956,3.0,15.0,0.0,278366.78356689203,4.737244552267608,1.8428558658710272,-0.8895443495695067,0.228019315958771,0.5362462303338752,0.40216629150925515,-0.23956173060467975
-278363.05497035605,0.9304173197487465,0.15110908932415956,4.0,15.0,0.0,278367.0321086244,4.728314456409789,1.8344750794680487,-0.8869427034624351,0.2294594017866956,0.5349948709191914,0.406659246110047,-0.24403835559988277
-278361.58616385784,0.9124702357904385,0.15110908932415956,3.0,7.0,0.0,278366.9974136342,4.725645259234083,1.8406903932290486,-0.8892086747561893,0.2261221752763419,0.5346446422355776,0.40543089201469357,-0.24190634639272152
-278362.64619772893,0.843727128710385,0.15110908932415956,3.0,15.0,0.0,278370.1190242125,4.735768085093169,1.8608407425633902,-0.9060211404381395,0.22798960807658095,0.5356819458858074,0.40470208940119,-0.24320451953912897
-278363.5602602487,0.8347020581697034,0.15110908932415956,4.0,15.0,0.0,278365.24938910885,4.737492702021292,1.8583722871964925,-0.9088865848879629,0.22331879823647702,0.535439495940955,0.4058164054266362,-0.24464635150234668
-278362.98877991445,0.9925781480759315,0.15110908932415956,4.0,15.0,0.0,278366.29057476064,4.739112505102885,1.8495253587285607,-0.8968523742862873,0.23026355874080492,0.5362355304597053,0.401874757035396,-0.23890901990531843
-278362.94432371843,0.8730469710333578,0.15110908932415956,3.0,7.0,0.0,278365.3887854848,4.738658036504471,1.8500094649287764,-0.895171776600567,0.22953835291484367,0.5380497778882246,0.4013408712810219,-0.24050093572875955
-278361.6861470312,0.9958704000462616,0.15110908932415956,3.0,7.0,0.0,278363.73261775885,4.737102573475885,1.846398667684972,-0.8973179863681907,0.22583650022844057,0.5366689740901137,0.4042585220097274,-0.24005818459417405
-278362.3699217245,0.7964807575951318,0.15110908932415956,4.0,15.0,0.0,278365.85725367727,4.734447445280865,1.858872286524181,-0.9013168353557797,0.22752663861583422,0.5367028074174583,0.4042579268079232,-0.24064580649112155
-278363.03960612055,0.9116529772970924,0.15110908932415956,4.0,15.0,0.0,278365.80239806994,4.735630577658306,1.847547751735759,-0.8967029488022785,0.22614387830824131,0.5397225888185346,0.40440415932408347,-0.24245834661425944
-278367.7269940051,0.8411778382214682,0.15110908932415956,3.0,7.0,0.0,278371.0550720973,4.740646714063074,1.8526135747132024,-0.8981025276241363,0.2222285905023852,0.5310646405259428,0.40017850270915917,-0.23629962287484843
-278361.9646297895,1.0,0.15110908932415956,3.0,7.0,0.0,278369.16001024103,4.737843284271742,1.8488680507432766,-0.8945697113087264,0.2249724148306383,0.5342372645762563,0.40215669432348133,-0.23821327250429908
-278363.98668700387,0.9188614145421965,0.15110908932415956,4.0,15.0,0.0,278365.7871518184,4.7304658654474325,1.8580844275413315,-0.9094663603459971,0.22661335179893777,0.5348107197219514,0.4058110412506217,-0.2412844949267868
-278364.36471458105,0.9933114242793625,0.15110908932415956,4.0,15.0,0.0,278366.2737267994,4.742238947658418,1.845005532830661,-0.8927366802119094,0.2263762927363921,0.5378339461619828,0.4038911595637248,-0.24326861783501968
-278363.34410973935,0.8656593511002095,0.15110908932415956,3.0,7.0,0.0,278368.39141260803,4.738579231537032,1.8453016848417079,-0.8877875296097832,0.22507084442895145,0.5370393679404691,0.4011545493052756,-0.24054950179843032
-278366.17359577806,0.8581936319204136,0.15110908932415956,3.0,15.0,0.0,278369.86902274226,4.723464546202501,1.8395648291159692,-0.8896497320428558,0.2272320034575673,0.5311596645035098,0.4024518229264575,-0.24353752726721256
-278364.14563933044,0.9874123029192472,0.15110908932415956,3.0,15.0,0.0,278370.11187950143,4.735228562434173,1.8427643117221941,-0.8862647450749787,0.23158254610328266,0.5396397169329088,0.40109658502513484,-0.2375773602151966
-278364.6230931758,0.9980204741264964,0.15110908932415956,3.0,7.0,0.0,278365.84680529026,4.7366371956293145,1.841298707115663,-0.885732867090388,0.23247084554876352,0.5390558270464771,0.40098928971191744,-0.23702249632505004
-278368.64061445004,0.9155304831897754,0.15110908932415956,3.0,15.0,0.0,278369.7191184133,4.718782853575594,1.8317373991768298,-0.8901246919557717,0.22283345142659214,0.5293460240394317,0.40502633636594365,-0.24212866598203334
-278362.93414416973,1.0,0.15110908932415956,4.0,31.0,0.0,278372.23709218396,4.7239410715951795,1.8422384377549006,-0.8968208222965495,0.22778282478200715,0.5343368078457419,0.40708484365985154,-0.2441520991314189
-278364.9690081892,0.7545295997668959,0.15110908932415956,5.0,31.0,0.0,278371.1359061881,4.729484714030357,1.8200914789758897,-0.8803648445108919,0.22788745368934904,0.5373609505449298,0.40236287481232974,-0.23944908525313727
-278364.2092899699,0.9980900996102151,0.15110908932415956,4.0,15.0,0.0,278367.43157555617,4.728825765940417,1.838884481321518,-0.8791803910210664,0.22728169780369126,0.5339579109272173,0.4065971180870968,-0.23961749990296216
-278365.3286470033,0.8522715786116455,0.15110908932415956,3.0,7.0,0.0,278369.79899823136,4.73071460571224,1.8294321408695824,-0.8807295556423661,0.22184260222384297,0.5370555690683507,0.3956123841608499,-0.23618134496173585
-278363.29848882,1.0,0.15110908932415956,3.0,7.0,0.0,278366.2458369321,4.732602985662234,1.829637740850252,-0.8757923224392596,0.2261107063387427,0.5352476442954395,0.40338487206003215,-0.23638777570512715
-278361.38733241777,0.989830348271033,0.15110908932415956,4.0,15.0,0.0,278365.58464494295,4.725310731052793,1.8358941602826153,-0.8850161319814551,0.22869750411388134,0.5333351504628533,0.402010206827457,-0.23809288799337336
-278361.1833771549,0.9675366725736275,0.15110908932415956,4.0,23.0,0.0,278363.0641439926,4.735016396094954,1.847983633402243,-0.8958725207543403,0.22553617472522638,0.5342096469291887,0.4047687877415954,-0.24179412015394466
-278361.24818824127,0.9098162261462122,0.15110908932415956,4.0,15.0,0.0,278363.0988572281,4.729331406311635,1.843039563461551,-0.8923092113027745,0.2265775902722292,0.5365260018092406,0.40189014837218234,-0.24097707400770768
-278363.55622162,0.9252016602828935,0.15110908932415956,3.0,7.0,0.0,278364.429988181,4.726844860616411,1.8469507730466723,-0.8959009564109375,0.22599778379331822,0.5330831189658987,0.40627231855170154,-0.24511012217552777
-278361.72650756047,0.9994282974681608,0.15110908932415956,4.0,15.0,0.0,278365.3622783521,4.732242999457175,1.8411797407394224,-0.8886635795179046,0.22911043200225104,0.5370965386234204,0.4028711981168827,-0.23755311357072262
-278363.28704676725,0.9823041687218362,0.15110908932415956,3.0,7.0,0.0,278365.9630808869,4.739441148214956,1.847517904178202,-0.8927968649953241,0.23014970564316106,0.5364359818989072,0.4000741214579146,-0.2374183274751953
-278363.3292993054,0.96629865367571,0.15110908932415956,2.0,3.0,0.0,278364.57905854605,4.7398742577812385,1.846330694805637,-0.8906395412081669,0.2302066785787412,0.5364874368649178,0.40003573462797787,-0.23808217945690707
-278361.682700934,0.952706669286709,0.15110908932415956,4.0,15.0,0.0,278366.88198866835,4.729340726259815,1.8452809119021758,-0.895994421616004,0.22757122592635368,0.5350018855803405,0.40750701636968684,-0.24372790544240122
-278360.4121632564,0.9901203150550631,0.15110908932415956,4.0,15.0,0.0,278362.2935147953,4.731769344272514,1.8448182559210393,-0.8923147208670924,0.22599911261005756,0.535269776314031,0.4036970814236121,-0.24046424761934201
-278360.63664088974,0.9878783209417641,0.15110908932415956,3.0,7.0,0.0,278360.79937037645,4.732442285538072,1.8429905134871027,-0.8939004019908663,0.2281014087734531,0.535890558358131,0.4024825485802409,-0.24004446611834102
-278362.9944381505,0.6307727357185764,0.15110908932415956,5.0,31.0,0.0,278368.9467076691,4.735424471013458,1.8345412142828903,-0.8892331775384885,0.2251291548282965,0.537367042342071,0.40263372447410434,-0.23789957551045174
-278363.6905955697,0.9932167538976345,0.15110908932415956,4.0,23.0,0.0,278365.6829114528,4.723748283094899,1.8288719873188275,-0.8840204362509343,0.22609570561327935,0.5348292637060779,0.3971274768839812,-0.23803145001302864
-278364.31295986316,0.9265531504237081,0.15110908932415956,4.0,31.0,0.0,278369.17856317555,4.741766745934094,1.85178970974098,-0.8911669040862819,0.22600251866296142,0.5384742485434985,0.4061604577391806,-0.24211493146139987
-278365.8434122757,0.9099489066886071,0.15110908932415956,3.0,7.0,0.0,278369.73544298223,4.741927513092477,1.8566911682747262,-0.8905958489781762,0.2277471623237556,0.5374564419962676,0.4062776254118381,-0.24115509965368379
-278365.1233569593,0.8521232465310702,0.15110908932415956,3.0,7.0,0.0,278371.9057786245,4.739805096552781,1.853249454547678,-0.8919540103156933,0.22796690932024172,0.5401778699021396,0.40475090247219536,-0.24168458858937017
-278365.8651987183,0.8894951231157459,0.15110908932415956,3.0,7.0,0.0,278370.1978906851,4.739958738965869,1.849986376093546,-0.8913221658500796,0.2320906390616581,0.5390527163488276,0.40352245104517626,-0.23792827871934372
-278363.1414642606,0.9995779930499418,0.15110908932415956,3.0,15.0,0.0,278369.6047473591,4.723586004761245,1.8317696883060193,-0.8881938659503305,0.2245825737194312,0.532433489581377,0.4035197309408159,-0.23994020338992
-278361.9226732387,0.9083808189796131,0.15110908932415956,4.0,15.0,0.0,278365.84540213086,4.732615309622156,1.8373243537235726,-0.8850179500389624,0.2287697677202571,0.5359962026023878,0.3987386313119384,-0.23848761660776197
-278362.24138074357,0.9751793506041668,0.15110908932415956,3.0,7.0,0.0,278364.66704141366,4.731651563808299,1.8381695859757896,-0.8832180738876844,0.2308255061696296,0.5358381330366339,0.3990966816289001,-0.23767834356531034
-278362.7211535603,0.9339054588959631,0.15110908932415956,4.0,15.0,0.0,278365.2746987014,4.729581986292322,1.834602171273611,-0.8820985011788481,0.23099043249401616,0.5344220113425977,0.40515840303914646,-0.24013985829279463
-278362.36897325347,0.9987299079107828,0.15110908932415956,4.0,15.0,0.0,278364.6560931018,4.730737559422286,1.8325721073019718,-0.882254973784184,0.22859946050971022,0.53792691029071,0.397649877718426,-0.23532863181965155
-278363.03181495634,0.9389534435868774,0.15110908932415956,3.0,7.0,0.0,278365.1823242224,4.7277321488979736,1.834666949126449,-0.8803878184331762,0.22517667936954341,0.5313747487452465,0.40076470546281545,-0.23664376130954903
-278363.2797262272,0.9239104702069415,0.15110908932415956,4.0,15.0,0.0,278366.20663906634,4.729253014506622,1.8460920528992022,-0.8883191585173563,0.22270661445287926,0.5333699608273553,0.4004050722126552,-0.23786150336768078
-278364.8028023938,0.7612658044218366,0.15110908932415956,3.0,7.0,0.0,278368.5049785168,4.734053587827391,1.8475258533257068,-0.8917961610392942,0.2218482845916702,0.5329364080389033,0.4012449445608731,-0.2350901268773612
-278362.0897427232,0.8571715757507442,0.15110908932415956,4.0,15.0,0.0,278370.1032617218,4.727422143719099,1.835588426516214,-0.8852105155240887,0.22643838991242626,0.5337119040256895,0.4046437417288781,-0.23834217712650435
-278363.580400579,0.9604698216769993,0.15110908932415956,4.0,23.0,0.0,278365.71870215196,4.733972493863991,1.8509310571131004,-0.8877382468891077,0.22704597442066335,0.5351634248374915,0.40248672188531676,-0.24024417093450956
-278363.42843324336,1.0,0.15110908932415956,3.0,15.0,0.0,278367.31747857045,4.724828346956235,1.827038678272581,-0.886482694204752,0.2273938557740293,0.5352239281443466,0.39798000823183055,-0.2371009242587734
-278364.3774727329,0.9815663490304116,0.15110908932415956,3.0,7.0,0.0,278367.5442737441,4.726725419304233,1.8369871240102362,-0.8767586062468363,0.22486027864967456,0.5336600377843563,0.3979613888087937,-0.23323971888385744
-278361.88381901226,0.9780053682625469,0.15110908932415956,3.0,15.0,0.0,278366.2062605691,4.735968860481626,1.8352619402034651,-0.8862004405283415,0.22736809779312966,0.5377430173566182,0.40259682629510113,-0.23901472005821064
-278363.4197606366,0.8810498297622471,0.15110908932415956,3.0,15.0,0.0,278365.3649783236,4.731559954473602,1.8371006323793053,-0.8814863557535885,0.22897410400983917,0.53714220068093,0.4050552062303717,-0.24262435312755426
-278365.5159062638,0.9874876869681218,0.15110908932415956,3.0,7.0,0.0,278365.8826610365,4.722615332669112,1.8385012521140551,-0.8913086460238125,0.22604928275950936,0.5313050726706041,0.397160189647888,-0.23772239365438322
-278362.9419330168,0.9959586963725929,0.15110908932415956,3.0,7.0,0.0,278368.9529580039,4.7249481070729855,1.837561555665783,-0.8902788394421192,0.22656732024565174,0.532032381018615,0.3995785863602273,-0.2391239060747417
-278365.15670692833,0.9651432747124081,0.15110908932415956,3.0,7.0,0.0,278366.8690623411,4.717213805794708,1.835387509382195,-0.8849845097610833,0.23012144308076357,0.536085181546941,0.4041967428261598,-0.23896829855705365
-278363.19941538514,1.0,0.15110908932415956,3.0,7.0,0.0,278366.7530618609,4.719504530257261,1.8359195985811392,-0.8862266769773001,0.2289052945915106,0.5353498827772756,0.4040357987456482,-0.23946070956043647
-278361.2762925502,0.9965242743450172,0.15110908932415956,4.0,15.0,0.0,278364.5203360391,4.730705633150471,1.8331698338963993,-0.8813854408670191,0.22616785332215017,0.5367169700895419,0.39989851026019674,-0.23815653915485363
-278363.67399098293,0.9415496015645505,0.15110908932415956,3.0,7.0,0.0,278364.1052498293,4.732645236643446,1.8271840266282975,-0.885881042816282,0.22506306737801643,0.5362564155287387,0.4029917388573566,-0.23952237486330427
-278365.4504140114,0.9150025975162249,0.15110908932415956,3.0,15.0,0.0,278370.5477884901,4.739780026524507,1.8517724836589187,-0.8863614298895152,0.2266066219798374,0.5366936285216412,0.406051164682434,-0.2415990720818122
-278362.77206562395,0.989725957182976,0.15110908932415956,3.0,15.0,0.0,278368.48160060076,4.732154243683052,1.849443116033839,-0.9005968805167383,0.2234732757818138,0.5330951150187828,0.4016025494600179,-0.2390278054891167
