lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278377.3833010138,0.914580422820597,0.14268268412459537,3.0,7.0,0.0,278380.2645201181,4.739843551173769,1.8499574070990525,-0.892638439420455,0.2251618656630142,0.5350377545720638,0.40283341243463777,-0.23733056735575392
-278378.42555759713,0.9882748380684513,0.14268268412459537,3.0,15.0,0.0,278380.39199984353,4.727677718092551,1.8419217485232018,-0.8981893317319823,0.2253913056296963,0.534953084795502,0.4011858442409281,-0.23942481893636466
-278378.5199377558,0.9732200544993983,0.14268268412459537,4.0,15.0,0.0,278382.3384648226,4.744845638703009,1.850550133517512,-0.8986657065780901,0.2258103502459931,0.5373733810631521,0.4076570950332466,-0.24380821364645205
-278379.14760024153,0.7413737175996303,0.14268268412459537,2.0,7.0,0.0,278383.87393529754,4.737560628455684,1.855020583666985,-0.8955990734408781,0.22553059059966676,0.5388771934307164,0.4045862489239286,-0.23892894255590513
-278382.78087842755,0.8795172811521996,0.14268268412459537,3.0,11.0,0.0,278384.8904219528,4.726267989231505,1.8357739961627972,-0.8984569209555688,0.22759486735035608,0.5312820938832452,0.4031341860028954,-0.23935134045883558
-278378.91183858475,0.9384580176932482,0.14268268412459537,3.0,15.0,0.0,278387.6638280379,4.72973766672725,1.8302839385280958,-0.8774820245687123,0.22917968976688918,0.5373640599313593,0.39900759086036724,-0.23474283326352793
-278381.0620466835,0.9530681361687551,0.14268268412459537,4.0,15.0,0.0,278383.3937246001,4.736878131204043,1.8231604584491836,-0.8713400834928542,0.22196835466097234,0.5365337330400062,0.3974300796707943,-0.23318064155543647
-278383.2864633957,0.9554525903525775,0.14268268412459537,4.0,31.0,0.0,278385.1194788309,4.733457258358513,1.8681059553717931,-0.922783714639032,0.2232624986555677,0.5362320464058431,0.40973080469781725,-0.2470537242613997
-278382.1279645751,0.9935162490795438,0.14268268412459537,4.0,15.0,0.0,278386.49404259067,4.740523497772889,1.8426014062637712,-0.889583371309837,0.21782803314746602,0.5374084902273566,0.3983517498408531,-0.23434295779934836
-278379.56426045805,0.9498349493747593,0.14268268412459537,3.0,7.0,0.0,278384.8467277428,4.739634402939153,1.841832219775323,-0.8854438565433767,0.22640255745686644,0.531893835284617,0.4009651890916137,-0.23686929659626269
-278379.79994492803,0.8217749227390954,0.14268268412459537,3.0,7.0,0.0,278381.89961471135,4.734049214690688,1.8437888396140603,-0.8983626801783919,0.22596351134344148,0.5396810231207214,0.40419184005439485,-0.23955002035552833
-278378.6656657472,0.9887649439075091,0.14268268412459537,2.0,7.0,0.0,278381.51264837245,4.734738684355202,1.8491190114017575,-0.9005236697607045,0.2252765122611722,0.5386384577353454,0.40304290311118485,-0.24278279369222697
-278379.4156604736,0.9848495394217877,0.14268268412459537,3.0,11.0,0.0,278382.50107402145,4.746985407307184,1.8493156021091413,-0.8965398394459947,0.22650679397865583,0.5357997229205318,0.4042910849284988,-0.2388530443730407
-278378.50741320854,0.9818833766727708,0.14268268412459537,4.0,31.0,0.0,278383.9048459984,4.73077468080486,1.8338679374166196,-0.8843021015323501,0.22443775530022184,0.5372758046917335,0.40245673878409516,-0.23666622491242137
-278379.9035499933,0.9261099132609891,0.14268268412459537,3.0,7.0,0.0,278383.3805486183,4.72596955347725,1.8346639518700316,-0.8821786761905547,0.22726042802039037,0.5352193020223043,0.3959855570103031,-0.23481948848445008
-278378.1156282061,0.9957900986862912,0.14268268412459537,4.0,15.0,0.0,278383.1130298013,4.740694555135619,1.8388226287548788,-0.8855670223295865,0.22841196718698853,0.5355342967391757,0.3990815540210285,-0.236036159078113
-278377.1462651845,0.9727912295316548,0.14268268412459537,3.0,15.0,0.0,278380.64574581315,4.7342208415422915,1.8475108131345426,-0.8974593657790507,0.22446723460179605,0.5374694734179383,0.4053632166386736,-0.2419521012617778
-278378.2891239025,0.6506568442767428,0.14268268412459537,4.0,23.0,0.0,278384.2373167757,4.736343300521497,1.8399881632592079,-0.8904450077377065,0.22423147248391737,0.5389003791720098,0.3996608091856686,-0.23677603795881383
-278383.1619265294,0.7280548340642242,0.14268268412459537,4.0,15.0,0.0,278386.7375604502,4.72498200663094,1.8253064806760357,-0.8829373973798894,0.22835609130852846,0.5380365080613063,0.3991659896821388,-0.24084569014495968
-278384.3545810083,0.9939318793417664,0.14268268412459537,3.0,7.0,0.0,278386.92189889686,4.72757816263889,1.8347720073464207,-0.8784955836025948,0.22449378162970904,0.5311136775199325,0.4077325226447752,-0.23880642038736574
-278381.9018176755,0.9925799126737334,0.14268268412459537,3.0,15.0,0.0,278387.25847839995,4.735838839706299,1.8303798091743484,-0.8882450818498556,0.22268333937693444,0.5373048633132936,0.39737715875756924,-0.23920129008604793
-278381.1774134325,0.991615530414189,0.14268268412459537,3.0,7.0,0.0,278384.9057048575,4.738466138685077,1.8439201837618389,-0.8801716697880189,0.23016314653935552,0.53574294300424,0.4046427166854664,-0.2378385780129409
-278381.4020826645,0.9996413697619329,0.14268268412459537,3.0,7.0,0.0,278384.7640040458,4.739385460360645,1.8322942979098917,-0.8858907290563314,0.2292981439350058,0.5342138187782333,0.4049430690074122,-0.24300550731077847
-278380.96352407336,0.9041630653162481,0.14268268412459537,3.0,7.0,0.0,278385.0426450955,4.729592310438769,1.8375834839287402,-0.8791009826134576,0.22664676439867268,0.5388604070764177,0.4037506787930058,-0.23861228160995457
-278380.50812905846,0.9991863332405612,0.14268268412459537,4.0,15.0,0.0,278382.4534233786,4.740523442404857,1.8356168317340362,-0.8907794702930735,0.2246113446936441,0.5327774316831144,0.3994981194067963,-0.23899466991978335
-278377.6346706136,0.987895327376258,0.14268268412459537,3.0,7.0,0.0,278383.4503941601,4.7380512618330135,1.8513013125614253,-0.8971856116657586,0.22464141149166295,0.5378198427700153,0.4002210262583843,-0.23776409633812978
-278376.89040041086,0.9495464380159471,0.14268268412459537,4.0,15.0,0.0,278379.30342918105,4.735990183984939,1.8519154013535062,-0.8971421234208483,0.22831160258370756,0.5343466799062228,0.401882953444644,-0.2392348484229751
-278380.4374193587,0.8340647651646631,0.14268268412459537,3.0,7.0,0.0,278381.7167611038,4.734929296549947,1.8509534443807036,-0.903360792329266,0.23266574787347702,0.5379552190952203,0.4023679529794177,-0.23953950706898763
-278376.80825657694,0.9817860299912036,0.14268268412459537,3.0,7.0,0.0,278382.9080456594,4.735417235892527,1.8455381637301178,-0.8904267883630411,0.22664642502401028,0.5340158663729164,0.4043142074474651,-0.24115553306406845
-278376.9023674998,0.9980602288757222,0.14268268412459537,3.0,7.0,0.0,278377.70418333827,4.735261462818755,1.8418641681504233,-0.8931156497265688,0.22955101041591502,0.5363397014624482,0.40188038833480244,-0.23856598080763897
-278377.1264218626,0.975665992678686,0.14268268412459537,4.0,15.0,0.0,278378.7276558705,4.737678198888727,1.8406955189313579,-0.8896530045737006,0.2226682607909099,0.5355458639135995,0.40079662257787446,-0.23883660499259457
-278378.9662174176,0.8889905131871774,0.14268268412459537,4.0,23.0,0.0,278382.66891448793,4.7410183413316,1.8559919272269816,-0.9050680734390378,0.23110385811847756,0.5364623280542513,0.40777143900011725,-0.24494318485651195
-278379.1782193588,0.8427438897904469,0.14268268412459537,3.0,7.0,0.0,278384.334117913,4.741055830983614,1.8576417619025536,-0.9025742077153425,0.2306191571921111,0.5339889448839168,0.40596172044171025,-0.2438212661050736
-278379.78578790097,0.9718025333365125,0.14268268412459537,3.0,7.0,0.0,278382.2752526902,4.738663415816,1.8653675076149996,-0.91208956863762,0.22168725635310763,0.5365157380238323,0.40398730709127123,-0.24199907016789174
-278379.93597664696,0.8888788219927226,0.14268268412459537,3.0,7.0,0.0,278383.0941249019,4.735348122368738,1.8627453961467662,-0.9148161145018369,0.22601314878389114,0.5348947198485886,0.40440517309125923,-0.24089883506009283
-278378.4323511245,0.9779364159730874,0.14268268412459537,4.0,15.0,0.0,278385.1542452687,4.734971023285948,1.8442208654630219,-0.8946892200114664,0.22836927512497907,0.5362203458346817,0.40623794948221154,-0.24527171327420294
-278376.76503649325,0.967349872857885,0.14268268412459537,3.0,15.0,0.0,278380.7367559992,4.735581789802879,1.8398938767052582,-0.8876688271670661,0.22610742747212834,0.5360968139729357,0.4016451087438113,-0.2365551942550813
-278377.06477013644,0.9899476423778276,0.14268268412459537,3.0,7.0,0.0,278377.8802549166,4.737303910775933,1.8372886884578452,-0.8852532465561082,0.22705767324866016,0.5369733957576562,0.4001663322426907,-0.23856911210672285
-278377.078546485,0.9200247525217522,0.14268268412459537,3.0,7.0,0.0,278378.5948009785,4.732986211675032,1.8375932397301526,-0.8880529854107184,0.22750944628213687,0.5353844359949463,0.4028875019079868,-0.23743432987188395
-278379.9362184825,0.869248621190733,0.14268268412459537,3.0,7.0,0.0,278382.2887345523,4.736055445035213,1.8380508792800772,-0.8831833208090436,0.2312528719700495,0.5374625796648658,0.3983905011280542,-0.23845258045132978
-278377.5542258727,0.9963579001562762,0.14268268412459537,3.0,15.0,0.0,278383.5461292214,4.744813047670315,1.8512199102593576,-0.8960271383923315,0.2241633402936774,0.5367359570479994,0.4016308129771366,-0.2386502976944922
-278378.1895752718,0.9011992824217008,0.14268268412459537,4.0,15.0,0.0,278380.64155038126,4.743115397241617,1.8538799180703733,-0.8945986486421255,0.22605791485848595,0.5352844849618921,0.4065786415805102,-0.24161920756699784
-278377.3644152,0.9686871997823414,0.14268268412459537,4.0,23.0,0.0,278380.5400735226,4.729235968464424,1.8396563974035398,-0.8938401800196593,0.22761759146171576,0.5363959987680392,0.40180278631836946,-0.23899309958039355
-278379.2077858541,0.9402645443845045,0.14268268412459537,3.0,15.0,0.0,278381.0051489957,4.7339614908878636,1.8483953701453377,-0.8946172360203033,0.22895168756591566,0.5317157136496564,0.39994346710465895,-0.23798475061684657
-278379.8083903877,0.7993983070318749,0.14268268412459537,3.0,7.0,0.0,278384.3370100735,4.730202117909092,1.8400680751134066,-0.8946994620626236,0.22790235026152422,0.5384950645346948,0.4056469954246885,-0.23994069264246515
-278378.7679424735,0.9947847467331886,0.14268268412459537,4.0,31.0,0.0,278382.194203022,4.742724697653867,1.8553605626992682,-0.8978271797599993,0.22652756221444362,0.5378286585826738,0.40075557067857104,-0.24057574837730689
-278377.3377530122,0.939903053336849,0.14268268412459537,3.0,15.0,0.0,278380.38291318965,4.73896426317313,1.845197664683323,-0.8967167724249265,0.22433446370646584,0.5354801714866092,0.4045024333472793,-0.23920992838747931
-278377.4236724314,0.9958324141954379,0.14268268412459537,4.0,15.0,0.0,278380.02655246074,4.738300197399717,1.838029515436928,-0.8861781961188437,0.22570386406847479,0.5375951986564419,0.4043972506533693,-0.2399542663978034
-278379.3328623163,0.805121979768292,0.14268268412459537,3.0,7.0,0.0,278381.35362819006,4.736692693067116,1.833845621871313,-0.8882790454179552,0.22669838094804623,0.5390850825245495,0.40509942819140404,-0.24159853401162318
-278378.76486699603,0.994594024982169,0.14268268412459537,3.0,15.0,0.0,278381.76404804346,4.740811641871344,1.8370395935954291,-0.8897962330102287,0.22596464156469728,0.5384920749910895,0.4026458066354254,-0.2413400287627706
-278378.922201112,0.9864344455486752,0.14268268412459537,4.0,23.0,0.0,278381.1429267645,4.735887954272896,1.8582038297898333,-0.8977075573606803,0.2237004095937564,0.5332655039612638,0.40466814596321293,-0.2406557325912835
-278376.9489689602,0.9708356274175737,0.14268268412459537,3.0,15.0,0.0,278381.2425431826,4.7382326179478,1.851436547881647,-0.9003340412661397,0.22888824542122096,0.5347833696173532,0.40259714604601504,-0.24011933670077346
-278377.574478617,0.9883613122359727,0.14268268412459537,3.0,7.0,0.0,278378.1624789517,4.7372054781368,1.8577984780829502,-0.8996844822438107,0.22735004859373975,0.5353919227675812,0.4019988729529454,-0.23903395512785475
-278378.08295177843,0.9727417803661113,0.14268268412459537,4.0,15.0,0.0,278380.27531310695,4.738140391882712,1.861381586365322,-0.900937271062005,0.22777228593092186,0.5353754963002387,0.40424985588170936,-0.24076903332630054
-278380.00040055875,0.7423538340405977,0.14268268412459537,4.0,31.0,0.0,278385.4152268564,4.7310450861911395,1.8340085498591854,-0.8912963665934992,0.2283915897081764,0.5335633276230597,0.40408936904995674,-0.24399762099260566
-278378.4587484586,0.9885283242122875,0.14268268412459537,4.0,15.0,0.0,278381.4242017509,4.7282225042297235,1.8399627846676352,-0.8888113069584863,0.22883153095057843,0.5333980240185542,0.40452867399957326,-0.2384782076405094
-278377.0441771047,0.8359589828527552,0.14268268412459537,5.0,31.0,0.0,278381.8128865066,4.736805669968361,1.8440086390904318,-0.8881300193281754,0.22496473325765226,0.5362398748925904,0.39981200987337645,-0.23791109492823434
-278380.05267244,0.8924156643577741,0.14268268412459537,3.0,7.0,0.0,278381.313337961,4.733914001195687,1.8433134806612859,-0.8832932053083897,0.22671416353233814,0.5364971527352128,0.40034952525924056,-0.23347523570949402
-278381.1131934743,0.9437416756343101,0.14268268412459537,3.0,15.0,0.0,278386.7994056392,4.7460022038585965,1.8441428475621535,-0.8985935886369106,0.22524865326677135,0.5365422617733139,0.4052107214166324,-0.24477651368547834
-278381.03734168055,0.9941244616331538,0.14268268412459537,3.0,7.0,0.0,278384.2469977653,4.745918425086133,1.8445647095272255,-0.893497510112287,0.22808675681524762,0.5402891644053773,0.4065542721848054,-0.2422433040333436
-278378.0773528383,0.9874865777275562,0.14268268412459537,3.0,7.0,0.0,278382.6571620166,4.73886308468212,1.8487800281793283,-0.8944065668447482,0.22421088002626544,0.5338523989530488,0.40172908286640896,-0.2362861470753498
-278379.0342580811,0.9787451380232969,0.14268268412459537,3.0,15.0,0.0,278380.7463300756,4.740142316819392,1.8505063196770553,-0.9015510613824413,0.22677795935463127,0.5362835458486702,0.3980626447615191,-0.2388566329918762
-278378.07625425945,1.0,0.14268268412459537,3.0,15.0,0.0,278379.54525787616,4.738742429191883,1.8536843299673313,-0.8996764792387837,0.22460887497283843,0.5353536958017755,0.40810985144799483,-0.24530815804593115
-278379.4180578716,0.8526392526685703,0.14268268412459537,3.0,15.0,0.0,278383.15085954143,4.730962228325223,1.8520811071246934,-0.9049333146369344,0.2251382944910141,0.5359835664840118,0.39999474702927473,-0.238933764216162
-278378.43628080416,0.9212916668163609,0.14268268412459537,3.0,15.0,0.0,278382.07859715563,4.735271324200397,1.8470721457525523,-0.8909196566064389,0.22794990045939914,0.5322000024461042,0.40462347381073444,-0.24148853064221723
-278378.42383330467,0.959187538706993,0.14268268412459537,3.0,7.0,0.0,278380.7324455619,4.734420903389731,1.8391875908527917,-0.8972269714565986,0.22569050896379095,0.5364340991286859,0.4062130435763019,-0.24242331931137986
-278380.9929848124,0.9063038307744001,0.14268268412459537,4.0,15.0,0.0,278384.0004716173,4.737690800565385,1.8465044894437384,-0.8930532425142242,0.2249948507884443,0.5366669967778417,0.3948024348418616,-0.2364025928892964
-278377.7560576653,0.9814940445772197,0.14268268412459537,3.0,11.0,0.0,278383.63520992285,4.732823731082768,1.8529746214660825,-0.8975320925717576,0.22496713281308459,0.5329350985344598,0.40291282205647305,-0.2404211080298413
-278378.1037905364,0.9941936817008261,0.14268268412459537,4.0,15.0,0.0,278380.35570527444,4.737627053862131,1.838380982724584,-0.8840731905566936,0.23019102054221682,0.5347621200228715,0.4022983061636894,-0.23807196747891665
-278376.9422869363,1.0,0.14268268412459537,3.0,7.0,0.0,278378.6242091969,4.7350255942866974,1.8359222571167189,-0.8839946968062071,0.22725110501317966,0.5374292004872986,0.40222067096200687,-0.2388733047337347
-278380.7418693844,0.8018196967740039,0.14268268412459537,3.0,7.0,0.0,278382.341506278,4.735115757715063,1.8392401605431994,-0.8802909932042265,0.22518143906492796,0.5326796048186336,0.4063610420935627,-0.24039273408022382
-278379.9500259092,0.9628963862398842,0.14268268412459537,4.0,15.0,0.0,278386.7656516613,4.7455870313192925,1.8615867386478548,-0.9058568782840367,0.22509354687058797,0.5380481081202835,0.39980248145781067,-0.23831994627820258
-278380.107887914,0.9877065064235102,0.14268268412459537,4.0,15.0,0.0,278381.76907570864,4.730020549280753,1.8424216239322075,-0.8946275696599407,0.22920367437466527,0.5368587085865454,0.40940533266085144,-0.24610809349120844
-278378.74703211884,0.9089860350895282,0.14268268412459537,3.0,15.0,0.0,278384.60481317114,4.73428764290319,1.853702840453469,-0.8996565114992617,0.22999830304723734,0.5349211100079279,0.3996537191321311,-0.23802612109114427
-278384.9362727801,0.9384296908653177,0.14268268412459537,4.0,15.0,0.0,278387.0778806405,4.753109264646728,1.8566416393188867,-0.9060536745941903,0.22295984187254,0.5391795456763112,0.40999661506691687,-0.24734980790740047
