lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277960.0976085152,0.9695467126950862,0.17048031328914656,4.0,15.0,0.0,277967.2868283422,4.732810803753213,1.873530316480126,-0.9231600919093792,0.22741843665502878,0.5313507483235508,0.41693160779701705,-0.2543793441759176
-277960.9604521375,0.6971139342985229,0.17048031328914656,4.0,15.0,0.0,277965.8017002829,4.733533113526583,1.8774195162734433,-0.923223186953334,0.22890240428974504,0.5320658703835932,0.4119164616363509,-0.2514861002004632
-277960.3428028387,0.9991127059278039,0.17048031328914656,4.0,15.0,0.0,277962.9586669887,4.73804586640214,1.8771868105950926,-0.9318190264904613,0.22532684701213845,0.5340658506054382,0.415928582023403,-0.25613637586951826
-277961.15093050216,0.9509259722021522,0.17048031328914656,3.0,15.0,0.0,277964.41313889413,4.733244570677672,1.8764227432463474,-0.9272922163189936,0.2221462216286597,0.5300525861561836,0.4129068701495015,-0.24982484637747987
-277964.20760558755,0.6112894545052985,0.17048031328914656,3.0,15.0,0.0,277968.51706613414,4.739227228555206,1.8750256712372482,-0.927471413225731,0.23232751232809914,0.5348155264787068,0.40860860801461696,-0.2514210312650261
-277962.0675962074,0.8977970711175483,0.17048031328914656,3.0,15.0,0.0,277968.49743428064,4.740182200664122,1.8738708995083209,-0.9250181306005552,0.23069724223498822,0.533692870251447,0.42022158931848624,-0.25257212922601524
-277959.422136493,0.9985403805344221,0.17048031328914656,3.0,7.0,0.0,277963.3637911552,4.734609225258164,1.869816650192756,-0.9247373998283541,0.22572534953182277,0.5333093411287011,0.4168785791576494,-0.2517103899864446
-277960.3030524782,0.9890291236589756,0.17048031328914656,4.0,15.0,0.0,277961.33258810197,4.747912811263515,1.8811356136121822,-0.9226272225779162,0.22626947988705007,0.5343347750978996,0.4124224455836016,-0.24665397423380817
-277958.77501494694,0.8197333516599213,0.17048031328914656,3.0,7.0,0.0,277964.2817529852,4.743260187781387,1.8790520254888985,-0.9324188938538591,0.22380694002340748,0.5353658357294813,0.4159635370440258,-0.2519900218317404
-277959.40195989487,0.8605091124405632,0.17048031328914656,4.0,23.0,0.0,277963.7077521009,4.739173278136365,1.8657890777235056,-0.9190157958375567,0.2291639771661125,0.5326404460661456,0.41164329328854227,-0.2506958895385537
-277962.9802468076,0.8569396035357411,0.17048031328914656,3.0,11.0,0.0,277965.70608214475,4.7393202271680535,1.8685422513041217,-0.9297232448283224,0.22719537874471424,0.5348757350847978,0.40889064519136387,-0.24729025806716756
-277959.1228851103,0.967266955380646,0.17048031328914656,3.0,7.0,0.0,277964.8076978505,4.742301157833916,1.8743379973380419,-0.9270392559865551,0.22524387144243932,0.5341343879571744,0.4099356522028951,-0.24945740596506302
-277958.74228624254,0.986616977172983,0.17048031328914656,4.0,31.0,0.0,277960.8439428353,4.74170427653087,1.8684423205777794,-0.9215230286456959,0.2242251852873048,0.53237910512955,0.4132005097913854,-0.24888781776307678
-277958.9500670972,0.9830359266164934,0.17048031328914656,4.0,15.0,0.0,277960.7291735826,4.7391018801012645,1.8753038172610033,-0.9281564148969683,0.2301180808288779,0.5339265794158651,0.413725083304481,-0.252773096521379
-277959.71052598406,0.9815076236856987,0.17048031328914656,3.0,7.0,0.0,277961.27715156693,4.735695648596838,1.8784810658785032,-0.9287909675774572,0.2253745022747097,0.5306184761653686,0.4129644320254303,-0.24889827790321462
-277960.951982998,0.9612201946860955,0.17048031328914656,3.0,15.0,0.0,277962.9496413389,4.753523328567797,1.8782094889426175,-0.9249906498979173,0.22670102959240998,0.5344656434417775,0.41571853426231814,-0.25095893527756263
-277960.59269366233,0.9925144426924182,0.17048031328914656,3.0,15.0,0.0,277962.417813461,4.733011430282717,1.8831243370546458,-0.9323050509796746,0.2249578564189743,0.5336230943993824,0.4148252529146779,-0.25105896896288754
-277962.8911491656,0.7390290697999448,0.17048031328914656,3.0,15.0,0.0,277965.0564628034,4.7349831399512095,1.8869851180946071,-0.9349441830891448,0.22584104358842805,0.5341705757540923,0.41187153077987587,-0.25300843429905295
-277962.28321346827,1.0,0.17048031328914656,3.0,7.0,0.0,277964.45744230546,4.732480119326124,1.8858863187017392,-0.9348480396739173,0.22703379505825247,0.5340902502303613,0.4138940448240111,-0.24967637965685774
-277962.35350622307,0.89245094476931,0.17048031328914656,3.0,7.0,0.0,277968.29221508786,4.740676295836807,1.881528725262337,-0.9380979656570734,0.22792851081862453,0.529175531721069,0.4192712200828978,-0.25542664298655055
-277962.29367663094,0.9883051660538242,0.17048031328914656,3.0,7.0,0.0,277965.18495242385,4.733256344967157,1.8851682694877678,-0.9293225055663367,0.22407793154763234,0.5342300935739582,0.417633763259699,-0.2542306380675153
-277960.9639531643,0.8326796155912581,0.17048031328914656,3.0,15.0,0.0,277967.67191516014,4.7370260225303,1.8763472594408293,-0.9324588811679434,0.2297645534232063,0.5345568651442231,0.4119271651854608,-0.24920990313792218
-277962.843781234,0.7675771483802791,0.17048031328914656,3.0,7.0,0.0,277968.10196420114,4.738581602946013,1.8816444396870813,-0.925720079892546,0.2219610752424898,0.5293753701727542,0.4182504748644282,-0.2506015958836606
-277966.09202246176,0.9017950473698294,0.17048031328914656,3.0,7.0,0.0,277968.16464828816,4.746769286331827,1.8685517614485203,-0.923771934016386,0.22778994940836914,0.5405598098010999,0.4116650935032958,-0.24757504107584344
-277962.8063119095,0.969460511256396,0.17048031328914656,3.0,7.0,0.0,277968.7337062417,4.729890851428455,1.8725307802533975,-0.9211754518148138,0.2252460816522978,0.5282358168325437,0.4163124151410757,-0.252527340726806
-277959.71503942827,0.9023459208968861,0.17048031328914656,3.0,7.0,0.0,277964.60591075313,4.733978223774012,1.868466477288823,-0.9267813603351015,0.2277785020827033,0.5324146790280693,0.4159479343708631,-0.25287091486354335
-277959.5500722283,0.9197838262471512,0.17048031328914656,4.0,15.0,0.0,277963.6179582797,4.74655934464693,1.8811231326537647,-0.9279567052073084,0.2260697803044753,0.5311004762141911,0.4122517650930446,-0.24894190113216683
-277961.6837190265,0.9728124719925029,0.17048031328914656,4.0,23.0,0.0,277965.6252068067,4.7274171707217665,1.8563326546877308,-0.912606670811186,0.22661024982489383,0.5317019755501914,0.411520975986923,-0.24814890111719584
-277960.56118516275,0.8221236849440914,0.17048031328914656,4.0,15.0,0.0,277966.25578113133,4.738194154743862,1.8719117729445829,-0.9169228020097637,0.22824124976304475,0.5331458591619863,0.4180178465457631,-0.2504796346476298
-277958.5294625427,0.948669202966161,0.17048031328914656,3.0,7.0,0.0,277965.2940771962,4.7381990484282825,1.8705886780735352,-0.9182698047594069,0.22870158510941618,0.5348116052692733,0.41391572816053734,-0.2498266075120604
-277959.3031665062,0.888244126031789,0.17048031328914656,4.0,23.0,0.0,277961.22779093223,4.743008078399201,1.8798744666811915,-0.9314783361135368,0.2218332092950099,0.5328183264367319,0.41417531797062157,-0.2531514847289636
-277959.0529526215,0.9971019949353074,0.17048031328914656,3.0,15.0,0.0,277960.63609528105,4.741446176664679,1.8856796144897878,-0.9316439587386105,0.22529802529269333,0.5325283423299129,0.414299042026875,-0.24911049687385559
-277959.1091718877,0.9771239836544651,0.17048031328914656,4.0,23.0,0.0,277961.1908956679,4.740140489210895,1.8775523693451532,-0.9281554456412106,0.22327328365438298,0.5311232308117281,0.4141131254727324,-0.2527424133794831
-277961.52927311766,0.961108738007165,0.17048031328914656,3.0,7.0,0.0,277962.880171551,4.742692797681066,1.8700626910807736,-0.9276056148188639,0.22001563809405822,0.5339565215667786,0.4145467912079273,-0.2501278034886007
-277958.2422692387,0.9432138808873759,0.17048031328914656,3.0,7.0,0.0,277962.9687872264,4.741775446397281,1.879900218106856,-0.9259585627407662,0.22656958047006764,0.5322769411147843,0.41464547154010173,-0.2526925292869216
-277960.64697130834,0.7874759755191516,0.17048031328914656,2.0,7.0,0.0,277961.61860056577,4.743373720660424,1.8771889865451017,-0.9277637098035272,0.22428684005025354,0.5342009936569949,0.4187708260818799,-0.2508971989477836
-277961.71062769066,0.9888617291825669,0.17048031328914656,4.0,23.0,0.0,277962.59322792315,4.7381792186591865,1.873727790767924,-0.9158684413165012,0.22706155283185522,0.533210707646701,0.40922590237728373,-0.2492234932460502
-277965.8264806329,0.7767323725030629,0.17048031328914656,3.0,15.0,0.0,277971.8313193192,4.7348633594916505,1.8763666382558246,-0.9181679560982658,0.2312114320942372,0.5333359608821997,0.4210705268056539,-0.2512896047495167
-277959.0940445525,1.0,0.17048031328914656,3.0,7.0,0.0,277966.06649629184,4.740769496124782,1.868577944079302,-0.9238151992927766,0.22371727191939453,0.5335177171885876,0.4121006306728024,-0.25102913026489154
-277959.4152265307,0.992620555430287,0.17048031328914656,3.0,7.0,0.0,277960.424804295,4.740047737827141,1.8708110574994228,-0.9232626738686786,0.22238941268951753,0.532326353042989,0.4121070719210299,-0.2476765266077969
-277963.49793275073,0.8948668465128391,0.17048031328914656,3.0,7.0,0.0,277965.78422102483,4.729733342347118,1.8701702110485463,-0.9218574376425547,0.23449920045127334,0.5327098456243443,0.41717556746235157,-0.25379395063089694
-277963.34323148767,0.914343016544931,0.17048031328914656,4.0,31.0,0.0,277968.72879816405,4.750228045623083,1.8895125044750993,-0.9392824777200357,0.21718503089136654,0.5327016209014567,0.41391741519734293,-0.2513446753770352
-277960.78592926526,0.8053124806264552,0.17048031328914656,3.0,7.0,0.0,277966.2662161349,4.749105708350455,1.8901455765719428,-0.9318144614765956,0.22423928145550825,0.5347042876357265,0.41205123758431456,-0.2516727060283165
-277961.86412216356,0.9566733824951226,0.17048031328914656,4.0,15.0,0.0,277963.48011953896,4.737086985733755,1.871729290736845,-0.9202964106985209,0.22773999619704638,0.5332581885591755,0.41872350296545885,-0.2568919800706717
-277958.4260774444,0.995297219002414,0.17048031328914656,3.0,7.0,0.0,277962.80184569274,4.737238129631633,1.8711839808751973,-0.9218840312873002,0.2246593715894172,0.5328368329244773,0.4162910258163467,-0.25231570536200904
-277958.9425674616,0.8009085798347059,0.17048031328914656,3.0,11.0,0.0,277960.8475971689,4.745050125322239,1.8767475998520788,-0.924026718583354,0.22880583448308534,0.5351126784573061,0.4112238578504713,-0.24879527208817498
-277958.5764571781,0.96377529806584,0.17048031328914656,4.0,15.0,0.0,277960.36876112304,4.741042721110886,1.88073445964901,-0.9264411574526821,0.22524220724247357,0.5331326138254059,0.4115828123421247,-0.24820039114089487
-277959.413412446,0.9149672822369534,0.17048031328914656,3.0,15.0,0.0,277962.1396878369,4.744731895425732,1.8763962387201165,-0.9203830804560139,0.22542916771497384,0.53155477276544,0.4130230017835816,-0.24782806043396763
-277960.6736731966,0.9994967433929318,0.17048031328914656,4.0,31.0,0.0,277962.822402702,4.741469678530794,1.8952086802477843,-0.9416826253173639,0.22928940593753183,0.5316647755067874,0.4206019891468474,-0.25697305027577455
-277959.1839562272,0.6674721586377727,0.17048031328914656,4.0,15.0,0.0,277966.3248786265,4.745955065511705,1.8862320758328035,-0.9374193757375738,0.22238628557251014,0.5318764765394047,0.41639984035415684,-0.25332225724356017
-277959.2401084397,0.9516115646622534,0.17048031328914656,4.0,23.0,0.0,277960.2715962578,4.7386243438666344,1.8702111265202022,-0.9201163274655343,0.22270672264893374,0.5342616116342757,0.4118938572161177,-0.24996240077722798
-277959.4760480576,0.9098462145976736,0.17048031328914656,4.0,15.0,0.0,277962.64007507893,4.736659881137601,1.8672556201509223,-0.9241786313783251,0.22721676527926077,0.534944071653097,0.4153185888105892,-0.2512676771673871
-277960.1793963168,0.9811448556395629,0.17048031328914656,3.0,11.0,0.0,277962.27585562534,4.747578501314714,1.8760787881651082,-0.9179279024115627,0.22523575879942628,0.5332769873430422,0.4155120541417521,-0.2490837277544847
-277960.97724360507,0.9835703643601754,0.17048031328914656,4.0,15.0,0.0,277963.8658223354,4.738737938600354,1.8899959484280136,-0.9396333536261656,0.23134912624785223,0.5331369641764129,0.4149281279131082,-0.25435714258436437
-277960.62966061535,0.9883086353901198,0.17048031328914656,4.0,31.0,0.0,277963.6601150805,4.738243087664482,1.8810780976602979,-0.9312100102130443,0.22049323908658297,0.5322526139501145,0.41683419306587904,-0.2542820953233837
-277961.5328557169,0.9295243216162766,0.17048031328914656,4.0,19.0,0.0,277966.1770416212,4.738609271607013,1.8623228683081166,-0.9084208300268909,0.22226742319957132,0.5325334127165011,0.4083012184058328,-0.2461605395453351
-277965.9727836827,0.8938192436032989,0.17048031328914656,3.0,7.0,0.0,277969.95945486304,4.731282660778706,1.8502296527688435,-0.9123063610301796,0.22061443306966455,0.5329072413449372,0.41482997841066127,-0.25153141770188475
-277963.9629939408,0.9888817810635625,0.17048031328914656,3.0,15.0,0.0,277969.17346718145,4.73412851602424,1.8469697716295854,-0.9098496912133147,0.2250667414817472,0.5335879111975971,0.4114613905641467,-0.24978371827657994
-277961.01825874805,0.996761690625885,0.17048031328914656,3.0,7.0,0.0,277964.4534424536,4.736385585941541,1.8544345862280882,-0.9033698333574255,0.22535980953065662,0.5327404409678863,0.4113520084410091,-0.2463998499614193
-277959.4799440118,0.9754131419024906,0.17048031328914656,4.0,15.0,0.0,277962.1921058701,4.738801810773008,1.859450489437341,-0.9124583505133155,0.22479945378302824,0.5339971968893789,0.4120228011757648,-0.24786812885217396
-277959.5928170258,0.9220910461893211,0.17048031328914656,4.0,15.0,0.0,277961.94758012454,4.737697635649106,1.862257115285677,-0.914617779544237,0.22550387010567735,0.534120451669362,0.41265127985695166,-0.24712641496513638
-277959.8355382149,0.9065780138907059,0.17048031328914656,3.0,7.0,0.0,277962.75757166493,4.741072651289971,1.8718944262362287,-0.9199037623250849,0.22543448648225461,0.536386282495044,0.41410475747081443,-0.24809380786532192
-277960.22081829526,0.9502349990743308,0.17048031328914656,3.0,11.0,0.0,277963.29964771855,4.744466811602115,1.8778598924596042,-0.9282421769649437,0.23019616616198804,0.5310477389171476,0.41591439067397157,-0.25287571250363183
-277959.1934480718,0.9815312026333245,0.17048031328914656,3.0,15.0,0.0,277962.41944081784,4.7421704504623445,1.8810323341718764,-0.9211899251923387,0.22596583961171568,0.5341795934318669,0.4134497673250223,-0.24909708902136649
-277959.1093568236,0.9208878037607838,0.17048031328914656,4.0,23.0,0.0,277960.9388551499,4.736483885281772,1.8674378936812757,-0.9145127100765851,0.22602104077103607,0.5336820511526937,0.415435083441433,-0.25045347229197545
-277961.1447361133,0.8022682135389827,0.17048031328914656,3.0,7.0,0.0,277963.8038333711,4.7361590188015406,1.8683326057218321,-0.9194025047743185,0.22763627996181468,0.5294517108630378,0.4093617429464322,-0.24849172409018241
-277962.9193322389,0.8442645298427054,0.17048031328914656,3.0,7.0,0.0,277965.5901112467,4.731403462199763,1.8737915164070025,-0.9195830925013372,0.22729670143406533,0.536722303531559,0.41263731393935643,-0.24978659161109848
-277963.2955994198,0.9794557022295937,0.17048031328914656,3.0,7.0,0.0,277967.3273615873,4.742162912886658,1.8664316219263823,-0.926418387842154,0.22587028730848152,0.5295871147888885,0.4149721889123177,-0.2539403221738195
-277962.44176374085,1.0,0.17048031328914656,3.0,15.0,0.0,277968.49979225796,4.745185208294828,1.9003106660428726,-0.9377509393794218,0.22820621948451875,0.5364532702671069,0.4185756910018224,-0.25481242299436546
-277963.38356986153,0.9550815611895233,0.17048031328914656,4.0,23.0,0.0,277966.07369271416,4.74076027680441,1.8553969018878684,-0.9095549268683325,0.23018375978824132,0.5319829033036834,0.40963633102318314,-0.24499400380536612
-277959.89321985195,0.9653458195530125,0.17048031328914656,3.0,15.0,0.0,277968.83773478016,4.738432641206401,1.8776343099634019,-0.9213898735683277,0.226406661040518,0.5344894386483483,0.4120667277529674,-0.24673473788649358
-277966.09796054714,0.7424461681756815,0.17048031328914656,3.0,7.0,0.0,277967.8634779382,4.7361760490510925,1.863967594730989,-0.9272996730125272,0.23022361671965924,0.5331705924345875,0.4157132816974847,-0.2577413834372534
-277962.5300190006,0.8385895389814658,0.17048031328914656,4.0,15.0,0.0,277970.33672162524,4.740114757120623,1.862741119260208,-0.9170605090836484,0.22459660025394756,0.5318743303514661,0.409240565277504,-0.2435968572540429
-277959.73849446804,0.9807551883085447,0.17048031328914656,3.0,7.0,0.0,277964.0422392394,4.7431331701597435,1.8697083889815505,-0.9143963461365663,0.22667851534349748,0.5362725743910723,0.4131314142632516,-0.24802216943934194
-277959.4667076459,0.9815846432744024,0.17048031328914656,3.0,7.0,0.0,277961.17978166067,4.744189607986983,1.8649075549571823,-0.9145443865176623,0.2278723888157858,0.533425781918718,0.41132363020982554,-0.24794677820689737
-277961.58702269295,0.537599216713926,0.17048031328914656,3.0,15.0,0.0,277970.78201736487,4.739526267435628,1.8894401490597381,-0.9336127722814904,0.22252398225065806,0.5352422674767516,0.4133826220794347,-0.24946735885234056
