lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278497.644070284,0.8732231998287464,0.18514932268147005,3.0,7.0,0.0,278501.94486863806,4.749658323645482,1.8672922391495663,-0.9058981521142442,0.2203539512319158,0.53825774512166,0.402272198758508,-0.24151553228750386
-278495.4890349772,0.879558335446947,0.18514932268147005,3.0,7.0,0.0,278503.1313209018,4.751623124721541,1.8544193928436885,-0.9067176307137922,0.224518535924618,0.5373897363215068,0.4052186295416704,-0.24424554691191186
-278493.12642882986,0.9682107404159626,0.18514932268147005,3.0,7.0,0.0,278497.61492515466,4.738201068626769,1.8565333110739604,-0.9053320646766203,0.2267212160657603,0.5350622242836576,0.40381844066131634,-0.2427741448643562
-278493.1067329325,0.9962018354625599,0.18514932268147005,4.0,15.0,0.0,278493.9501802163,4.7453217788680195,1.8425923888846638,-0.8891892028641243,0.22770352555681395,0.5373887017226787,0.4036872253704614,-0.2405080901675535
-278492.9013494768,0.9348369711529995,0.18514932268147005,3.0,7.0,0.0,278495.71440775774,4.743352523707928,1.8426031283467021,-0.8890502141595333,0.22572020692576156,0.5386559965334273,0.4002360462310486,-0.2376072677195176
-278495.5948640664,0.6727373077232502,0.18514932268147005,4.0,15.0,0.0,278497.1259192398,4.735864211116773,1.8570387173838079,-0.90174839764154,0.22580614255447376,0.5378221904350614,0.4063798028854803,-0.24567882867202886
-278496.3470883053,0.9792877488009478,0.18514932268147005,3.0,15.0,0.0,278500.44055843045,4.7403819491322094,1.8630221386889192,-0.9092535788910625,0.2286832602534673,0.5397510247970544,0.4098081337978484,-0.24406659955439527
-278493.8709072639,0.9330217175309812,0.18514932268147005,3.0,15.0,0.0,278499.26844885945,4.736247102847849,1.847823550930031,-0.8997093972335439,0.22634925644591095,0.5345639586347561,0.4061029047406829,-0.24053019527672354
-278493.40848465555,0.9310530124777195,0.18514932268147005,4.0,23.0,0.0,278496.25814342505,4.733471218734272,1.842085904233099,-0.8932234784192629,0.22875011214473379,0.5368047415513977,0.4039593699097237,-0.23929555425242352
-278498.61091151455,0.6556868054132843,0.18514932268147005,3.0,11.0,0.0,278500.19001807173,4.738422586443716,1.8233147143128705,-0.8778728128940771,0.22485450854284364,0.5380716440183777,0.40074413640921674,-0.23346486273574588
-278496.60557309486,0.8352175470137788,0.18514932268147005,3.0,15.0,0.0,278507.2300268813,4.74202063693983,1.8274884234587228,-0.8774309667132238,0.22814557662750432,0.5402521223273612,0.3982782691836047,-0.23698640047965472
-278494.5406079624,0.9771523398308221,0.18514932268147005,3.0,7.0,0.0,278499.17926405004,4.736791261812839,1.830013689034291,-0.8831632376687908,0.22603292731492963,0.5337882641998206,0.4030175747915248,-0.23937137405148212
-278493.1077445422,0.9733085390528947,0.18514932268147005,3.0,15.0,0.0,278496.67595003475,4.737506051576579,1.8401051537477426,-0.8861529352067038,0.22783818727477764,0.5351108513352659,0.40318808831734726,-0.24103301122534418
-278494.48599643505,0.8449849513581306,0.18514932268147005,4.0,15.0,0.0,278496.52486036386,4.733181620496947,1.8369033223912963,-0.8840727229081338,0.23006521961760107,0.5381907798842943,0.39996404316205664,-0.23656028694852402
-278497.9639011219,0.47639302315799914,0.18514932268147005,3.0,11.0,0.0,278502.2312476836,4.744411806245086,1.8480850502059474,-0.8914376221648701,0.22331164293926498,0.5343582600509562,0.40031805190003406,-0.2421473534536877
-278493.17379529116,0.9159276356755447,0.18514932268147005,2.0,7.0,0.0,278498.56523248047,4.742561892659747,1.8464474892203646,-0.8938065762232232,0.22434302964721287,0.533965720970551,0.4028443492676912,-0.23882008775080488
-278494.8142540708,0.8762966393970959,0.18514932268147005,2.0,7.0,0.0,278496.6799164964,4.7427784307424945,1.8438663728936566,-0.8970049529351747,0.22680333841655753,0.5337775144303746,0.40379234818193094,-0.24312595019685918
-278493.4582488927,0.6917702113495017,0.18514932268147005,3.0,7.0,0.0,278499.65963680466,4.741665940407215,1.8558064865716537,-0.9054029921189909,0.22538763051051838,0.537743327747901,0.4068764793606486,-0.24162779165618284
-278492.2832200116,0.6792235295950747,0.18514932268147005,2.0,3.0,0.0,278496.51488735666,4.74108368427495,1.8512478414063465,-0.9016097561552765,0.22740826531910718,0.5360772598191765,0.40553276009628686,-0.2432456867546938
-278493.475083708,0.7680247131900583,0.18514932268147005,2.0,3.0,0.0,278494.1444432009,4.74174309792228,1.8507924828392757,-0.9027519263550058,0.2274360880872099,0.5383752727786831,0.4043740179716873,-0.24417437586695767
-278494.87233585917,0.47914781797598116,0.18514932268147005,2.0,3.0,0.0,278499.13985636696,4.742355537951884,1.8520038932348701,-0.9058958095618156,0.22401617275547403,0.5371566386968641,0.4048729577508735,-0.2456665836118215
-278494.33375127043,1.0,0.18514932268147005,4.0,15.0,0.0,278495.6835651657,4.7402159436804805,1.8616985967257267,-0.902916352728134,0.22820669845016628,0.5366662663266402,0.4049155083643882,-0.2438647898689211
-278496.2991517786,0.7858503208690889,0.18514932268147005,4.0,15.0,0.0,278497.56661268335,4.744857199704281,1.854570036254223,-0.9004516012042424,0.2235978718839555,0.5367942302206589,0.408709077454963,-0.24013506575918897
-278495.5029287581,0.9499674094835299,0.18514932268147005,2.0,7.0,0.0,278499.3298679233,4.7403941403473615,1.8544023015798146,-0.8969581112861094,0.2285470976449635,0.5394686863653946,0.40180493949633705,-0.24219861851521346
-278497.02491130936,0.9870960855335877,0.18514932268147005,3.0,11.0,0.0,278498.6945679239,4.747068738185935,1.8533441073160786,-0.9059914287437443,0.22881405148949788,0.5344762447350565,0.4033624396740356,-0.23949557489606474
-278494.2713000259,0.8550645313122437,0.18514932268147005,3.0,15.0,0.0,278501.1592454956,4.740509729320966,1.8552776924571661,-0.9007447572297788,0.22589028267504166,0.5367371217552327,0.39881278152614946,-0.23811731386151083
-278495.39401085326,0.8920691824740526,0.18514932268147005,3.0,15.0,0.0,278499.16741368163,4.746834867585758,1.8447726260270227,-0.8887505973548653,0.23008736810418468,0.5384847818710989,0.40173523469580963,-0.23669966388138333
-278495.2562457284,0.7593562344932592,0.18514932268147005,4.0,15.0,0.0,278500.7499993311,4.731058554761785,1.8375353254558193,-0.8962671544462408,0.22726296772234017,0.5343787202037165,0.4012395820813336,-0.24087211893907143
-278493.36591311684,0.947782498778362,0.18514932268147005,3.0,15.0,0.0,278496.9802511183,4.736433635934313,1.850391016986416,-0.893301417458148,0.2246697024147224,0.5375712415646127,0.4031654007327283,-0.2393778329398662
-278498.2274036564,0.8501558112139272,0.18514932268147005,3.0,7.0,0.0,278499.4229428441,4.738960244851587,1.8450646254519363,-0.8958338608971937,0.23485597313363024,0.5353928689547023,0.4046862606128904,-0.24473252902693513
-278503.25117228314,0.5344314122684035,0.18514932268147005,3.0,7.0,0.0,278506.7123206899,4.739753396114724,1.8477973176087488,-0.8947042247412571,0.21827269409313357,0.537541458019379,0.40147558379451487,-0.23233801250637778
-278492.98802546365,1.0,0.18514932268147005,3.0,7.0,0.0,278503.8748127633,4.737517753426281,1.843406983965286,-0.8951617063894421,0.22727794342918445,0.5337808285569852,0.4033186417262691,-0.24079842527874493
-278493.08090308413,0.864708395946095,0.18514932268147005,3.0,7.0,0.0,278496.2250391479,4.739324862782946,1.8456282837197355,-0.8884974769643714,0.22430157172648557,0.5375886039781964,0.4046264884248984,-0.2395978866425404
-278492.56552584405,0.9955312375192675,0.18514932268147005,3.0,15.0,0.0,278495.6619492172,4.737839069563857,1.8401998758978249,-0.8853349052379078,0.22623971751687838,0.5362493246037883,0.40008592368988183,-0.23710709087929568
-278492.9992437492,0.6305265884791051,0.18514932268147005,3.0,7.0,0.0,278497.2408205164,4.7420636896148505,1.8403537225625375,-0.8869857641057842,0.22667099917768835,0.5358536957521328,0.4021115140597491,-0.24041866666291373
-278492.1926422312,0.7895311286092762,0.18514932268147005,3.0,7.0,0.0,278495.62034272053,4.740097816829507,1.8464488670965153,-0.8930897368388604,0.22823181068122256,0.5378568257488289,0.404074076536513,-0.24132510794779283
-278493.4119723855,0.9887356956308487,0.18514932268147005,4.0,15.0,0.0,278494.2426759571,4.747794672397955,1.8600287657191013,-0.903882251020005,0.22290442264286264,0.537474193684898,0.40363712308970995,-0.24074388962761156
-278495.7146040733,0.8474503292100896,0.18514932268147005,3.0,7.0,0.0,278497.0340430252,4.749402478661532,1.857064807148775,-0.9029492117561188,0.2247050244388977,0.54039032336054,0.4000433231467741,-0.23826981089946997
-278492.8235566825,0.9936692275352808,0.18514932268147005,4.0,15.0,0.0,278496.85876400076,4.737821123736498,1.848693426226991,-0.8914707174175416,0.22689531667553123,0.5350645925339712,0.4017798951988925,-0.23934483750393104
-278492.2912442273,0.9974067689617594,0.18514932268147005,3.0,15.0,0.0,278494.22156860516,4.73497192133515,1.8400870947630439,-0.8911461982168668,0.22642580297939655,0.5365116059164994,0.4023113744827121,-0.2391797948409327
-278494.94324573746,0.8765212738377771,0.18514932268147005,4.0,31.0,0.0,278495.5151223148,4.746132017101669,1.8679301010739915,-0.9084420819477947,0.22300561572242017,0.5371365631990678,0.4063498610670986,-0.24123318661868642
-278495.9552111319,0.4322535804423051,0.18514932268147005,2.0,7.0,0.0,278503.24185167893,4.739421011958498,1.865819249567751,-0.9092666565328194,0.22692365488268176,0.5372930852762609,0.40257384744175767,-0.23906745616019057
-278498.4075238853,0.7047733070895595,0.18514932268147005,2.0,3.0,0.0,278499.1938561534,4.739891016533668,1.8643406867411327,-0.9128887446622147,0.22681308579817913,0.5370164557099835,0.4029347140199431,-0.23760636666747695
-278495.36081690126,0.9997071489449633,0.18514932268147005,4.0,15.0,0.0,278500.87065101176,4.748295814106866,1.86622675154861,-0.9089298824182369,0.22596590998614136,0.5392023472592443,0.40759732767874723,-0.24641372932723413
-278496.39015768043,0.9813968440050146,0.18514932268147005,4.0,15.0,0.0,278497.3703648476,4.748146950276689,1.864920115708374,-0.9129073917213746,0.22386342189662148,0.5408987864080538,0.4087565748880232,-0.24454713758793956
-278499.5171618084,0.8042749866523745,0.18514932268147005,3.0,7.0,0.0,278502.9182072276,4.7480055626170214,1.87697094447401,-0.9165103196794058,0.22918336496882707,0.5332968481470793,0.40584097476072084,-0.2427781003906909
-278499.14358772885,0.8700165420024598,0.18514932268147005,3.0,7.0,0.0,278503.6652076218,4.744813504692188,1.8561116950517345,-0.8966962389109239,0.22307645399927403,0.5315749405654868,0.4086200277348075,-0.2452408854749245
-278498.0199866642,1.0,0.18514932268147005,3.0,7.0,0.0,278501.9780916192,4.737628902532671,1.8606730745390059,-0.9139629539127039,0.22910353235020933,0.5375751291170977,0.4010113386581043,-0.24318130183736147
-278496.92859997833,0.9718419382736837,0.18514932268147005,3.0,7.0,0.0,278501.0632369578,4.748160540704088,1.8680273901681117,-0.9072181230535585,0.22352228593286322,0.5364139670919025,0.4106909955113988,-0.2475723475593755
-278495.9013344475,0.9876733921742008,0.18514932268147005,3.0,7.0,0.0,278498.92423436936,4.746505979701442,1.8587566735463414,-0.9115631968581213,0.22268665317857375,0.5347266921748385,0.408603097822324,-0.24400942244306748
-278496.0670396689,0.9999761399020481,0.18514932268147005,4.0,15.0,0.0,278498.4521517781,4.743761683866973,1.8592294334154087,-0.9124564081532527,0.22280225967552628,0.5333906993822807,0.40833400897280137,-0.24482240258387444
-278497.7251607294,0.8113380526102377,0.18514932268147005,3.0,7.0,0.0,278501.10112944077,4.743923589086529,1.8623740166955605,-0.9065546526467575,0.2234087805029058,0.5414769055091267,0.41016833452265866,-0.24594478120235483
-278493.6899228521,0.9631093218920951,0.18514932268147005,3.0,7.0,0.0,278500.3318724003,4.742582847382992,1.8572247304068032,-0.9057460313047467,0.22770017959139519,0.5377632718414039,0.40204838331207865,-0.23938185202434617
-278493.2326732318,0.9833586010090868,0.18514932268147005,3.0,7.0,0.0,278495.37724916835,4.742237011198234,1.8604446367423295,-0.9042915599677812,0.22449289749478185,0.5357113856982492,0.40705020716962703,-0.24202845053492567
-278496.2874266141,0.8812338964546299,0.18514932268147005,3.0,7.0,0.0,278497.04149066255,4.744984179048094,1.8589312737470227,-0.9089054469655956,0.22859694967886532,0.5376077274406412,0.4005564659969039,-0.23794169227321935
-278499.9640619863,0.8903094261595761,0.18514932268147005,4.0,15.0,0.0,278502.9399666281,4.734991897274152,1.8606382201209253,-0.9028387482880925,0.2247500658722413,0.5363683522666002,0.4132642712221989,-0.2495463348168659
-278501.9206932286,0.8507131609676206,0.18514932268147005,3.0,7.0,0.0,278505.9324173584,4.736411735666794,1.855774430618926,-0.9166681966955449,0.22856104758725024,0.5355254658353114,0.41433973432013227,-0.2520419703288144
-278499.02025132196,0.9967617583205075,0.18514932268147005,4.0,15.0,0.0,278505.30802791216,4.73303518139862,1.8594294116809935,-0.9077754157323904,0.22479710132970462,0.5325827027602549,0.41259345225883065,-0.2485045374037629
-278495.0911960315,1.0,0.18514932268147005,3.0,7.0,0.0,278499.3226823552,4.734025726078084,1.858412576114367,-0.9095689010090432,0.22867687278737936,0.5365223933251825,0.40854918020628206,-0.24552214923933494
-278493.6470482934,0.9050643834750834,0.18514932268147005,3.0,7.0,0.0,278496.0680532247,4.738052313832129,1.8582148343616336,-0.9074639303030737,0.22741672266109078,0.5347973505522876,0.40492884344560093,-0.2439942973405125
-278494.5814690827,0.9197329724127509,0.18514932268147005,2.0,3.0,0.0,278495.33447487286,4.735446103678616,1.8603848877086988,-0.9062827133817956,0.22753005273567292,0.5379211622062546,0.40566907356269216,-0.24253444647057465
-278493.92259860045,0.9473094794137715,0.18514932268147005,3.0,7.0,0.0,278497.435810017,4.739103809862395,1.8536179415087064,-0.8994733124384592,0.22601753592314636,0.5376628540864633,0.4096984075142498,-0.24466689376217549
-278494.5904546721,0.9395098671537317,0.18514932268147005,3.0,7.0,0.0,278496.64918516274,4.736658123691637,1.8565367087228577,-0.9090853845791034,0.2263898356426728,0.5336796298196106,0.40724771005901045,-0.24366783976299153
-278492.9852642186,0.9531823043096915,0.18514932268147005,4.0,15.0,0.0,278497.5437659877,4.738163067265167,1.8505570324635614,-0.89642119934514,0.2242430003054338,0.5371570428889791,0.4016001883832038,-0.24031492700369164
-278494.3919192248,0.845050112721073,0.18514932268147005,2.0,3.0,0.0,278495.79827092827,4.740040218704112,1.8521617363802667,-0.8951771732432366,0.22496690880197254,0.5329768995895465,0.4011065269858826,-0.23775324304047127
-278493.82243249996,0.8989290702795275,0.18514932268147005,3.0,7.0,0.0,278496.5695714808,4.743095343976463,1.8437514632415595,-0.8949059225598374,0.22830237158655298,0.5384768512817169,0.40648408980088957,-0.2416182764971051
-278492.5461206574,0.9803976207718453,0.18514932268147005,3.0,7.0,0.0,278494.7145354832,4.742019103292115,1.8493866838134334,-0.8954166246411751,0.22558415873221396,0.5355325074689985,0.40587385331968157,-0.24061314447925677
-278493.3371942537,0.7991396931658984,0.18514932268147005,4.0,19.0,0.0,278496.17537990643,4.7350634588217115,1.8366763154530612,-0.8853614557324727,0.22784672922438226,0.5378601822993404,0.39978814019918424,-0.23840842994437147
-278494.4506919437,0.944770368385118,0.18514932268147005,2.0,7.0,0.0,278495.3969688848,4.733805993251571,1.833486290032075,-0.8824974559474418,0.2257586122509141,0.5376415750359603,0.400433919707134,-0.23509757541197204
-278492.70498343185,0.9995124108447104,0.18514932268147005,4.0,15.0,0.0,278495.44529561786,4.74200175457802,1.8517258284482763,-0.896743510552177,0.22823902421929915,0.5387338630907049,0.40257978581621184,-0.24025217303795313
-278494.4056688535,0.8339477264096862,0.18514932268147005,3.0,7.0,0.0,278496.34459697694,4.747201424718652,1.850846328748278,-0.9005305898674558,0.22243161622959168,0.5369959932580208,0.3996844523459784,-0.2384235314636816
-278494.2334092177,0.975021996584507,0.18514932268147005,3.0,15.0,0.0,278496.16357733804,4.737939364938166,1.8527958043834856,-0.9047509828269596,0.23006828557230213,0.5355501666707266,0.40825266805424887,-0.2453933582492568
-278494.3694980089,0.9716327072499843,0.18514932268147005,3.0,7.0,0.0,278496.3934933437,4.7385787977143545,1.8590040421321827,-0.9067965181314094,0.22528705622495035,0.5378157226573809,0.4097941358179708,-0.24576582667002755
-278493.4505017228,0.9860535099257633,0.18514932268147005,3.0,15.0,0.0,278497.56884236506,4.7361017265107535,1.8463861130428891,-0.8978108862258994,0.22393839985584707,0.5339048674197707,0.40141293684226237,-0.23929124522066286
-278493.2690691837,0.9485156524039855,0.18514932268147005,3.0,7.0,0.0,278495.9808398213,4.738055767587564,1.8515312987410117,-0.8978060069296586,0.22234985629518567,0.5371024713969602,0.4044717492262966,-0.24042603777568952
-278495.2497474272,0.968810201851998,0.18514932268147005,3.0,7.0,0.0,278496.52511650755,4.734514549848836,1.849933519733444,-0.8979737387135235,0.2209302984715567,0.5336768754780831,0.40205205798222327,-0.23943131169159884
