lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278155.3689917362,0.9617142226282442,0.15474524223322306,4.0,15.0,0.0,278162.3978313859,4.735849435303953,1.84572829622073,-0.886999540383978,0.2236650114645818,0.5332430175324929,0.40298772439300806,-0.23835202425876037
-278159.1526868152,0.818462609592369,0.15474524223322306,3.0,7.0,0.0,278163.5082051345,4.720849759881733,1.8427838963497192,-0.9003833214992191,0.22598410802166685,0.5311108459434957,0.4015315598003787,-0.24141187754278468
-278159.4973971273,0.9573242032059942,0.15474524223322306,3.0,7.0,0.0,278162.49849223415,4.723599650227734,1.8429594154570903,-0.9023721243042131,0.22805623011070464,0.5356915677129512,0.40197852250968685,-0.24024196211854631
-278156.91804359545,1.0,0.15474524223322306,3.0,15.0,0.0,278161.9821192203,4.723521079829721,1.8427637609572929,-0.8946197399242429,0.22863936921523045,0.533668063181451,0.39934758617009536,-0.23829046703261142
-278157.86454161635,0.9815912201676505,0.15474524223322306,4.0,15.0,0.0,278159.82974622346,4.744505640793327,1.8489553061103485,-0.8960742938095876,0.22720119753952184,0.5374411111735986,0.4056593408150123,-0.24313040378001624
-278158.5223781246,0.8572547572562209,0.15474524223322306,4.0,15.0,0.0,278166.49100682273,4.72717136085015,1.8371245546334942,-0.8930049413919181,0.22566653738994477,0.533176503623395,0.4057008018331196,-0.2451709576210375
-278157.1466153054,1.0,0.15474524223322306,3.0,7.0,0.0,278159.44738010084,4.726140425138824,1.838840379936928,-0.8952206473747041,0.22735445729896664,0.5319817935787791,0.4057743995258544,-0.24122701034019403
-278155.8427940767,0.9588189344603046,0.15474524223322306,3.0,7.0,0.0,278160.47550461884,4.728392678945148,1.8412269544030708,-0.893572573009871,0.22674549173447167,0.5362187564803964,0.4015609390745017,-0.23946127313813315
-278160.6185195413,0.8882514497439515,0.15474524223322306,4.0,23.0,0.0,278162.76375305053,4.745047743002025,1.853494555181191,-0.8910930164092064,0.22519511924206387,0.5304710662683272,0.39951063778927576,-0.235527546891155
-278157.51143467036,0.9912523362631046,0.15474524223322306,3.0,7.0,0.0,278162.07840638503,4.741320970212499,1.848694769724347,-0.8886004520456766,0.22458737842287535,0.5380571889924706,0.4004437954791872,-0.23722014770176633
-278155.97376012645,0.9502653463528696,0.15474524223322306,3.0,15.0,0.0,278160.5124493979,4.737723336433145,1.8471664717815053,-0.8861085532304622,0.22602991822982904,0.5327449009165455,0.4002447501296798,-0.2365644251647043
-278155.22893417405,0.9954217895480731,0.15474524223322306,4.0,15.0,0.0,278156.9867071504,4.735295508128847,1.8401668640899145,-0.8917947763735835,0.22359621573158867,0.5337266590754629,0.400028081436734,-0.23712604455773403
-278154.89877298626,0.7937956369848312,0.15474524223322306,3.0,11.0,0.0,278158.6868664973,4.735234130138826,1.8448519904322176,-0.8875138225271526,0.22726644204339153,0.5334840219191138,0.4022428336028728,-0.2397149990725512
-278157.66448482114,0.8201219728750043,0.15474524223322306,3.0,15.0,0.0,278159.49212842394,4.734564581331306,1.8478954106598857,-0.8955518968909864,0.22754607488727682,0.5349454955090577,0.3984859266817137,-0.23367620686711743
-278159.3270465418,0.9899691611893645,0.15474524223322306,3.0,7.0,0.0,278161.1142083979,4.736479668994689,1.8528531705007942,-0.8949068124907675,0.2291696930423557,0.5357756695908416,0.39489423651988437,-0.2342847836600672
-278156.88769637584,0.7667150886211066,0.15474524223322306,3.0,7.0,0.0,278166.50539954973,4.729635464936678,1.848188628583532,-0.897111388057499,0.22237147506798674,0.5331153689654301,0.40481539186823495,-0.24385323664697167
-278155.61937841,0.9877308917611695,0.15474524223322306,3.0,15.0,0.0,278158.8561151305,4.734984219204193,1.8490413001481028,-0.9010846299419631,0.22179485267735458,0.5328706260348303,0.40407731571696315,-0.24019882591133024
-278156.5134338534,0.9746886675088778,0.15474524223322306,3.0,15.0,0.0,278159.5206420129,4.727459133202175,1.8501992444863928,-0.8959315095737568,0.2263542964659334,0.5326622382465696,0.40832592403435747,-0.24301319616901706
-278156.77051603264,0.9702618784886761,0.15474524223322306,3.0,7.0,0.0,278159.414660237,4.732976261426402,1.8465527609606855,-0.8966683093536342,0.22283908649101727,0.5339420541293857,0.4075208007681162,-0.24482632957456524
-278156.79116442933,0.9641258465362724,0.15474524223322306,3.0,7.0,0.0,278158.7479113883,4.733347409215662,1.8459772784068222,-0.8964749486047171,0.2227824643719788,0.530449738587257,0.40630600838355013,-0.24212747758081385
-278155.9564506376,0.9921325723150928,0.15474524223322306,3.0,15.0,0.0,278159.3350619516,4.725027499014846,1.8495189171898938,-0.9000077192381616,0.22599638682884407,0.5328979710291526,0.40401099440950966,-0.24215594899095227
-278159.42878827127,0.6820491595528793,0.15474524223322306,4.0,15.0,0.0,278162.29812544305,4.725067328602735,1.8528838637279355,-0.8990442172634828,0.22668278177739118,0.5317562004494856,0.39885341459155593,-0.2406305493575428
-278159.0322215796,0.9889520913059334,0.15474524223322306,4.0,15.0,0.0,278162.2953079603,4.746062867951776,1.8636396525285477,-0.9058238928931662,0.225441743941383,0.5351950797928919,0.4083058598698694,-0.2406407795143177
-278155.199307246,0.9280316954500083,0.15474524223322306,4.0,23.0,0.0,278161.712141121,4.734822829002104,1.8499530632285917,-0.8994563282574981,0.22445396240472285,0.5348208529097028,0.4009046832328688,-0.2371597205874519
-278154.4970296268,0.9656226863976016,0.15474524223322306,3.0,7.0,0.0,278158.01640328445,4.733604367252188,1.853278970980938,-0.8962659849292617,0.2272815775901495,0.5342042593926399,0.40352504800393707,-0.2388336480362907
-278158.4649162568,0.9504244571672451,0.15474524223322306,3.0,7.0,0.0,278159.04278689524,4.726277486745861,1.8472364444318912,-0.9019001848208941,0.2211967094908089,0.5305923201618958,0.40340425272065894,-0.2421040591679608
-278158.30105219025,0.9818433801239693,0.15474524223322306,3.0,15.0,0.0,278163.6489638824,4.727324110866383,1.8576116243291931,-0.9041396373759089,0.22363014437322634,0.5293570922911786,0.4034744920174773,-0.2394060921333676
-278156.87949475314,0.9189862450470246,0.15474524223322306,3.0,15.0,0.0,278162.4332214709,4.736483747357678,1.857382619607042,-0.899783148359111,0.2246272815031667,0.534980779861418,0.40789165569607216,-0.24573924101483774
-278157.1947316809,0.9838655845247956,0.15474524223322306,3.0,15.0,0.0,278160.38627559034,4.730357723342319,1.8534446036197574,-0.910748081680448,0.22572919240024028,0.5323562253138158,0.4070581210801282,-0.24455694824289012
-278156.43321318907,0.9117905965767978,0.15474524223322306,4.0,23.0,0.0,278161.2536622232,4.734700207695962,1.8384001024411742,-0.8890179143219176,0.2266417224312903,0.5333938950187679,0.39827936317313245,-0.23912172593570952
-278156.67308497935,0.9926468127550296,0.15474524223322306,4.0,31.0,0.0,278158.0450231453,4.737199481721038,1.856631417657959,-0.9067814471924776,0.22714330684802758,0.5325600614482707,0.4058791638274735,-0.24611609268032514
-278157.39375003823,0.9865939517353742,0.15474524223322306,3.0,15.0,0.0,278159.6859319354,4.734783606959506,1.8601971912250983,-0.8994405431600625,0.22896374196913036,0.5360537939448587,0.40512445988588336,-0.23883993446001456
-278157.96909167717,0.954300291507043,0.15474524223322306,3.0,15.0,0.0,278159.61184523493,4.735576604592987,1.8517289170854248,-0.9037259213636731,0.22195549911376175,0.530986152742718,0.3999449376249626,-0.24097757408944065
-278155.7733880375,0.9785008579993332,0.15474524223322306,3.0,7.0,0.0,278159.86327367846,4.73723214938531,1.8538958827372993,-0.8954092261179506,0.22826475912590713,0.5368031774155932,0.40398023428767194,-0.24179922623762912
-278155.4102041002,0.9862448052543831,0.15474524223322306,3.0,7.0,0.0,278156.7716056894,4.738814864421521,1.8510577830269364,-0.8983306932247253,0.22750304483203784,0.5323875147184961,0.4058111965517697,-0.24164614390684203
-278156.62752701546,0.879315435493496,0.15474524223322306,4.0,23.0,0.0,278159.23744794534,4.7295542005827675,1.8427520941690072,-0.890759787420738,0.2281188804387738,0.5361015615690106,0.40132394500019153,-0.2360679692440247
-278157.4641279926,1.0,0.15474524223322306,3.0,7.0,0.0,278159.1008495206,4.735015590285947,1.8380260868654599,-0.884250489776107,0.22447787322505416,0.5320063063671092,0.3956589928463106,-0.23546729263856184
-278157.5498360328,0.9964776504976445,0.15474524223322306,3.0,7.0,0.0,278158.69693140395,4.732533120333518,1.8414815106969866,-0.8846206446845523,0.22497555458143373,0.5341397991554978,0.3970059141457719,-0.23199485880250925
-278157.1488792337,0.9936593301674939,0.15474524223322306,4.0,15.0,0.0,278158.379556784,4.730135968706678,1.8360817041154216,-0.891464747191344,0.22777477227383958,0.5347853632426407,0.4064209576241273,-0.24200447004498427
-278155.6717005283,0.9969261831789069,0.15474524223322306,3.0,15.0,0.0,278158.80936903524,4.732879919767676,1.8380208911718448,-0.8803892125949,0.22577879334046283,0.5332066333882614,0.4002828248685663,-0.23708395698910564
-278154.78521386854,1.0,0.15474524223322306,3.0,7.0,0.0,278155.74752867676,4.733215555218582,1.8370620545047203,-0.8874247690102153,0.22606586025663927,0.5345071644127496,0.40003333097247584,-0.23791219292760366
-278155.5125918094,0.8584023384938194,0.15474524223322306,4.0,23.0,0.0,278159.652171939,4.740002430896082,1.8580123284801027,-0.9039224325830069,0.22603630681026474,0.533727613248668,0.4032096949153969,-0.24327723738448154
-278154.8283216974,0.9807289688001971,0.15474524223322306,2.0,7.0,0.0,278157.9153530163,4.738903791744722,1.8598963250736984,-0.9043014815627567,0.2239133407217331,0.5342386505019651,0.4038544488210146,-0.24244562613824652
-278155.9328573936,0.9747460046784869,0.15474524223322306,3.0,15.0,0.0,278157.99555823347,4.729930913325498,1.8551245916350663,-0.9033827816848302,0.22329775521581816,0.5317886835646027,0.4018650820028574,-0.23905700419900258
-278160.00716590916,0.8339299864093633,0.15474524223322306,3.0,15.0,0.0,278161.89586444985,4.737102684338504,1.837076812859109,-0.8882512129801747,0.23117255985841687,0.5312596727105148,0.4046835416081705,-0.2413796426290267
-278158.05154060206,0.8222267568387738,0.15474524223322306,3.0,7.0,0.0,278163.82374641503,4.728197110691221,1.843811970801561,-0.8942494000973712,0.22357455499923967,0.5363377683036029,0.4017464391211025,-0.2418672139040096
-278160.8258121518,0.917116151621085,0.15474524223322306,3.0,7.0,0.0,278163.57986026583,4.7329878665167175,1.8478429949207147,-0.9002216495632813,0.22879727666495744,0.5280946735553327,0.4003947089301014,-0.23718241336463008
-278162.6759431974,0.9318970592218578,0.15474524223322306,3.0,7.0,0.0,278165.8057055136,4.724860391626632,1.844384503242837,-0.890515150086837,0.22800609853866705,0.5389715637651588,0.40820552298353313,-0.24336358575883973
-278160.9569425143,0.9446335553080082,0.15474524223322306,4.0,31.0,0.0,278171.8320960178,4.743069645242195,1.851164230807121,-0.8986524728862421,0.2309465907780888,0.5334156251077645,0.4100444813940846,-0.24547166854866204
-278157.04021665076,1.0,0.15474524223322306,3.0,7.0,0.0,278162.6451744295,4.726050255495735,1.8493437700140083,-0.8971480614807985,0.22338841780745547,0.5330333196904271,0.3999931804774381,-0.2368590815826543
-278155.8156184262,0.9914145421065699,0.15474524223322306,3.0,15.0,0.0,278160.04091453296,4.739063014159889,1.8423700234531386,-0.8881454209555176,0.2289019480133592,0.5348912188379032,0.4000771469699057,-0.23822254227768921
-278154.33697332174,0.9799559097533148,0.15474524223322306,4.0,15.0,0.0,278158.1779261299,4.731474278610958,1.8473661222397941,-0.8952343242818805,0.22552763824956595,0.5324449724084057,0.4049289085189582,-0.24083578207214268
-278155.92378250853,0.9432317402788211,0.15474524223322306,4.0,23.0,0.0,278156.9087211465,4.73149612825239,1.8424007699490001,-0.8924812586827623,0.22424214673801787,0.5302092444316928,0.4027586501789436,-0.24044263854193906
-278156.58570460964,0.9030141058943919,0.15474524223322306,3.0,7.0,0.0,278159.1939094058,4.735203013280023,1.8438171884401753,-0.8869419110922909,0.22759454676447122,0.5376017067160511,0.40117911068986645,-0.23928631656112992
-278161.4700223417,0.6982725914788658,0.15474524223322306,3.0,7.0,0.0,278163.93935774046,4.734923461201656,1.8407775458616302,-0.8989088323195031,0.23107707129379776,0.5305288460723356,0.4032813470577697,-0.23943288233642948
-278156.7544459324,0.9879882691862603,0.15474524223322306,2.0,7.0,0.0,278163.4467147698,4.735887552247859,1.844146216617949,-0.8914175182093963,0.22669792463123165,0.5309607273405504,0.4022069232557094,-0.24167680852162357
-278156.5211465297,0.988606318595913,0.15474524223322306,3.0,7.0,0.0,278159.3638524136,4.738278447978304,1.8466234912957467,-0.8895268460083902,0.2278835448568039,0.5322908999952753,0.40548211521805244,-0.24166128340145668
-278155.69237403816,0.9981549235100107,0.15474524223322306,3.0,15.0,0.0,278157.9998145445,4.7390184043517,1.8487168388551156,-0.8938312540682862,0.2289884275774812,0.5349084368057795,0.4058643756807693,-0.24243648744070914
-278154.8834001602,0.9783752554677819,0.15474524223322306,3.0,7.0,0.0,278157.01097643934,4.736013799497228,1.847433880012598,-0.8936449674359463,0.22726884959784413,0.5325526751682775,0.4046417314613392,-0.24208312193837944
-278154.11708915647,0.9686923458011717,0.15474524223322306,3.0,7.0,0.0,278156.6409288764,4.733995902005477,1.8472377169782515,-0.8943186616864844,0.22749685720875712,0.5337934522814896,0.40354545848670503,-0.2414801783024445
-278155.82741999236,0.7935757995358583,0.15474524223322306,3.0,7.0,0.0,278157.3062273648,4.730899246360035,1.8447614700093589,-0.8983605752047528,0.22764689207484692,0.5342763339942063,0.4068885842504647,-0.2424089448423744
-278155.688238908,0.9630589347896754,0.15474524223322306,4.0,15.0,0.0,278157.8515462708,4.742308523152744,1.8517082147642778,-0.8977394232657645,0.22544078912518176,0.5336454275910771,0.4056073735368242,-0.24088305475475116
-278156.5935956946,0.9391266613617445,0.15474524223322306,4.0,15.0,0.0,278159.2093567976,4.728887158588805,1.8426375983431682,-0.8953930894450123,0.22504372203168888,0.5313169328843116,0.39814303166582865,-0.2382707700613385
-278155.8584026352,0.9981871932130114,0.15474524223322306,4.0,31.0,0.0,278157.9744348659,4.741915021472882,1.8514971433283587,-0.8983455679225154,0.22608204517984185,0.5330816676271934,0.4059922878349555,-0.2424700901832163
-278155.32762087416,0.949980411954335,0.15474524223322306,3.0,7.0,0.0,278158.44289480353,4.733617977973799,1.8505976465741978,-0.8985180834768366,0.2283057135958201,0.536270856606168,0.40646269169058113,-0.24229585264429168
-278155.5062508099,0.967651925428055,0.15474524223322306,3.0,15.0,0.0,278157.6439880845,4.7351048414107355,1.850822809724589,-0.898748546671885,0.22668950993377404,0.5370736868285003,0.40221040201849306,-0.241413401727715
-278155.34904521954,0.9860870747994137,0.15474524223322306,4.0,23.0,0.0,278157.68028816936,4.7396393031943544,1.8660867688548064,-0.9115108964595705,0.224732184749974,0.5339831895481234,0.4064163178486373,-0.24241687829644423
-278155.7674483223,0.8787360764013111,0.15474524223322306,4.0,31.0,0.0,278157.73490395077,4.7373182679109975,1.8561209710712776,-0.9066262146761155,0.2268835732555507,0.5339425491723144,0.40510158473221175,-0.240157075971086
-278157.9793947577,0.860825492145932,0.15474524223322306,3.0,15.0,0.0,278160.2296815222,4.743142425982969,1.8596633321534952,-0.8994146171013466,0.22557464628134896,0.5339168230736904,0.40019053990101244,-0.2410534856899664
-278157.8122244784,0.9630900783121099,0.15474524223322306,3.0,7.0,0.0,278159.7102545315,4.73963743998034,1.8573863821249736,-0.905223381442201,0.2268468944883848,0.536267327478719,0.4067192205876837,-0.2397092465272408
-278159.1193286038,0.9646242674582751,0.15474524223322306,4.0,15.0,0.0,278162.2015325699,4.727846134987888,1.841596965497807,-0.8912860898985059,0.22172726155264547,0.5352528786314684,0.3990395414108419,-0.2399491595949504
-278158.9949712289,0.9682820435950694,0.15474524223322306,5.0,31.0,0.0,278161.1930548426,4.731178752800604,1.8597663203985924,-0.8999387921796042,0.2292596749307247,0.5355313446384519,0.40045562388153616,-0.24142054256562406
-278157.96933156485,0.77912161357169,0.15474524223322306,3.0,7.0,0.0,278165.17238025705,4.737680377683709,1.854241357349704,-0.9032970486332832,0.2277049600565905,0.5306148011788916,0.3989066715258652,-0.2375245966489779
-278157.63936128345,0.9890454313033225,0.15474524223322306,3.0,7.0,0.0,278160.5272813231,4.738076797226344,1.8633838918060945,-0.9008721169240586,0.2247969655082356,0.5375559775789165,0.40304602322469774,-0.23925417945519623
-278159.6784698423,0.97572852910734,0.15474524223322306,3.0,7.0,0.0,278161.17950864654,4.739442494313149,1.8507680004449776,-0.903536709604135,0.22150891424846808,0.5299814055346914,0.40629034843348777,-0.24466886205765154
-278158.35988581256,0.9812117430937037,0.15474524223322306,3.0,15.0,0.0,278162.3037146339,4.733263990448482,1.8536995599358714,-0.8994845815756015,0.22906365263750064,0.5391837868040138,0.405609059970365,-0.24285701885289168
