lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278395.4386181415,0.9559395224122351,0.17793994003219935,3.0,15.0,0.0,278398.66380450904,4.74832119825223,1.8119327688925784,-0.8431054902429799,0.22915647103318182,0.5371887856115198,0.4034664537276847,-0.2377525855355594
-278393.73487346224,1.0,0.17793994003219935,3.0,7.0,0.0,278397.2982135476,4.746099280922302,1.8302279379777766,-0.8441483709874488,0.22957108669717766,0.5356911727836565,0.40050147964189514,-0.23320265597347842
-278396.70863779023,0.8217119412227589,0.17793994003219935,3.0,7.0,0.0,278399.40772343084,4.751358833228289,1.819074546368795,-0.8528271684859074,0.22396243390438356,0.5366373720973431,0.39825891871425895,-0.23648518014578346
-278395.32213254576,1.0,0.17793994003219935,3.0,7.0,0.0,278398.7292437152,4.743065854415865,1.8323569558320452,-0.8435789856515943,0.22784410346288206,0.5362544577235387,0.3996969516076419,-0.23273318602086648
-278395.9841648265,0.9967305323202361,0.17793994003219935,3.0,7.0,0.0,278396.74709685997,4.752712540388781,1.811166150713999,-0.8423643420636985,0.22626342681764672,0.5364993929403272,0.40035563128516655,-0.23674883532529906
-278396.4293604046,0.9605693533832186,0.17793994003219935,3.0,7.0,0.0,278399.32775521604,4.755650670591893,1.824038374861366,-0.8332834348213235,0.22440815648446455,0.5368281361182418,0.39968525331880583,-0.23114384363119797
-278396.9053389693,0.7628854102181444,0.17793994003219935,3.0,7.0,0.0,278403.7014112429,4.751585203357055,1.8209812499903233,-0.8497281972484338,0.22915363446539358,0.5357005528213196,0.39360843796699135,-0.23212517963441548
-278397.9760309291,0.6552016996094933,0.17793994003219935,3.0,7.0,0.0,278403.93301303725,4.750749482388346,1.8273867317719465,-0.8372702016247147,0.2263935034342242,0.5367591461011894,0.4041698138051085,-0.23906809749995137
-278395.4167805744,0.9886591915749852,0.17793994003219935,3.0,7.0,0.0,278400.8764090294,4.742313400957526,1.836021933670972,-0.8512472765001106,0.22808402505841144,0.5336991778679191,0.3992858270011541,-0.23442828000799035
-278395.5314274448,0.9426037877196294,0.17793994003219935,3.0,7.0,0.0,278400.7618584888,4.751993590397995,1.8098797170826317,-0.8328514499217258,0.22634405924768972,0.5390473448625602,0.4022496355911371,-0.2347841090827842
-278393.65593715355,0.925257345376015,0.17793994003219935,3.0,7.0,0.0,278398.6941847697,4.7418556876118005,1.8144878267445443,-0.8410004898563086,0.22758776524803168,0.5373131138363275,0.3953875478305619,-0.23025220944137573
-278392.9214559889,1.0,0.17793994003219935,3.0,7.0,0.0,278394.32418072043,4.741920460513734,1.8150675927892281,-0.8355409504803194,0.2251540233950123,0.5331885321597705,0.39743393417154527,-0.23206447454482565
-278395.4567688031,0.855527456952771,0.17793994003219935,3.0,7.0,0.0,278396.5770875555,4.743947157629529,1.8134591144230106,-0.8419967653295206,0.22684521126666868,0.5388656859096651,0.39358501247186994,-0.23009763607078706
-278396.3006956067,0.9461919315075824,0.17793994003219935,3.0,15.0,0.0,278400.3060478509,4.750506823619558,1.8087466544918005,-0.8247694058090554,0.22925935926313054,0.533511073585249,0.39786502634130033,-0.23165505936503017
-278394.27716953226,0.6084452540110924,0.17793994003219935,3.0,15.0,0.0,278404.6328283793,4.739298905405035,1.8138442980245304,-0.8369977239289602,0.22342045095119148,0.5333505654960451,0.39797980345012524,-0.23070172313367557
-278394.1486271672,0.8966543942640994,0.17793994003219935,3.0,7.0,0.0,278399.0805001152,4.736786987045002,1.8071054700924243,-0.8331443474073613,0.22429739107584706,0.536099739622362,0.3991019549822454,-0.23358939631284717
-278396.2915883516,0.8008940003160365,0.17793994003219935,3.0,7.0,0.0,278399.00679732254,4.744429148111854,1.8116331423482426,-0.8251416458019205,0.22876132087280399,0.5327700940830191,0.4009207355451176,-0.2328659153002429
-278394.4741116056,0.9368949238134154,0.17793994003219935,3.0,15.0,0.0,278400.9929109098,4.7479091597783745,1.8144108970224981,-0.8384416505177754,0.2205558909707866,0.5355266283749299,0.39680234698078654,-0.2312697045137309
-278393.28443032224,0.9150382662341576,0.17793994003219935,3.0,7.0,0.0,278396.8611177645,4.746552376303986,1.8193026007959576,-0.8409408414921394,0.22896721894331967,0.5363872774007528,0.39455804806308115,-0.2320720387695629
-278392.81058682967,0.9306437014677216,0.17793994003219935,3.0,15.0,0.0,278396.42736908805,4.747772917946213,1.8201315370231235,-0.8410207513342745,0.22800738063984338,0.5357587539419258,0.3967016309749512,-0.234262256663189
-278395.07904479234,0.9459232544870869,0.17793994003219935,3.0,7.0,0.0,278397.4738332508,4.747749137605756,1.8249670934655138,-0.8452640766055188,0.23217265569501425,0.5379148824724392,0.39546791942122433,-0.23149418730725246
-278392.7586717587,0.9370997452254753,0.17793994003219935,3.0,7.0,0.0,278397.05309568736,4.749830754140441,1.8250930260089475,-0.848465171019538,0.2267450906016326,0.5340606969057146,0.4005223190095388,-0.23535025192030287
-278393.5171469884,0.942734633497145,0.17793994003219935,3.0,7.0,0.0,278395.09114205913,4.746895230016094,1.8263509414378498,-0.84598983521507,0.2228207347859313,0.534036656511574,0.3992053549946538,-0.23472733945974264
-278394.5768170061,0.9887436111203597,0.17793994003219935,3.0,7.0,0.0,278395.2609902566,4.752497776801935,1.82050385538277,-0.8397522418933999,0.23095146000027866,0.5395014018284551,0.3976752461152452,-0.23373179753275172
-278399.7002953672,0.8223271428561458,0.17793994003219935,5.0,31.0,0.0,278403.07944158325,4.730620345051079,1.8036904857563458,-0.8214684408530194,0.2319772460611672,0.5370268853329896,0.39249875655895566,-0.22712819799398015
-278395.75986834586,1.0,0.17793994003219935,3.0,7.0,0.0,278401.0177917982,4.744691922534466,1.8005515942507115,-0.8306109928063629,0.22290408478456708,0.5333315060082878,0.39624839716302,-0.23095896379215144
-278396.35644004686,1.0,0.17793994003219935,3.0,7.0,0.0,278399.50493345654,4.73198649420339,1.8000796488184079,-0.8198667959278138,0.22808828297770467,0.5359160133312959,0.3958365820947783,-0.22963226561707803
-278397.2185618788,0.9473824177879104,0.17793994003219935,4.0,15.0,0.0,278400.23668452416,4.746311494534758,1.8023759635290506,-0.8181144372508731,0.23066779164567222,0.5388857959778114,0.39447620101710085,-0.22665003145465346
-278395.5496099495,0.7814651427911964,0.17793994003219935,4.0,15.0,0.0,278400.10389784165,4.737712428995172,1.7978319307123172,-0.8265697339358744,0.2229520903852376,0.5335422820649309,0.39625923909061794,-0.23091806815508517
-278397.84856728074,0.8775767570417273,0.17793994003219935,2.0,3.0,0.0,278398.36955450114,4.737035017127758,1.7970588156568708,-0.8269995721246761,0.22283619779882244,0.5309853128094969,0.39713144390554694,-0.23172622299845153
-278400.76169245614,0.5720625983234838,0.17793994003219935,4.0,15.0,0.0,278406.1483420842,4.7460763295052715,1.8089289407721592,-0.8220880692859085,0.22826937399220232,0.5407165892065953,0.3977305580442371,-0.234940101606748
-278394.8915420462,0.9992581855041848,0.17793994003219935,4.0,23.0,0.0,278405.0327313322,4.747318540572242,1.8390412282396753,-0.8569660739019823,0.23012547981987974,0.5380951660415271,0.40159527365626263,-0.23680998542604662
-278394.33289723285,0.9366079206959145,0.17793994003219935,3.0,7.0,0.0,278395.73127004685,4.748609879341065,1.8389396252141885,-0.8584217546443291,0.22882126388160817,0.536644961230694,0.4007967526403851,-0.237605774708006
-278393.55637063354,0.9908560338205046,0.17793994003219935,3.0,7.0,0.0,278395.2275469566,4.749539802004945,1.8327318400237045,-0.85306555742535,0.22383848201988177,0.5359851043780336,0.4028123266008643,-0.23819161628306101
-278394.3734010657,0.9316987155282074,0.17793994003219935,3.0,7.0,0.0,278395.4941447464,4.751066195148947,1.8321564197233897,-0.8535421844102532,0.22599135102400866,0.5327862917144296,0.40161017464588505,-0.23621891593008926
-278393.24690970086,0.998065441289918,0.17793994003219935,4.0,15.0,0.0,278395.45622683945,4.746554966010712,1.833144246980559,-0.8553123567800747,0.22549602406444325,0.5345006343012165,0.4017668856947896,-0.2371380427560301
-278392.76579678425,0.7224046771878984,0.17793994003219935,4.0,15.0,0.0,278398.6113269848,4.745206270726429,1.8151392161830846,-0.8373301783551187,0.22777821000759432,0.5354402088298579,0.4018068077172323,-0.23686984634616692
-278392.4758583964,0.8849628457464631,0.17793994003219935,3.0,7.0,0.0,278394.25733563304,4.743292716016557,1.8125388742388986,-0.8394247520107815,0.22829813424245882,0.5366181545501156,0.39941751880237425,-0.23570896482172324
-278392.2439313381,0.9684174076283545,0.17793994003219935,4.0,15.0,0.0,278393.8591254837,4.742585162113862,1.814722908438712,-0.8351395907418896,0.22779815959167965,0.5360509460540999,0.40099610870096436,-0.23377279063377554
-278393.98938645434,0.9145104352878693,0.17793994003219935,4.0,15.0,0.0,278395.0986443969,4.75084478784591,1.8309340623901376,-0.8524206419019931,0.22872094963963674,0.5344351479582102,0.403919834592119,-0.23684142322522697
-278394.4744153566,0.974136481450328,0.17793994003219935,4.0,15.0,0.0,278395.8541118303,4.75347243287209,1.8360197714569018,-0.8547702776032612,0.2286582956659933,0.5389982238814806,0.4008010319096576,-0.23496021658957209
-278392.98893133184,0.8543525294347445,0.17793994003219935,4.0,19.0,0.0,278397.39109725365,4.740113733668915,1.8166115916382695,-0.8413552085581641,0.2281414744135588,0.5376007230809957,0.4013103232225824,-0.23510042148286256
-278392.1996844247,0.9863595415291805,0.17793994003219935,3.0,7.0,0.0,278394.02558756334,4.742049074253404,1.8146458111647423,-0.8379099799738394,0.2287794927512855,0.5340682837293209,0.39925298567418294,-0.23310731189220454
-278400.52538987563,0.7364211632628432,0.17793994003219935,3.0,7.0,0.0,278403.00735951547,4.744913459026768,1.8241453873963316,-0.8421493035899399,0.22418092363250933,0.5352265570299254,0.3899452330579807,-0.2245422938733242
-278392.328319798,1.0,0.17793994003219935,3.0,7.0,0.0,278402.28372886573,4.741666512288941,1.8099422449527434,-0.8368363344892001,0.22594558920829413,0.5358633565718772,0.39722502250037506,-0.23289842976349814
-278392.3230307631,0.9329659863107937,0.17793994003219935,4.0,15.0,0.0,278393.73049313866,4.744622256463981,1.813189923345186,-0.8318823138879816,0.22619350390287743,0.5349927355591382,0.39834149922634793,-0.23288382982802985
-278392.69191382243,0.9701588703647059,0.17793994003219935,3.0,7.0,0.0,278393.28452421894,4.741993278001351,1.8097718654124246,-0.8343829427391497,0.22933969283075772,0.5371142159635435,0.3957300142952582,-0.23193485456925367
-278396.354490206,0.8666032493160872,0.17793994003219935,3.0,15.0,0.0,278399.0591804142,4.739694990331739,1.8142915643552302,-0.8437701919492312,0.2316456043551884,0.5395667274981337,0.39716947159723054,-0.23283564028963855
-278395.62600910553,0.8469725476206958,0.17793994003219935,3.0,15.0,0.0,278402.0090445237,4.75045310579137,1.8217993591818817,-0.8316484096541332,0.22937942127006508,0.5347100095382613,0.3967851819335162,-0.23136883191587912
-278392.4980589549,0.998943505882553,0.17793994003219935,3.0,15.0,0.0,278397.28322098556,4.742003814475047,1.8157431410578482,-0.8401370776981931,0.22983338255458519,0.5363224422926514,0.39787005495209693,-0.23197582471654885
-278392.9198771301,0.9980951021741695,0.17793994003219935,3.0,7.0,0.0,278393.5232806243,4.740981566214185,1.810268023726139,-0.8341805606612425,0.2268993982432282,0.5337820414091606,0.4008184855957831,-0.23361697882032226
-278392.33327843266,0.924413150833157,0.17793994003219935,3.0,15.0,0.0,278394.7626341852,4.742417494648685,1.8186177670237966,-0.8375399892482145,0.2272309270514375,0.534855304271539,0.4008751821914691,-0.23505515735598634
-278392.5567924917,0.9903561031930798,0.17793994003219935,3.0,15.0,0.0,278393.6395529155,4.7421989884289815,1.8175014750687957,-0.8404379585098936,0.22560471341657443,0.5346743592656266,0.39689786549147366,-0.23111478433846536
-278393.36132562486,0.972398088801852,0.17793994003219935,3.0,15.0,0.0,278393.70763710176,4.7459325060390185,1.8077163343452172,-0.834725440215871,0.22972997995373118,0.5363358117577035,0.4004517682368645,-0.2344171039032424
-278394.50670512253,0.9000028369802742,0.17793994003219935,3.0,7.0,0.0,278397.65607957635,4.747262645148876,1.8147657170833769,-0.8321324447090669,0.2214870235666404,0.5366104076763591,0.39859060094921817,-0.23115169604320285
-278396.0441044953,0.9872492326165497,0.17793994003219935,4.0,15.0,0.0,278398.08740634535,4.74089786620178,1.7950586579305994,-0.8244090902213397,0.23201919152495612,0.5370758537310663,0.3940777520233053,-0.22936101413509577
-278395.31465195323,0.8185299295153522,0.17793994003219935,3.0,15.0,0.0,278400.436164801,4.734719796788033,1.801700437639494,-0.8302558493717449,0.22628690728772763,0.5340186169484832,0.39322869963462675,-0.23019176121707016
-278395.8453120683,0.972667292283658,0.17793994003219935,3.0,15.0,0.0,278399.26133764564,4.7386455297538195,1.8078732243024254,-0.8336638103204038,0.2312476174222183,0.5354848141339601,0.4036982290945549,-0.2385084930517442
-278392.56912065967,0.9717766864636243,0.17793994003219935,3.0,7.0,0.0,278397.2788940747,4.742435468456854,1.816855932443788,-0.8382320159606695,0.22589473486820555,0.5361584193135669,0.39589253243498,-0.23200662330615435
-278393.98403439583,0.823786773107107,0.17793994003219935,4.0,15.0,0.0,278396.6620697455,4.743964842414711,1.8044880426751053,-0.8328019148672251,0.22420171945704367,0.534235117959297,0.3953146660611822,-0.23003874284228912
-278392.87575794104,0.9282656246974115,0.17793994003219935,3.0,7.0,0.0,278395.6141259596,4.742148430865505,1.8085325904714478,-0.8345040838659457,0.2250531706164742,0.535116944167716,0.3955339345436114,-0.23191613955330287
-278392.96017404663,0.8220389211079169,0.17793994003219935,3.0,15.0,0.0,278398.1514454089,4.738070863268346,1.8174741427804377,-0.8419684045925269,0.22854154969232457,0.5337614668121322,0.4004979230767358,-0.23459861850359107
-278393.66022466833,0.8725597467024164,0.17793994003219935,3.0,15.0,0.0,278395.73821473913,4.738387650374873,1.8155002080996376,-0.843021740576683,0.22689589693808307,0.5349751810088266,0.40235778221116225,-0.23495475779466668
-278393.5057868926,0.8994466042865581,0.17793994003219935,3.0,7.0,0.0,278397.30541256093,4.736772933195219,1.8089130080747513,-0.8371170479433013,0.2285927602262177,0.5343967560940497,0.39839617306552033,-0.23485558200802284
-278393.1248710952,0.9554692867382528,0.17793994003219935,4.0,31.0,0.0,278396.5518622918,4.746364327664562,1.8265622236491041,-0.8456890268084056,0.22834779582261522,0.5341572185363546,0.40216084802271657,-0.2376642413599003
-278393.06146585447,1.0,0.17793994003219935,3.0,7.0,0.0,278393.86057236424,4.7440341245845925,1.8272045471942606,-0.850238834850519,0.22780529965040727,0.5359921999518057,0.40413448934179586,-0.23687774046151558
-278394.4129229933,0.9871528238988844,0.17793994003219935,3.0,15.0,0.0,278396.46498893504,4.736249695894871,1.8163492341429512,-0.8424631141524643,0.22975846245632955,0.5343850042276823,0.4022201138748054,-0.2379677751325869
-278393.9311204414,0.9792579329912203,0.17793994003219935,3.0,15.0,0.0,278397.58315126895,4.755609184814083,1.8238405356665541,-0.8406443967608499,0.22660178052091656,0.5379303161413328,0.39780362026898725,-0.23376504064099474
-278400.522149862,0.6498256447788004,0.17793994003219935,4.0,15.0,0.0,278403.32994182286,4.743285278693118,1.8359173689430754,-0.8562802845924217,0.2287139714779595,0.5367343287146231,0.4076832226218375,-0.24541677688295044
-278395.3847114667,0.9533492712651906,0.17793994003219935,4.0,15.0,0.0,278402.5786514886,4.744139234964433,1.8187328098881588,-0.8425650420386929,0.22581358031458085,0.5373215571635463,0.39269812177417024,-0.23148035366332387
-278397.5233039114,0.9805600674362185,0.17793994003219935,4.0,15.0,0.0,278399.5250657744,4.738988079681098,1.7972823715829152,-0.8317393988581838,0.22538839902016422,0.5377311910592028,0.4013513656285854,-0.2342937401875384
-278392.88793607545,1.0,0.17793994003219935,3.0,7.0,0.0,278399.0154010277,4.74291706000506,1.812861492417611,-0.8318440564183013,0.22615927834733446,0.5357646933663189,0.3958277501366244,-0.2320699363362337
-278392.1670134139,0.8302302108016085,0.17793994003219935,4.0,15.0,0.0,278396.81755258975,4.745274554683906,1.8193283129648856,-0.8377378522865282,0.22838143244722645,0.5359418279783272,0.3970345196853033,-0.2312479891369945
-278393.6354642966,0.9528067940272903,0.17793994003219935,4.0,15.0,0.0,278394.8047209732,4.754337873694659,1.8267686697243057,-0.8496997073113122,0.22483049321338822,0.5366751692622609,0.40082109262975285,-0.23708255265693917
-278395.0139992576,0.7197312988301642,0.17793994003219935,3.0,15.0,0.0,278398.37712223595,4.75700338763543,1.819626106122501,-0.8436656358698577,0.22529823907027446,0.5375687590338828,0.40032605542909006,-0.23345242812305314
-278396.29829998285,0.7552322151336236,0.17793994003219935,3.0,15.0,0.0,278399.4535449346,4.7370966726152135,1.8233991138276033,-0.8463367720738258,0.2282077977418007,0.5369542568026555,0.4009973662751986,-0.2322898114904463
