lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278461.83610652486,0.915206947274077,0.17336259496824458,4.0,23.0,0.0,278467.82030151354,4.7357957239833866,1.8336205553975427,-0.8871541522974639,0.22657055826018296,0.5385590560827067,0.39701997353695595,-0.23432620762052417
-278460.6550057337,0.9890493866698857,0.17336259496824458,3.0,15.0,0.0,278464.9861302053,4.73038698725871,1.8385829350808154,-0.8854656242823817,0.2289570836661099,0.5335443424089261,0.40401779831635726,-0.23969439109078086
-278460.21277580364,0.9724461125142694,0.17336259496824458,3.0,7.0,0.0,278462.3043266022,4.7354631924336745,1.8413704510070865,-0.8927607028909338,0.22330009101457243,0.5372750545581764,0.4015013641180549,-0.23664852608624987
-278460.5141262254,0.9551161714908731,0.17336259496824458,3.0,7.0,0.0,278462.1639114821,4.738905766307125,1.8449667753050434,-0.8880464681357886,0.22888990064216994,0.5347020866550528,0.40515187391549684,-0.23910214242321112
-278460.86776375206,0.9737224961698737,0.17336259496824458,3.0,7.0,0.0,278462.5999211092,4.738434369265542,1.8427884355460742,-0.8944573680012503,0.2293442989557773,0.5394382390199945,0.4017208069447422,-0.23860755076284204
-278460.65956299345,0.9039134173497816,0.17336259496824458,3.0,7.0,0.0,278464.3851402355,4.735236395142576,1.8427715176488046,-0.8922980156751468,0.2228931429096541,0.5336236531565861,0.4066191019373423,-0.2403227623444065
-278459.7374130913,0.9672874198162887,0.17336259496824458,3.0,15.0,0.0,278462.3608454584,4.73701988277957,1.848908015193635,-0.8972386297791253,0.22669240432911916,0.5381140318370847,0.40468964557806014,-0.24209974259105085
-278460.9701718443,0.9226413786466773,0.17336259496824458,2.0,7.0,0.0,278462.81401572586,4.737000923914231,1.8489676804568538,-0.8988229968341594,0.2265432447786963,0.5394655703011578,0.4027135000615049,-0.2409457373957902
-278463.3106110937,0.991759108740152,0.17336259496824458,3.0,7.0,0.0,278465.17800692545,4.745595376419954,1.85094543631185,-0.8916197120999916,0.22631376701491748,0.5335467665622656,0.3989817971704736,-0.23596296755096755
-278462.69578504073,0.9918925352716891,0.17336259496824458,3.0,7.0,0.0,278466.74866884784,4.7382877196268005,1.8407200400784343,-0.8935094787616564,0.21921419202819498,0.5382609777253825,0.40094954472389116,-0.238129294500219
-278459.88866522897,0.9043861106212564,0.17336259496824458,3.0,7.0,0.0,278466.5760246323,4.7356098690866775,1.837987095952559,-0.8935565421126652,0.22829818043690744,0.5350811337515413,0.4037526844168703,-0.24103534066842985
-278460.6336770324,0.8635667493459566,0.17336259496824458,3.0,15.0,0.0,278463.9682994645,4.736800763776517,1.8572655931581532,-0.8996412503256167,0.22652470831828186,0.5358546549586418,0.4038901745559193,-0.24119188439027675
-278460.4971283787,0.7437588575591224,0.17336259496824458,3.0,7.0,0.0,278466.78690676147,4.737327609006376,1.8470470395650866,-0.90062651647515,0.22755026618504376,0.5348072328869907,0.4082576613214528,-0.24397542986280896
-278460.56990377884,0.9913192383903474,0.17336259496824458,3.0,7.0,0.0,278461.929001827,4.735748855489986,1.8482856856418841,-0.900470205079575,0.22802454667166497,0.5358451900072717,0.40875754958698135,-0.24492218835276383
-278461.25429529627,0.94750366611433,0.17336259496824458,4.0,15.0,0.0,278463.1287678625,4.741224759142356,1.8631599229418725,-0.9070243617214775,0.22556191404901862,0.5355459470337419,0.4031120424560968,-0.2410096351044139
-278461.5092477883,0.9550850297379148,0.17336259496824458,4.0,23.0,0.0,278463.77845377923,4.736482467182293,1.8322377290920226,-0.881199335298934,0.22884236487694332,0.5334618947522519,0.40391204243198126,-0.23977105526779002
-278464.4785147049,0.9106975567835275,0.17336259496824458,3.0,7.0,0.0,278467.3188814418,4.729828323664889,1.8292054333906564,-0.8778305014647682,0.22964938850054767,0.5392947896442493,0.3958667337238923,-0.23443145092190668
-278463.70790484693,0.9712514357357811,0.17336259496824458,3.0,7.0,0.0,278469.7399114345,4.733208545961056,1.8277773466905567,-0.8848865344446039,0.21929372199176816,0.5345357839925466,0.40209915794687345,-0.23647131979020308
-278464.2614290959,0.9179108649753689,0.17336259496824458,4.0,31.0,0.0,278468.7467526176,4.746345719762079,1.8565726890143486,-0.910454243971522,0.2200425247981412,0.5378747562926659,0.409298804576958,-0.24390889738280544
-278460.73759455775,0.9742063539213563,0.17336259496824458,4.0,23.0,0.0,278470.7061360472,4.734621291815375,1.8327619710113534,-0.8810912104190934,0.22915944233123248,0.537819704123779,0.40055815365575775,-0.23846771030508127
-278459.5171411181,1.0,0.17336259496824458,4.0,31.0,0.0,278461.66693939903,4.738119536930383,1.851626977313366,-0.8999463535821859,0.2233152562528311,0.5360687632217327,0.4051596061380295,-0.2401387926608437
-278461.786807548,0.9067516105986699,0.17336259496824458,3.0,7.0,0.0,278464.96550275595,4.732473700919204,1.8496029023062257,-0.9049506154832991,0.22372231651400032,0.5341850097976731,0.407996429115418,-0.2432862695179781
-278462.4132326769,0.9376185523087108,0.17336259496824458,3.0,15.0,0.0,278465.1968676026,4.733958719402864,1.8524629756732087,-0.8938140278758745,0.23043092872311324,0.5353981916067428,0.40827115708483913,-0.24294091617157432
-278460.57557943044,0.6792523933188422,0.17336259496824458,4.0,15.0,0.0,278467.454234365,4.744805205531786,1.8406649970720865,-0.8871794968439105,0.22636962477265438,0.5359159393567076,0.4041689434200312,-0.23977674296384882
-278459.2603181934,0.963200767957648,0.17336259496824458,3.0,15.0,0.0,278463.441618672,4.738469009409213,1.8514705504686582,-0.9020072961268858,0.22578680937367498,0.5354045966371819,0.4062160910549616,-0.242741232270817
-278459.0842234582,0.9372352890541081,0.17336259496824458,4.0,23.0,0.0,278461.7575356542,4.736159961474822,1.8437707365063136,-0.889935083249579,0.22698510018538423,0.5352438805475482,0.4013440820261844,-0.23828540984327232
-278464.1452553576,0.7699238119798224,0.17336259496824458,4.0,15.0,0.0,278464.9964929532,4.744912712656217,1.8311514003069982,-0.8800553722643055,0.22393347406743536,0.5351465204298721,0.39840612685705346,-0.23779901126596983
-278462.0306702622,0.9917015521863692,0.17336259496824458,3.0,7.0,0.0,278467.41343473195,4.740425055214946,1.840827343128118,-0.8833625926606811,0.2215987379330178,0.5382685877574803,0.39943912958951155,-0.234721107204791
-278460.97235089313,0.9849710869029195,0.17336259496824458,3.0,15.0,0.0,278465.06644775096,4.7442460064396075,1.8486723182078648,-0.9014779496789106,0.22798400361833582,0.5354802358326278,0.40604689121985227,-0.24207444193551486
-278464.390893119,0.6916901236024414,0.17336259496824458,2.0,3.0,0.0,278467.689056247,4.743875075882095,1.8457153904291823,-0.9017139910812951,0.23131149461982717,0.5367355396540977,0.4066227959756348,-0.24542290952757298
-278462.9504318182,0.8151254038489995,0.17336259496824458,3.0,7.0,0.0,278472.0635108759,4.743787458687838,1.845104145611085,-0.8982801621686163,0.2223767545505044,0.540170288549947,0.4034626475826555,-0.24221291377447443
-278462.42380748235,1.0,0.17336259496824458,3.0,7.0,0.0,278464.8620779618,4.740142968289516,1.846725058184264,-0.8926834843407802,0.2298119329634721,0.5329550189537241,0.4068999488402268,-0.24078477026457393
-278461.89743851224,0.8481497812554146,0.17336259496824458,4.0,15.0,0.0,278467.75293397554,4.7378533368014555,1.8562107066814324,-0.8978269965115641,0.2311787820883494,0.536782638372344,0.40364287499741097,-0.2410645597263519
-278460.6041174083,1.0,0.17336259496824458,3.0,7.0,0.0,278463.18226411456,4.733792600183426,1.8493923663814331,-0.9036244047712507,0.2278669230100367,0.5352698067088835,0.40420559731937,-0.24015433428005067
-278460.9463829661,0.8501513626779186,0.17336259496824458,3.0,7.0,0.0,278463.91836329695,4.735198417443199,1.8502533474463045,-0.896660654617945,0.22667534246933788,0.5348266906970794,0.4074986519351181,-0.23986453802487642
-278460.36041591887,0.9854012143221934,0.17336259496824458,3.0,15.0,0.0,278462.8464076786,4.742831862339933,1.8457906122392078,-0.8938008969756246,0.22535572200081164,0.5365655117777306,0.40409054101014913,-0.24255105892824563
-278460.5465235073,0.987886445445837,0.17336259496824458,3.0,7.0,0.0,278462.4382850598,4.745217206182436,1.8428111360546584,-0.8900613418649257,0.2272930130508899,0.5372262699625526,0.4044247117854792,-0.23874973619591344
-278461.6189828571,0.9266052316497125,0.17336259496824458,3.0,7.0,0.0,278464.17850651086,4.7475751738648535,1.8415629021313529,-0.8867233499507244,0.22272791695852487,0.5370822514679607,0.40047535845688653,-0.2370830348376384
-278459.0376317332,0.9943644279171208,0.17336259496824458,3.0,7.0,0.0,278462.29811423086,4.7390847346935265,1.8452798327806559,-0.8926492170011157,0.22611495789721245,0.5369559126670722,0.401047573843642,-0.23741118491317947
-278461.28803918004,0.9237768528557075,0.17336259496824458,2.0,3.0,0.0,278461.4230879237,4.740628223562356,1.8453840771544605,-0.894785558923012,0.2273381543678911,0.5369173660157989,0.39756516116118246,-0.2354061817725106
-278460.6695671639,0.9724364588071328,0.17336259496824458,3.0,7.0,0.0,278463.7150449243,4.7368145484703845,1.8440570551257527,-0.8901313568455257,0.22087916471407829,0.534620651798601,0.4017589773397914,-0.23807648580773802
-278465.7474371202,0.44506273989808237,0.17336259496824458,3.0,7.0,0.0,278469.0708942211,4.740295683326086,1.8374729613810528,-0.8931037631519017,0.2236149486438628,0.5378080743090662,0.40046398603613387,-0.23274135085212375
-278460.88929315447,0.9118926533861197,0.17336259496824458,3.0,7.0,0.0,278470.8430979253,4.740605605642359,1.8399566534056175,-0.8875746348730252,0.22344870354518076,0.5341236270013816,0.3993413728019279,-0.23458825394790267
-278461.32443177217,0.9123708297537202,0.17336259496824458,3.0,7.0,0.0,278463.21061204234,4.736064087983319,1.8394051701146628,-0.8890170489972078,0.2247813522748977,0.5386614293898175,0.39866394156715634,-0.2377670652022295
-278462.92286635307,0.8603939857928435,0.17336259496824458,3.0,15.0,0.0,278466.6538874584,4.736601117593152,1.8459549068482128,-0.8934543140729042,0.22972369571307155,0.5335991364893904,0.41019568821616337,-0.24361158839933844
-278460.5356808849,0.9468587067599668,0.17336259496824458,3.0,7.0,0.0,278464.02884431765,4.735329786431798,1.8447641348078636,-0.8926054235206305,0.22606053569146864,0.5380851381750361,0.40664189599599476,-0.24306671874039523
-278460.6371361782,0.9190441810403299,0.17336259496824458,3.0,11.0,0.0,278462.4150101389,4.736923216844191,1.8505576977727192,-0.8997814385582709,0.22641395559754895,0.5342037370640498,0.4025709760516063,-0.24203332686497842
-278460.3559588277,0.9566677153906379,0.17336259496824458,3.0,7.0,0.0,278461.7428874831,4.738902910403837,1.8516035530680317,-0.8981878573019768,0.2270427512424296,0.5356599796001471,0.4067768461093278,-0.2396162129285826
-278460.0489138535,0.8533414680115777,0.17336259496824458,2.0,3.0,0.0,278462.49062262283,4.739101341866306,1.850533010972862,-0.8990340554798336,0.2284973113330118,0.5348717419516349,0.40606055967863186,-0.24035966766944866
-278461.97199914436,0.8266095960083298,0.17336259496824458,4.0,23.0,0.0,278464.33513943,4.744552780997067,1.8385863594997303,-0.8907631433286357,0.22326414699434857,0.535321810313994,0.3994154070596872,-0.23857602221432778
-278461.5481021193,0.999484243109193,0.17336259496824458,3.0,7.0,0.0,278463.7628150962,4.737019734563899,1.8479984603441137,-0.8873935842628734,0.22640727155595605,0.5378427042939422,0.40020028527353657,-0.23636210593299584
-278460.6992726775,0.9986306913356899,0.17336259496824458,4.0,15.0,0.0,278462.8516198834,4.739395348298063,1.8524838220449698,-0.9010213532410538,0.22377633063300528,0.5381396668795616,0.4082414648036636,-0.24250662051309266
-278462.53942350246,0.898019278983793,0.17336259496824458,3.0,7.0,0.0,278463.86659820104,4.737749794707902,1.8489254051732376,-0.9058135988268141,0.22442937448625933,0.5326802724872136,0.40297957021812403,-0.2421381192322565
-278461.74517187016,1.0,0.17336259496824458,3.0,7.0,0.0,278463.8918667631,4.739448297212423,1.8567835471154484,-0.896189378803669,0.22688800806710274,0.5386925795139866,0.4027861946364833,-0.2390408682686124
-278459.8895174591,0.9761321090855242,0.17336259496824458,3.0,7.0,0.0,278464.26951430296,4.737963073651953,1.8444454789686462,-0.8972689563788092,0.2260408997849836,0.5343650172204956,0.40178611896972144,-0.2405023260789219
-278462.79584872164,0.9849696248485903,0.17336259496824458,4.0,23.0,0.0,278466.0700171514,4.734404338493361,1.8223501335038812,-0.8688906138820582,0.22870149551397018,0.5343722446664013,0.39954997188974595,-0.23399099086056613
-278464.11812813673,0.9898774636541555,0.17336259496824458,3.0,7.0,0.0,278464.8110924779,4.735483844913895,1.8214305840613516,-0.8649300850446469,0.22943930737834584,0.5357691167102734,0.40031166484339953,-0.23458835361670433
-278463.6525594712,0.8436223006313966,0.17336259496824458,3.0,7.0,0.0,278466.45150166185,4.733556057069135,1.8159500713458654,-0.8678027790636059,0.22888270009769748,0.538114863430377,0.39767575484235435,-0.23385882227080884
-278465.01551517553,0.6507406608487868,0.17336259496824458,3.0,7.0,0.0,278468.4502819826,4.733827189423308,1.8297404937497808,-0.8700307455597988,0.2246800376355575,0.5332028260339675,0.3964906474856589,-0.23415794822347
-278463.5783465119,0.9765781909718977,0.17336259496824458,4.0,31.0,0.0,278468.1049433927,4.737541401594329,1.8508353695018784,-0.8954632422109373,0.2249319166999398,0.5311367382059161,0.4087871948724305,-0.24332662800250998
-278461.2321235358,0.9951755859163626,0.17336259496824458,3.0,7.0,0.0,278465.4635910632,4.733310676343359,1.8484317534015462,-0.9000260698165945,0.2262099299304005,0.5335613340557256,0.4086256250497866,-0.24484357520247177
-278463.0134730716,0.7688212086538759,0.17336259496824458,4.0,23.0,0.0,278466.40598426166,4.730932355674233,1.8364609176333417,-0.8956830611963887,0.22576563281677195,0.5369990913150434,0.4073041816746766,-0.24073172921020647
-278461.1927183491,0.8117563567671912,0.17336259496824458,3.0,7.0,0.0,278466.96154658304,4.729929934172281,1.8408139634229905,-0.8866281353768463,0.22986584427483997,0.5342610845719485,0.40108672416533286,-0.23852808024329109
-278463.7376841497,0.9007254475095448,0.17336259496824458,4.0,15.0,0.0,278466.35258488095,4.736924189431835,1.8182549286325795,-0.8668987072329707,0.22792770955189007,0.5359903037111075,0.4000427204617293,-0.23368980455624105
-278461.2243748958,0.9966279523151155,0.17336259496824458,4.0,31.0,0.0,278465.65899497963,4.735761774990032,1.8578834050498807,-0.9040092706235893,0.22847588572008118,0.5341813790724154,0.40446213298892564,-0.24249931704804936
-278461.01981067646,0.9890989624312926,0.17336259496824458,4.0,15.0,0.0,278463.66992981633,4.743800687813366,1.851216858588655,-0.8977141467662084,0.2213973165288183,0.5341810200657799,0.402463227908915,-0.23821812585257462
-278465.23641726444,0.898289047492289,0.17336259496824458,3.0,7.0,0.0,278467.68549740483,4.752626533804821,1.8508403451681112,-0.8977947018637927,0.2184749759548849,0.5384341867674006,0.40224694194637634,-0.237498936523969
-278462.18948761944,0.9144978366855923,0.17336259496824458,4.0,15.0,0.0,278470.23037816957,4.732614924340151,1.8437874698302608,-0.8865259932644255,0.23064816604822808,0.5379395603171103,0.40181942104639473,-0.2363797765745191
-278467.37565278844,0.8800024901389748,0.17336259496824458,3.0,7.0,0.0,278469.46987061214,4.733330970547678,1.8473599957466553,-0.8886430766754108,0.2352088562433335,0.5400394162259068,0.4020478268063162,-0.2399391723293632
-278467.79055707966,0.9979206661391987,0.17336259496824458,3.0,7.0,0.0,278471.9351539102,4.737714632511546,1.8355884794168917,-0.8898680706267461,0.21711889548512792,0.5312295005233937,0.39768397336836264,-0.23393329686624925
-278465.2012111227,1.0,0.17336259496824458,3.0,7.0,0.0,278470.8385157646,4.73995584499638,1.8415982622117881,-0.8886414526753436,0.21970569005567595,0.5397048737744277,0.3967079658654091,-0.23385736249874145
-278463.0982329568,0.9647055931748764,0.17336259496824458,3.0,7.0,0.0,278467.1576719721,4.741709424210194,1.8409886723205164,-0.8899427746344565,0.2231723936615294,0.5336879212472215,0.396560164095548,-0.2330786032707767
-278465.113715001,0.9217756513324789,0.17336259496824458,4.0,23.0,0.0,278471.19363588444,4.737938780056085,1.8286787559921727,-0.8687327881523318,0.22254777864086314,0.5389879330854287,0.3980376066691601,-0.2328801823117263
-278461.2606313537,1.0,0.17336259496824458,3.0,7.0,0.0,278465.8384756271,4.731959395105607,1.8240779866118155,-0.879085861743533,0.2281154713258567,0.5364673380059714,0.3987674526951239,-0.23705165258886024
-278460.92365172144,0.8775911424998751,0.17336259496824458,3.0,15.0,0.0,278467.2076315041,4.732644216033526,1.8430680387701868,-0.8947181255813512,0.2242090591150955,0.5346094760296236,0.40522964859817,-0.23820589636221115
-278461.2284495422,0.8298732184873945,0.17336259496824458,3.0,11.0,0.0,278464.9715456555,4.740466761181664,1.8407255215718548,-0.8949350459032605,0.22893375663396684,0.5369325812277653,0.4034993250463924,-0.2379542089072621
