lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-277767.247716393,0.997510896638875,0.16564990149639658,3.0,7.0,0.0,277768.00406113587,4.717561291032165,1.8429723370988684,-0.8820274868273174,0.23523752263197645,0.532069244623399,0.4072508502758502,-0.23941330793032486
-277771.2983561702,0.7749941409322606,0.16564990149639658,4.0,23.0,0.0,277775.90488812356,4.716209461789815,1.8513802579751732,-0.8852865749216765,0.23728999579723214,0.5274581492934792,0.4077239480483268,-0.238773452237118
-277769.841007447,0.8834738543913965,0.16564990149639658,3.0,15.0,0.0,277775.41258275986,4.713433854315507,1.841708139269428,-0.8835334201361061,0.2328904491216569,0.5318899661133477,0.40435396456459916,-0.24142054060451423
-277772.8332369539,0.7848934699629361,0.16564990149639658,2.0,7.0,0.0,277777.9144066758,4.715140807195633,1.84565634632263,-0.8785668265595914,0.232453655847684,0.5356136926645001,0.40328346482738126,-0.236642577606284
-277767.01965467463,0.9481198394463592,0.16564990149639658,3.0,15.0,0.0,277776.21042268793,4.723550254555788,1.838715229716822,-0.8728127117850629,0.23670661664376888,0.5297294421360517,0.40505580224230003,-0.23851405351763016
-277768.00503403624,0.9862824332604383,0.16564990149639658,4.0,15.0,0.0,277770.0107490591,4.718790360562468,1.8287064596660532,-0.8770807805337993,0.23417121999575444,0.5290744714710753,0.3996385015971611,-0.23513233341549092
-277768.84562724666,0.9601692712295223,0.16564990149639658,3.0,7.0,0.0,277771.1431456814,4.72715241038517,1.8342152944945915,-0.8670647576092024,0.23249650885818088,0.5341090300495885,0.4060388425099443,-0.2375331104852028
-277776.59805480274,0.6490624827175235,0.16564990149639658,3.0,7.0,0.0,277780.91260516545,4.731468125256104,1.8271458000313938,-0.8691703777827784,0.22286467921185182,0.529587080755994,0.4045230712745304,-0.23746014190275078
-277769.7102728609,0.99079024665188,0.16564990149639658,3.0,7.0,0.0,277777.6816446062,4.728798286394988,1.8304985993980858,-0.8694985449219645,0.22834182574075243,0.5319407759940082,0.4054804923416975,-0.23673798311260907
-277769.1055882128,0.9917934332522613,0.16564990149639658,3.0,15.0,0.0,277773.25823117624,4.712524807621859,1.8290222404461733,-0.8738336055326115,0.23939744855651837,0.5302462299429814,0.40356479059176825,-0.2366772214352998
-277769.5359530558,0.9816603942100185,0.16564990149639658,4.0,15.0,0.0,277772.9506587961,4.715413267501007,1.8217260184478066,-0.8685504800338066,0.2297018261939109,0.5295461612650746,0.40249732746797023,-0.23739537677721137
-277768.10103755986,0.9947844306630574,0.16564990149639658,3.0,7.0,0.0,277771.53344724904,4.717848511624141,1.8324196438657157,-0.868250445083519,0.23713955340432785,0.5312187283432714,0.39730129673388564,-0.23147311776023557
-277766.65615014505,0.928241888572686,0.16564990149639658,4.0,23.0,0.0,277773.48678588576,4.725694775574292,1.8442460005906096,-0.883215338234179,0.23363078329300557,0.5308933731708287,0.4079094094283039,-0.24213976000752144
-277767.12135928107,0.9820376144523009,0.16564990149639658,3.0,7.0,0.0,277768.0288688329,4.71756848402487,1.8441769264934,-0.8854170259139763,0.2351841008958619,0.5312216084539814,0.4010471754990992,-0.23677850324845523
-277767.8911726493,0.8030720191714955,0.16564990149639658,3.0,7.0,0.0,277772.2114761555,4.719465022133811,1.8395729515595554,-0.8779157830417594,0.23346318336214938,0.5332135507804265,0.40803285564781855,-0.23945846927415732
-277767.6062338219,0.8274928437201202,0.16564990149639658,3.0,15.0,0.0,277771.6858130926,4.723471608435995,1.834730421596695,-0.8745155057645015,0.2350910728620621,0.5316958008201409,0.3964644734956317,-0.23169717132161308
-277768.66419550614,0.8528274996649582,0.16564990149639658,5.0,31.0,0.0,277771.122937412,4.728579826816621,1.8476695424971412,-0.8827652247591411,0.23780084500170717,0.5343151937148648,0.4033933680610657,-0.24095053834135755
-277769.57701509586,0.9906137958064531,0.16564990149639658,4.0,19.0,0.0,277773.46369543194,4.7233329606162835,1.8254003777105559,-0.8717632900927136,0.2297695191935682,0.531831113082382,0.39962205905678916,-0.23185213701245738
-277774.8347775297,0.8817472224570175,0.16564990149639658,2.0,3.0,0.0,277776.40103490104,4.716844429559636,1.8233552102181212,-0.8736649062628601,0.22708433150554594,0.5323212092320576,0.39512000587004836,-0.234329742176862
-277771.9145167504,0.9891857111193668,0.16564990149639658,4.0,23.0,0.0,277781.1319875439,4.728310725198263,1.8534576980940296,-0.886915817940615,0.23185337588612567,0.5344788773122537,0.41231777806124265,-0.24112450409950795
-277772.3694034815,0.8848862444269123,0.16564990149639658,3.0,15.0,0.0,277779.3815351764,4.7227652059820455,1.8428290377171777,-0.8912625772001479,0.22623257579589154,0.5275511182932059,0.40622763695808545,-0.24085415268692673
-277767.7480258029,0.9908831747952668,0.16564990149639658,3.0,7.0,0.0,277774.6436702589,4.725759975746837,1.8429937905191451,-0.8788910603270885,0.23806268903509556,0.5350693728407658,0.40318897900978556,-0.2390969655466609
-277768.2757412115,0.9139061855655155,0.16564990149639658,3.0,15.0,0.0,277771.06040670845,4.72346856312149,1.8346181663369243,-0.8777631888808766,0.23415949256388813,0.5280246235850288,0.4037383024788333,-0.23585413819507278
-277769.56308709737,0.9756698307849679,0.16564990149639658,4.0,23.0,0.0,277772.90635244007,4.734618391290323,1.8506987931356176,-0.8833047342124102,0.23448657001210146,0.5294114846501116,0.4015793388526674,-0.237986807709831
-277770.70363287395,0.9960098355743917,0.16564990149639658,4.0,23.0,0.0,277772.41869030276,4.718680643802761,1.831703039357318,-0.8689450219057925,0.2369745640195775,0.5355452646782838,0.4058933261830118,-0.24066914709568923
-277769.89125803375,0.8589982494954645,0.16564990149639658,4.0,31.0,0.0,277776.5051757775,4.736815311168117,1.8559210750192126,-0.8832855622698357,0.23367032062415335,0.5318159294836251,0.4071973695694601,-0.24036578373266768
-277771.7205857228,0.8843610978065712,0.16564990149639658,3.0,7.0,0.0,277775.090785913,4.737576322951492,1.8524668827466344,-0.8913807610086854,0.23493751021339518,0.5356135290331859,0.40855988972150575,-0.24464939986928386
-277770.00082296255,0.9848561638364246,0.16564990149639658,4.0,15.0,0.0,277774.347859541,4.7276474416017535,1.86580520035417,-0.8981093092746125,0.22948086069614665,0.5295922115559963,0.40509564459294223,-0.24031489328490932
-277767.40997321135,0.889905578899686,0.16564990149639658,4.0,15.0,0.0,277772.9909922392,4.725803087391601,1.8488869163205692,-0.8929588472157389,0.2339414009482041,0.5322690539840087,0.4075862721053947,-0.24041351783143422
-277766.5435569962,0.9927390994895541,0.16564990149639658,4.0,15.0,0.0,277768.1830201787,4.730470478314551,1.851629507694227,-0.891503491394827,0.23338244964826976,0.5315175930814056,0.4036768982552125,-0.2381421860209389
-277768.3510263252,0.8124995442806638,0.16564990149639658,3.0,7.0,0.0,277771.61122950696,4.729551496305862,1.8496398392931568,-0.8933408877167934,0.23274382120738676,0.5334306542951571,0.40217867626775683,-0.23651556090201817
-277765.99820458685,1.0,0.16564990149639658,4.0,23.0,0.0,277769.487988319,4.723053940316933,1.838968853422092,-0.8735251666078763,0.2350433216844512,0.5325400796967299,0.40484647422384173,-0.23824041201451596
-277765.680513699,0.995993714764772,0.16564990149639658,3.0,15.0,0.0,277766.8704733144,4.721716394317625,1.8383805394192891,-0.8771411800742892,0.23591703751432128,0.5306930852907558,0.4051795869476351,-0.2386514921342452
-277765.75387008913,0.9639796468653793,0.16564990149639658,3.0,7.0,0.0,277766.6720854672,4.723784708965583,1.8366397291357683,-0.8766745461446254,0.23555037280399452,0.5328311355341715,0.40433994674271306,-0.23727121881766156
-277767.5722702904,0.9831620752905893,0.16564990149639658,3.0,7.0,0.0,277768.31702454167,4.720070578362974,1.8380290436957911,-0.878064933005594,0.23619008375022313,0.5292076880655069,0.406484079360138,-0.2416056603829642
-277766.939221184,0.9741121784176513,0.16564990149639658,3.0,7.0,0.0,277770.2391791475,4.725540660546821,1.8367424562820276,-0.8805317322529596,0.23207960982498604,0.5338537141628079,0.4048905411359171,-0.23992388390526873
-277766.4332523763,0.9753966772235501,0.16564990149639658,3.0,7.0,0.0,277767.670388931,4.7247687875408735,1.846147015238168,-0.8802264712757655,0.23363920002770874,0.5295278737764733,0.40193068898842416,-0.2377764082612273
-277770.0467973259,0.9288206852923728,0.16564990149639658,3.0,7.0,0.0,277771.18707124103,4.725695747766507,1.8444243281885795,-0.8798200185326359,0.2408386715877959,0.5355176661003667,0.4049222062809341,-0.23738041017104494
-277770.31408772845,0.7965207914613893,0.16564990149639658,4.0,15.0,0.0,277776.55208163284,4.733610493361343,1.846656935069467,-0.8787414660681865,0.23703497997843068,0.5349971423656276,0.40587750884025076,-0.24166400494692353
-277769.3615174965,0.8454505163081982,0.16564990149639658,4.0,15.0,0.0,277774.78540734295,4.726780201974195,1.8551871034211078,-0.8951804051980858,0.22905834857962748,0.5307539261502427,0.40080875772020935,-0.23600319037966042
-277769.1450869399,0.9980793001850312,0.16564990149639658,3.0,15.0,0.0,277771.0280859289,4.733873360164641,1.8602530222295586,-0.8941118444240613,0.2365902618350757,0.5334108742698664,0.40948793791775595,-0.24333281432046908
-277770.6209163029,0.7964160863581482,0.16564990149639658,4.0,15.0,0.0,277776.39678149566,4.72542101468729,1.8581359986982715,-0.8995839164512992,0.23180460353964766,0.5289978094258496,0.4005273068733515,-0.23741304618149806
-277772.7729667805,0.787440408329493,0.16564990149639658,4.0,15.0,0.0,277776.5313012515,4.724359492762696,1.8634948755468304,-0.90270546507255,0.22939182948777656,0.5292459415258992,0.40174554730155604,-0.23654666823173617
-277769.0456548296,0.9937341435412331,0.16564990149639658,3.0,7.0,0.0,277774.1840478825,4.725155166292265,1.863238276840699,-0.8977741503833803,0.2305245546985104,0.5305826027771888,0.4052986435801017,-0.23901613189848556
-277767.59647902334,0.7935348624901514,0.16564990149639658,4.0,15.0,0.0,277774.35002129455,4.727458627591031,1.8433232424521044,-0.8856885465417549,0.23589674726460322,0.5330945895829184,0.4050120237230811,-0.24234214721122527
-277768.2588097858,0.8225999569071688,0.16564990149639658,3.0,15.0,0.0,277772.4526270685,4.72412542499326,1.8434505316405057,-0.8725040120855496,0.23258361547764958,0.5320102264049422,0.40081838614488496,-0.23685758174770433
-277765.41533337475,0.9801970874810664,0.16564990149639658,2.0,7.0,0.0,277770.07603497023,4.725099507633292,1.8373451461225159,-0.8773113680806417,0.23509524564600395,0.5309365754885547,0.4017013716907602,-0.2368282375156273
-277767.30660945084,0.789388844524128,0.16564990149639658,3.0,7.0,0.0,277769.43147902004,4.722606344251717,1.838487418613551,-0.8770224207745405,0.23354271644232433,0.5280548156869862,0.40028104815918786,-0.23688082781821668
-277767.63065292226,0.9997016685283213,0.16564990149639658,4.0,23.0,0.0,277769.94283212547,4.728759549999658,1.8505846655382123,-0.8885106615704573,0.23595525326832487,0.5292395806599189,0.4058696314820408,-0.2390007698051632
-277766.7780173768,0.997167057879742,0.16564990149639658,3.0,7.0,0.0,277768.4465108771,4.72935256966856,1.8500529255817835,-0.8893229421335541,0.2326743631906045,0.5343315451314105,0.40468051409682304,-0.24046218949176235
-277767.26908481884,0.9221432740493417,0.16564990149639658,4.0,31.0,0.0,277774.8110744046,4.728579361837099,1.848527637183899,-0.8843104207459711,0.2312935207538964,0.5350964615309647,0.4045128738061349,-0.23813950017135313
-277771.00766732154,0.9173775093322414,0.16564990149639658,3.0,7.0,0.0,277772.0920392413,4.731409184984613,1.844346785958029,-0.882288295257777,0.22609967096376493,0.5279852347582433,0.40394377799013426,-0.2365733272087409
-277770.1825786573,0.9842841221206556,0.16564990149639658,4.0,23.0,0.0,277775.1463960912,4.715449929602781,1.8296122082822242,-0.8671612111764463,0.23845942778334064,0.5268102531311961,0.4035330556715936,-0.23653255156793224
-277766.6832426648,1.0,0.16564990149639658,2.0,3.0,0.0,277770.55163144687,4.715279708879714,1.8316294497676766,-0.8693164032547678,0.23418222079739198,0.5308093289373736,0.40201259731187555,-0.23615677035063892
-277766.74202370393,0.911931924090507,0.16564990149639658,4.0,31.0,0.0,277768.2635830375,4.730772049997361,1.8501698200736874,-0.8817344038813281,0.2324180566458983,0.5307963370081692,0.4035808730131288,-0.2363839046497125
-277767.33517155325,0.764683197898663,0.16564990149639658,3.0,11.0,0.0,277770.69890377804,4.726319594536284,1.8453739542747283,-0.8846713759096937,0.23448317833499133,0.5353255988449914,0.4033960021894215,-0.23676259468856903
-277766.9231431072,0.9966523281666556,0.16564990149639658,3.0,7.0,0.0,277768.84753511316,4.720533192504158,1.846244997137186,-0.8857035744980926,0.23176220676273818,0.5292452226142884,0.4059772034990189,-0.23851357076210783
-277766.8322815344,0.9801629569274692,0.16564990149639658,4.0,15.0,0.0,277768.0990591433,4.7260831083870585,1.842251522802279,-0.883783875795688,0.23741802340777016,0.5324142639863659,0.4060366049371715,-0.23907352913848495
-277768.5899053467,0.8935746080005025,0.16564990149639658,2.0,3.0,0.0,277769.7760782014,4.723348799369952,1.8455168836071725,-0.8842439884800076,0.2395880763779169,0.5341625506004922,0.40269564825558773,-0.24006028472877056
-277766.8219720717,0.8913622980751406,0.16564990149639658,3.0,7.0,0.0,277770.828426183,4.721135607437067,1.8432830033538488,-0.885533619280926,0.23615708425842685,0.53337578667199,0.40559400944582485,-0.2388301500798336
-277769.6925550866,0.9552969973605155,0.16564990149639658,3.0,7.0,0.0,277770.5012509226,4.726427115180295,1.8418499251133278,-0.878424340525294,0.2322466892524888,0.5291319708623184,0.4088533335172044,-0.24314614213508925
-277769.5802093518,0.8715192980126575,0.16564990149639658,3.0,7.0,0.0,277773.30472841806,4.728757876833673,1.8404994515963613,-0.8850561163984132,0.23506779341883213,0.5345666703524563,0.4077900378241041,-0.23910560197391234
-277769.36598173506,0.8958406026937039,0.16564990149639658,4.0,23.0,0.0,277771.7427753717,4.723984195729793,1.8539203371754716,-0.8875494025262962,0.23233058139565554,0.5308237885303542,0.40019703526664707,-0.23874371227709779
-277769.48219629686,0.9795380080836541,0.16564990149639658,4.0,15.0,0.0,277771.1696175925,4.728863931383042,1.852689607353612,-0.8885204687201808,0.233815995635947,0.5313280151019822,0.4096741118436566,-0.23891342827528078
-277768.4125628433,0.9295668599829119,0.16564990149639658,3.0,7.0,0.0,277772.55609683576,4.7320440718937204,1.8568699695893578,-0.8905621981253335,0.23781571847803154,0.5344727932613804,0.40574717539016736,-0.2406335353137514
-277767.41061229963,0.9936988777666057,0.16564990149639658,4.0,23.0,0.0,277770.90770006756,4.719416449934348,1.8251600220166462,-0.865060933528997,0.23816897472724996,0.5328333228543699,0.3999703024198801,-0.23523501603856595
-277767.4020346615,0.9321918471194899,0.16564990149639658,3.0,15.0,0.0,277770.9706683829,4.718096534935529,1.8366951301101726,-0.8693942267622108,0.23348413046200042,0.5291044974562055,0.4030777021022917,-0.23635062469370174
-277768.84587508434,0.9136103082731519,0.16564990149639658,4.0,23.0,0.0,277773.07758093614,4.723559831844616,1.837904349441575,-0.8881033902779863,0.2319780693892524,0.533868163258698,0.40298132227068273,-0.2393377595709663
-277771.24390970054,0.8864524102718113,0.16564990149639658,3.0,15.0,0.0,277774.24871272227,4.7248096959606265,1.8364353221643046,-0.8655346976763704,0.23593966668786448,0.5274099805144351,0.40456187663385274,-0.2374141489331145
-277770.2932545267,0.8858888826435104,0.16564990149639658,3.0,7.0,0.0,277774.37792854913,4.724212450214069,1.8288109832584403,-0.8743325450104588,0.23132041295610667,0.535791129741756,0.39739578109422646,-0.23301774478656068
-277769.97646710323,0.9644872328422908,0.16564990149639658,2.0,3.0,0.0,277772.33102095686,4.7270891627926455,1.8269772765590553,-0.8750172624969369,0.2314414646871357,0.5347929770356826,0.3988714075664839,-0.23363818103004322
-277770.3943023792,0.997784953819197,0.16564990149639658,4.0,23.0,0.0,277774.3962093459,4.715564602844421,1.84917556394052,-0.8821413863829989,0.23661703591197386,0.5297987893624517,0.4095436185209593,-0.2406167986565191
-277768.5714332914,0.987006399336307,0.16564990149639658,4.0,15.0,0.0,277773.19256789214,4.7311703222644805,1.8324323535652214,-0.8718306678851043,0.23111670952602548,0.5329505927649828,0.39714874438685294,-0.233918668444212
-277765.67430789693,0.9952549447039403,0.16564990149639658,3.0,7.0,0.0,277770.92353968805,4.724458954605556,1.8332384145431464,-0.8726466045136468,0.23373196214863032,0.532883840296421,0.4007552259615795,-0.23469251229623603
-277765.86117867986,0.9699785498236526,0.16564990149639658,4.0,15.0,0.0,277766.38242939883,4.7241970456322475,1.8333043049955384,-0.8737158936731976,0.23446516305561543,0.5326495076538577,0.40146978462902244,-0.23462517915863113
