lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278394.44070351904,0.8433007920188889,0.1666495873477075,3.0,7.0,0.0,278396.14378725697,4.7334677294852465,1.8455023577607925,-0.8899245054467223,0.22878107718071028,0.5362026870055558,0.4028932219652524,-0.235586824759168
-278394.43400547345,0.9712232880236038,0.1666495873477075,4.0,15.0,0.0,278399.1695700257,4.73878964066235,1.8343631856359441,-0.8888914678062944,0.22301453736761404,0.5375108774199048,0.39933734139171695,-0.23546848857611558
-278393.9225707348,1.0,0.1666495873477075,3.0,15.0,0.0,278395.4298960447,4.729315740991106,1.8383957239979751,-0.8822326324892792,0.22962613643125032,0.5337458636812313,0.40139021522536084,-0.2358613027220446
-278393.17319310294,0.9892086283549737,0.1666495873477075,3.0,15.0,0.0,278396.7436229279,4.7329144039781275,1.8381382093737526,-0.881782502317052,0.2295672383458292,0.5342352199583847,0.40072710549176516,-0.23706660634395904
-278394.7319261493,0.8500334237617988,0.1666495873477075,3.0,7.0,0.0,278397.0503923121,4.732599129530604,1.840734274622468,-0.8901907499581667,0.22614108533108518,0.5402238294447703,0.40099364535486093,-0.2373790014556287
-278396.3121833211,0.9376344356198258,0.1666495873477075,3.0,7.0,0.0,278398.9158926266,4.739262797131012,1.8456388081527115,-0.8838709253668816,0.2247999151633977,0.532266891979364,0.40260842670992525,-0.23901289052242122
-278392.376643359,0.8438980656887676,0.1666495873477075,3.0,7.0,0.0,278398.9707394532,4.735206130691184,1.8442520415429315,-0.891181660284988,0.22334264469211887,0.5356912618368457,0.40333654291493526,-0.23773877143224276
-278391.6917880599,0.9222154659003564,0.1666495873477075,3.0,7.0,0.0,278395.0213778858,4.736862717356046,1.84661942735068,-0.8969606343030935,0.22600680964474695,0.5359704205859201,0.4014634641658727,-0.23854268457693714
-278393.00408553897,0.812229078437937,0.1666495873477075,4.0,23.0,0.0,278398.1543844702,4.735418118861034,1.8432764760796814,-0.8956765325485254,0.22385631913410964,0.5384130206476743,0.40246810244787234,-0.23926426621163344
-278394.1333864565,0.9298602770778588,0.1666495873477075,4.0,23.0,0.0,278397.6622631416,4.734673773436411,1.839642364425469,-0.8932512795852521,0.22493756674664409,0.5391897347893007,0.4035173430052371,-0.23852292966784092
-278395.1203268062,1.0,0.1666495873477075,3.0,7.0,0.0,278397.34157167043,4.741243792192304,1.8381911327704439,-0.8869479091756607,0.2234125259700286,0.5339813055449569,0.405523899496221,-0.24100437067830133
-278394.3437517948,0.9754421860645849,0.1666495873477075,4.0,23.0,0.0,278397.7287662934,4.7342010874521785,1.8545497998941012,-0.9004210499487624,0.22779823787028272,0.5343992958188811,0.40065166457432466,-0.23634785878068737
-278394.74484953156,0.9869170362521966,0.1666495873477075,4.0,31.0,0.0,278397.4985351007,4.733116961606143,1.836803561912039,-0.8786270753563443,0.22918749322339552,0.5372908719100101,0.39899467541830735,-0.23351574357825772
-278395.4079059917,0.9784357055571765,0.1666495873477075,3.0,7.0,0.0,278396.3563831982,4.734689499958365,1.8262923735612921,-0.8833304234388282,0.22372141762790856,0.5327903704311835,0.40017177410336,-0.23635285158021221
-278400.0076603694,0.8603365833626946,0.1666495873477075,3.0,7.0,0.0,278403.3818708649,4.735584626642532,1.820583328248612,-0.8852078591212761,0.22236818277870948,0.5369155424009379,0.4021024517174211,-0.24124095217374317
-278398.1132178398,0.9986743413473548,0.1666495873477075,3.0,15.0,0.0,278402.3166023069,4.732610231512549,1.8524168716234581,-0.8855415403908264,0.23143394403962517,0.5352273996068311,0.4017984046489824,-0.23725150324112385
-278393.5822372074,0.8974355351965154,0.1666495873477075,3.0,15.0,0.0,278401.10388724954,4.7301504574455935,1.8390995407792898,-0.8931576601569325,0.2238839907056763,0.5356244211206997,0.39886754768097626,-0.23853258731216806
-278393.9333702879,0.9925367694623713,0.1666495873477075,4.0,31.0,0.0,278398.5690456298,4.744174571073748,1.8558089355660659,-0.9058278767761501,0.22697640595674054,0.5381669073501858,0.4057998405934381,-0.24224954927192974
-278393.88472546136,0.8938796714805767,0.1666495873477075,3.0,15.0,0.0,278398.0030140955,4.736752345102628,1.8442402488788803,-0.8916849623078926,0.2242125701034118,0.5318172067074545,0.4003620298216764,-0.2372606382159223
-278393.2553785061,0.9483435542344832,0.1666495873477075,2.0,3.0,0.0,278395.03359807265,4.73607886582414,1.8467120745779826,-0.8907033737175243,0.22491977124805088,0.5331941985854878,0.4001634377965686,-0.23832470418868962
-278394.17580373795,0.9093566962203166,0.1666495873477075,3.0,15.0,0.0,278396.0138441414,4.738850251937679,1.840459287248663,-0.8919650102411039,0.22426226291924245,0.5370232899634463,0.4059816272754773,-0.23913614597398658
-278396.5651424882,0.8361704946469024,0.1666495873477075,3.0,7.0,0.0,278400.46420993475,4.745583864293072,1.8397386533947033,-0.8822345469997211,0.2240631787446219,0.5358097820347009,0.4048061788170125,-0.2387188761469164
-278397.26690881996,0.9638859871777298,0.1666495873477075,4.0,15.0,0.0,278400.85261058324,4.740712405086116,1.8394678764197037,-0.8803964283410265,0.22836459531777628,0.5372456821211727,0.4072439935693475,-0.24213432562563833
-278392.393637683,1.0,0.1666495873477075,3.0,7.0,0.0,278398.44204850134,4.736898550416659,1.8331440885876278,-0.8822489236945887,0.2260597684751086,0.5357447681369488,0.39983691183790404,-0.23652848696076878
-278394.0055671952,0.49068858966502665,0.1666495873477075,3.0,15.0,0.0,278400.23511284176,4.732793893882222,1.843338586214153,-0.8851812214547365,0.22915664904298336,0.5368750933126878,0.398442990517041,-0.23525888189849986
-278393.060596806,0.8524988465784733,0.1666495873477075,3.0,15.0,0.0,278398.4904961055,4.738764582847731,1.836917189589917,-0.8899569427983032,0.22762359758629994,0.5365691571157015,0.4040338617881793,-0.2399667371236323
-278394.2480087993,0.7847157578942341,0.1666495873477075,4.0,23.0,0.0,278397.23327859415,4.731206290454631,1.8347434595984626,-0.885552528984115,0.22534980018037404,0.5371779743847759,0.40117037359833074,-0.2410510886819245
-278393.8931178515,0.9881463703279181,0.1666495873477075,3.0,7.0,0.0,278396.7079304914,4.735017327630844,1.837523625002442,-0.8860953137702398,0.2231172856945962,0.5333742731355265,0.4038953331581669,-0.24112943833188075
-278392.4091434981,0.9905420461679346,0.1666495873477075,3.0,7.0,0.0,278396.4443257475,4.734784374088797,1.8374043418745392,-0.8870014434773498,0.2239729389841657,0.5373298169963511,0.4030154007550461,-0.23926779875200618
-278394.0154613172,0.8820995667681595,0.1666495873477075,4.0,15.0,0.0,278399.34000578715,4.73062425369665,1.8243951734114439,-0.8770342236805779,0.2288670413913649,0.5370317268205302,0.3975679944702703,-0.2357276040685458
-278392.9811646811,0.9487254611977326,0.1666495873477075,3.0,15.0,0.0,278396.5836097201,4.731164334513742,1.8365252664447815,-0.8852150498636261,0.22292471508009626,0.5339082917688858,0.39908225669339936,-0.2363925196112031
-278393.6007472306,0.9221668996548958,0.1666495873477075,3.0,7.0,0.0,278395.02754337253,4.73082276627546,1.8374874954752682,-0.8871183326047185,0.22318357998045574,0.5373397021156874,0.40210342324699316,-0.2366700404873032
-278395.7690810555,0.9541582123028471,0.1666495873477075,3.0,7.0,0.0,278397.531479183,4.738805288462458,1.8371378437676542,-0.8859990020514434,0.23015787889062705,0.5331199601454721,0.3991129037405155,-0.23825855705815316
-278395.43749716517,0.960277136755179,0.1666495873477075,3.0,15.0,0.0,278400.669716493,4.733244490262446,1.850966130946135,-0.8990014894443303,0.2240207783293816,0.5312412620929421,0.4070057812904099,-0.24420102370354668
-278395.9539563328,0.9387340371619332,0.1666495873477075,4.0,15.0,0.0,278397.86297375156,4.739256384893954,1.8426677244197056,-0.8865511005815806,0.22993369292770627,0.5333080917287338,0.4025367739326907,-0.23602701618113234
-278394.6278490867,1.0,0.1666495873477075,3.0,7.0,0.0,278397.6726272392,4.7331090745288975,1.8422030410900436,-0.8825083610431019,0.22631531430272114,0.5370775134229537,0.4026559965319987,-0.24008154900284343
-278393.617397556,0.9176317027112616,0.1666495873477075,2.0,3.0,0.0,278396.04347039165,4.733048628440809,1.8412488263603073,-0.8836755198573145,0.22646843389178448,0.5378166125051437,0.4035865169471731,-0.23957325106786392
-278396.6387142941,0.7022701251116403,0.1666495873477075,4.0,15.0,0.0,278401.3085746532,4.731667438933563,1.855847790804862,-0.9013171053402099,0.2263309357998581,0.5324065715660381,0.40441759227758495,-0.24481873203489268
-278397.0040001456,0.994534435062844,0.1666495873477075,3.0,7.0,0.0,278399.6046922669,4.738153922814266,1.8500072637567642,-0.904954468227972,0.22845603063795844,0.538341984607633,0.4113188842562336,-0.24572842300723996
-278396.35797938437,0.9782467416567511,0.1666495873477075,3.0,15.0,0.0,278399.9156864605,4.738988899914034,1.8626427969479995,-0.9073281577591572,0.22203361734623953,0.5325808393635679,0.4040759495232785,-0.2386613707511576
-278394.82376129867,0.8997677526805322,0.1666495873477075,4.0,15.0,0.0,278399.63174070686,4.736741688129185,1.848298573109831,-0.9030935464239316,0.2298702023905468,0.5367428212889533,0.4082643683790461,-0.24324551446968418
-278394.4594893807,0.9742075704596233,0.1666495873477075,3.0,15.0,0.0,278399.5669256003,4.729428079676311,1.8405588098550802,-0.8904046493198249,0.22351581440067483,0.5336294749625087,0.3978011523326868,-0.23409407870938215
-278394.7796141064,0.9823215139388229,0.1666495873477075,3.0,15.0,0.0,278396.77875453705,4.727920460070982,1.845949005190888,-0.890994097486736,0.22573766749211147,0.5349113592590259,0.3977317052034874,-0.2360690511909301
-278394.9001287723,0.976457918534729,0.1666495873477075,4.0,23.0,0.0,278396.5832749549,4.736779227504416,1.8430566697059598,-0.8979819172162018,0.22817308879512221,0.5349334383647184,0.40866719605526164,-0.24532021525126715
-278394.769865203,0.9209092034304792,0.1666495873477075,4.0,15.0,0.0,278397.1838967111,4.741639917154671,1.8530566825913892,-0.9050872850264928,0.22577609547747687,0.5343736595406635,0.4024672786214169,-0.2381422917459645
-278401.1711186021,0.7755470641309563,0.1666495873477075,4.0,15.0,0.0,278406.73550731246,4.737376753178207,1.8661809813692771,-0.922123157534496,0.22520495193186835,0.5324872423731993,0.4020126318932282,-0.24453463490428115
-278398.2435746038,1.0,0.1666495873477075,3.0,7.0,0.0,278402.9824675111,4.747563247283894,1.8698015240983634,-0.9045643234267473,0.22632434296995618,0.537517447146393,0.40681570300069736,-0.24435023305155798
-278395.32451942784,0.9791736514298381,0.1666495873477075,3.0,15.0,0.0,278402.61499122495,4.736857388698866,1.854520626529741,-0.9094759498689021,0.23056258056195147,0.5357790076399366,0.4080994289428131,-0.24598779258435235
-278394.83862796094,0.9627984134519749,0.1666495873477075,4.0,15.0,0.0,278399.2023903152,4.7391569790331065,1.849113711605988,-0.8944650159730986,0.22201730455071947,0.5338718855336684,0.39772810261900676,-0.23558783169947206
-278392.59689352184,0.9914383530700929,0.1666495873477075,3.0,7.0,0.0,278396.60123218753,4.738864401120457,1.8436348379018572,-0.8932607967316847,0.22314476397293462,0.5376003674202546,0.4016080565827438,-0.23916985633316712
-278392.630616488,0.9192025081464665,0.1666495873477075,4.0,31.0,0.0,278396.19992725697,4.730945562349704,1.8374796656865209,-0.8826991114788312,0.2264001938153621,0.5337715279715245,0.40115139149326606,-0.2381750700941393
-278398.44463048124,0.8310100373595717,0.1666495873477075,4.0,15.0,0.0,278400.3038516136,4.722995227579781,1.818304675568284,-0.8797780052055238,0.2293261158248587,0.5341019927713576,0.4001551421414154,-0.24090879515439995
-278394.03528833657,1.0,0.1666495873477075,3.0,7.0,0.0,278399.8745304523,4.727697931676478,1.8252583699110252,-0.8786735351557934,0.22700783453760687,0.5369852421907308,0.4030286971970686,-0.23839774711700956
-278393.21308872936,0.8236140399369963,0.1666495873477075,4.0,23.0,0.0,278400.8369710547,4.7330188968661275,1.8359828135683718,-0.8896900617960602,0.2284905735406655,0.5352087496324934,0.40474224517365465,-0.24269284300212662
-278392.65461853024,0.8988151102046515,0.1666495873477075,4.0,15.0,0.0,278394.86931095785,4.739649543636977,1.8506661565912192,-0.9006933786873532,0.22578847331185517,0.5356496322609692,0.40052623667945986,-0.23923973770611245
-278392.93870273925,0.9570857533607118,0.1666495873477075,4.0,23.0,0.0,278394.3308250924,4.728439942651862,1.8325508284800291,-0.8886438322768105,0.22794174553199084,0.5350338532089863,0.40119320398470926,-0.23734894045909868
-278392.67034589633,0.9152189525863318,0.1666495873477075,2.0,7.0,0.0,278394.9297950898,4.731821480875589,1.8387025277546314,-0.8848825918800731,0.22635868079072846,0.5376093864859739,0.4006333360240637,-0.23796594822273376
-278392.3385493101,0.9063413387331185,0.1666495873477075,3.0,15.0,0.0,278396.0922132441,4.737582583178281,1.8485263589385905,-0.893111433104049,0.22694145550565548,0.5341638195136209,0.4031388058644679,-0.24049571622751117
-278394.1390377479,0.884508693361776,0.1666495873477075,3.0,7.0,0.0,278398.9961759094,4.740198064024879,1.8448226817920843,-0.8972118420640738,0.22149742662759178,0.5372597999408096,0.4043220725076742,-0.24228337303778136
-278395.22094274644,0.9535084333812732,0.1666495873477075,3.0,7.0,0.0,278396.95536056,4.745054973091921,1.8446037110720344,-0.8967183935656657,0.22271501728787443,0.5348067289587162,0.40396712433969817,-0.24165595377425272
-278395.17666940356,0.9272891369641646,0.1666495873477075,4.0,15.0,0.0,278398.8607779113,4.726484282508684,1.8395777034022571,-0.8922464231237982,0.23149896469007908,0.5358069366158541,0.3987177755889712,-0.23885043987564838
-278394.9863620294,0.7550915677567372,0.1666495873477075,3.0,7.0,0.0,278403.3087048197,4.728624901117392,1.8336239089081143,-0.890307954991593,0.23022021827084896,0.532466113130862,0.4040563119867761,-0.2418386307089035
-278395.4551518483,0.8194043776472736,0.1666495873477075,3.0,15.0,0.0,278399.53347597265,4.733599577264183,1.8360577428216447,-0.8820873265939149,0.2248547248277493,0.539328913942796,0.39842370288544127,-0.23757696981033902
-278393.3130216957,0.8786309910059134,0.1666495873477075,3.0,7.0,0.0,278399.445370633,4.734182259169518,1.835067797254394,-0.8851687396662314,0.22518607567192317,0.5343582485008745,0.3966716477617323,-0.23412423461259607
-278397.576292475,0.8263446817408526,0.1666495873477075,4.0,31.0,0.0,278400.8607873548,4.7365414054467845,1.8703652809263518,-0.9190766335777353,0.23013793646983857,0.5375909884058448,0.40655956215759353,-0.2436220095975827
-278397.2215389718,0.9864441273210272,0.1666495873477075,4.0,15.0,0.0,278398.31470839353,4.737600245914448,1.8699638878512728,-0.9170869456378008,0.23066382793650747,0.536181195552427,0.4058435817700183,-0.24554062723545123
-278393.01889323676,0.985329376687674,0.1666495873477075,4.0,23.0,0.0,278399.77808056824,4.7381701737300785,1.8453115095888701,-0.8868209375985004,0.22546405842816655,0.5354148026965682,0.40282112626823996,-0.23682674762375513
-278395.6236111329,0.866817319934836,0.1666495873477075,2.0,7.0,0.0,278400.7205793015,4.740248949361037,1.841182927472961,-0.8901015224522655,0.22663852069076534,0.5351383293123924,0.39550573410856893,-0.23288163727106712
-278393.19075780944,0.9877975677384173,0.1666495873477075,3.0,15.0,0.0,278397.8616852276,4.731001592752443,1.8427573523447602,-0.8939394923646694,0.226824828397222,0.5365860181353561,0.40729819238636283,-0.24157423131520014
-278394.20961289364,0.9519734888619021,0.1666495873477075,2.0,7.0,0.0,278396.8242920248,4.734419693618053,1.8425995729626166,-0.8990395127997076,0.22545692724049327,0.5357568075161833,0.3985316851202539,-0.23923786554379287
-278393.45913389843,1.0,0.1666495873477075,3.0,7.0,0.0,278394.8368630993,4.731836008344815,1.8524357578543615,-0.894196811477449,0.22711431730207107,0.5345389607615226,0.40597481249374573,-0.24164118510590624
-278392.20271671214,0.9414212020068775,0.1666495873477075,3.0,15.0,0.0,278396.0266929418,4.732659343437044,1.843734694652972,-0.894408547511582,0.22783792337481495,0.5342823101842408,0.40032243186622024,-0.2375991851661041
-278392.6549657985,0.9249999345166102,0.1666495873477075,3.0,15.0,0.0,278394.61074285576,4.737869692704244,1.8396236084700455,-0.8860841488048437,0.2237706478097408,0.5376095175681326,0.4020118983145738,-0.23755922882633657
-278392.4342084548,0.9278185812802935,0.1666495873477075,3.0,7.0,0.0,278395.64516156947,4.729905500621206,1.8368147091775784,-0.886154406831315,0.22493183633721117,0.533056941417831,0.40172024558520003,-0.23833377281048032
-278395.3922058982,0.8897340879979913,0.1666495873477075,4.0,23.0,0.0,278398.9897246481,4.743708579714629,1.8632713052962662,-0.9128451896430827,0.22285133780724703,0.5339062649955674,0.4049828906714694,-0.24302767508443401
-278394.7530089505,0.9483927290197697,0.1666495873477075,4.0,15.0,0.0,278398.2905014494,4.73735773718467,1.84580908991129,-0.8999035586792838,0.23120133109974433,0.5353224417797106,0.4060468543606351,-0.24426667573208533
-278395.53475973126,0.9733590875640362,0.1666495873477075,3.0,15.0,0.0,278399.00962176267,4.740275033941404,1.8499293739121245,-0.9024406846363942,0.2203710678988755,0.5381722061525677,0.4067142060835639,-0.2420998922996924
