lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278466.26209100505,0.8081740128333269,0.17414696959875597,3.0,11.0,0.0,278468.51799444953,4.7323410415104945,1.8378609749026475,-0.8882578610360912,0.22643683614950952,0.5382090350367729,0.4034825180071737,-0.23910622207272503
-278466.49240594107,0.9740244903555358,0.17414696959875597,3.0,7.0,0.0,278468.0260709052,4.73042982879635,1.8404919560698316,-0.8894133205472684,0.2303629120046612,0.5348745251205166,0.4029042646447026,-0.23997785179468084
-278466.0979264584,0.9795883731129683,0.17414696959875597,4.0,15.0,0.0,278468.53615967353,4.732884459355104,1.846747122268577,-0.897610825626808,0.2248148448241813,0.5347831782367369,0.40716836539219803,-0.2436613698154651
-278467.0813292544,0.8790134909570712,0.17414696959875597,3.0,7.0,0.0,278471.20203390147,4.739099077288278,1.8453254527077358,-0.8916998558467997,0.2275049763370152,0.5363113934254529,0.3989237529016439,-0.23512819963093104
-278465.65223547065,0.9996485551908457,0.17414696959875597,3.0,7.0,0.0,278468.27146119514,4.736150141057414,1.8395591366563293,-0.8874586715349186,0.22582309537121553,0.5361881539155526,0.4048415599173667,-0.24113770014662764
-278466.9237848491,0.8266636789213032,0.17414696959875597,4.0,15.0,0.0,278468.0982773284,4.732424145823462,1.8394547700873094,-0.8911795748222276,0.22457502282558903,0.5362040118491654,0.40322643075960357,-0.2426488758494384
-278467.40020250087,0.9622001709596305,0.17414696959875597,3.0,15.0,0.0,278469.83398763335,4.733642818599833,1.8450107205433823,-0.9002506217436765,0.22264688762061072,0.5359099240060934,0.4062200584741522,-0.24123183496478548
-278470.1722334126,0.8304611206548129,0.17414696959875597,2.0,7.0,0.0,278473.1604946094,4.732549666958287,1.855761013565042,-0.8937154008280884,0.22950769267780952,0.5393037611334504,0.40313634289180045,-0.24105897994628453
-278468.65794882923,1.0,0.17414696959875597,3.0,7.0,0.0,278471.6375651665,4.732885885356613,1.845083153628377,-0.9034171719369262,0.2290703035767932,0.5352154304724184,0.40296156005810235,-0.23971701415411706
-278465.80951948994,0.9909462146853909,0.17414696959875597,4.0,15.0,0.0,278469.98294886656,4.738568325863507,1.8436847027576,-0.8929540080128424,0.22428629658484162,0.5372828580852188,0.40386658688533267,-0.242163800466847
-278468.3939781661,0.8531325374950242,0.17414696959875597,3.0,7.0,0.0,278470.9703720447,4.739127427166815,1.8433624861264957,-0.8936086724959138,0.2291097852639217,0.5407032398311118,0.40154563848839103,-0.23774059998951025
-278465.9268306307,1.0,0.17414696959875597,3.0,7.0,0.0,278468.8450895878,4.737102828461832,1.8430322509656867,-0.8888899902139134,0.22547115020703087,0.5356120493495352,0.39980489206885966,-0.23843898652242104
-278468.2145403843,0.9216659527545971,0.17414696959875597,3.0,7.0,0.0,278469.6358453581,4.740551374870869,1.8409749812773735,-0.8864642876281175,0.2215452737161382,0.536952183780172,0.4026801683835636,-0.23592952321317265
-278468.7418375881,0.6834522470758646,0.17414696959875597,3.0,7.0,0.0,278474.994400944,4.736527211610982,1.8371766268614238,-0.8849282996081796,0.22294506685958282,0.5343022110200093,0.40671602477348234,-0.23952373359253798
-278470.1608152797,0.5650027581465118,0.17414696959875597,3.0,11.0,0.0,278475.8101308008,4.726923193470116,1.8340243318274796,-0.8905800917428858,0.2317849870242352,0.5337585821705513,0.3997270403063092,-0.23771725536695784
-278471.15113120334,0.976314748878662,0.17414696959875597,3.0,7.0,0.0,278474.2586716985,4.725035554687005,1.8327798883147253,-0.8818860357570941,0.23364316814371378,0.533099015356751,0.4013432233888906,-0.23779424096522261
-278471.7374226255,0.8935017786542602,0.17414696959875597,2.0,3.0,0.0,278473.6295629321,4.727786038256952,1.830660074226817,-0.8824855038874718,0.23387768881967874,0.5329430890372895,0.40006088642200904,-0.23906977463741885
-278470.71729367506,1.0,0.17414696959875597,4.0,15.0,0.0,278473.48138588725,4.739023300094104,1.835795734702235,-0.8795254076516906,0.21998559143086108,0.5396851030338664,0.3999057494274194,-0.23651622500741953
-278467.36283314985,0.9263628589182252,0.17414696959875597,4.0,15.0,0.0,278473.8673517317,4.731189469730203,1.8437780158397368,-0.8879670773027613,0.23010327863007116,0.5344576716411408,0.4037033265071978,-0.2414827043290264
-278468.45172396005,0.798700413851042,0.17414696959875597,3.0,7.0,0.0,278471.5250631506,4.726493335340196,1.8445314292387185,-0.900581820576353,0.2252088617653663,0.5359644666178887,0.4033039407051388,-0.2400675703203567
-278467.36618655286,0.941002868259031,0.17414696959875597,3.0,7.0,0.0,278470.5947958113,4.729004179007984,1.845846485582866,-0.8983919582042894,0.22702835361765444,0.5377323038822555,0.40301820101882196,-0.24208713170273014
-278466.4865324992,0.8631458379607335,0.17414696959875597,4.0,15.0,0.0,278470.0082426178,4.737610354087854,1.843532166211715,-0.8851569047803085,0.22526366118830599,0.5382411873076205,0.4030818116197041,-0.2390647981042273
-278465.92219579185,0.9892462427091543,0.17414696959875597,3.0,7.0,0.0,278467.81410183175,4.73469230449246,1.843546809208788,-0.8903444570683797,0.22351367380873577,0.5347143775617323,0.4017583106171582,-0.23751995620658511
-278470.9541286497,0.7177445831856288,0.17414696959875597,2.0,3.0,0.0,278472.2369272707,4.736574631759696,1.8354677977895912,-0.8923955439947591,0.2189025198998982,0.5334028743500814,0.4023538237964928,-0.24083585863578802
-278469.4398177171,0.9886949677469564,0.17414696959875597,3.0,7.0,0.0,278475.14441511384,4.7415834440703755,1.846142176110211,-0.883977752937455,0.22475628186278612,0.5379941041210387,0.40718822486764555,-0.23955159201578408
-278469.45955124695,0.9555918917643916,0.17414696959875597,3.0,15.0,0.0,278472.9108327929,4.7452588541356695,1.8489869901729976,-0.9029729126168637,0.2265509054237281,0.5363173839395856,0.40181116095764186,-0.24336962375180365
-278468.83194852236,0.9370906763259033,0.17414696959875597,3.0,15.0,0.0,278472.399501366,4.745184353450376,1.8573894449193753,-0.8994768253941965,0.22065275143326013,0.5377307733043583,0.4078268801754011,-0.2407784492205599
-278471.57276994805,0.9562423656945302,0.17414696959875597,3.0,7.0,0.0,278473.89298551326,4.74528002731598,1.8607912381925251,-0.9098189694164084,0.23118130408689924,0.5372242741491147,0.40097507913926556,-0.23805811378710595
-278468.1624337067,1.0,0.17414696959875597,3.0,7.0,0.0,278474.6984869039,4.743921332678197,1.8576940445555672,-0.8974875520344286,0.22793272984050414,0.5347496679445023,0.4055023653882603,-0.24355774011069467
-278466.197467798,0.9737952038069168,0.17414696959875597,4.0,15.0,0.0,278471.40948752494,4.740652452771076,1.8573159106475912,-0.905493478237983,0.22262961404864606,0.537249674838604,0.4042901819666234,-0.2404053039373377
-278472.2492923325,0.8711573002117484,0.17414696959875597,3.0,7.0,0.0,278473.6632433525,4.7265456526754,1.8476666621206728,-0.9033316824068776,0.2318963224446292,0.5332211978247263,0.41088435909164056,-0.24743571982045784
-278472.17731398146,0.9882234545995063,0.17414696959875597,3.0,15.0,0.0,278476.43091233267,4.728990998638987,1.8459151527767241,-0.8991873345573176,0.23237991198093458,0.5343236007890301,0.41196479650193457,-0.24811751340921012
-278465.85267884814,1.0,0.17414696959875597,3.0,15.0,0.0,278474.52611381205,4.7331420426598,1.8499822859500503,-0.8965946503780063,0.2295268647843801,0.5363777047250842,0.4026491512170608,-0.2402326101671556
-278466.6219248911,0.9501871726227035,0.17414696959875597,3.0,15.0,0.0,278468.64826598496,4.735342164409358,1.854478282954322,-0.9040011875600085,0.23051263745430636,0.5363386072561731,0.40740323183357663,-0.24336179130923302
-278468.06932985486,0.9056703357324961,0.17414696959875597,4.0,15.0,0.0,278469.88830549095,4.737502067038124,1.8576027858217161,-0.9079006508706978,0.22103434381662193,0.537897876430985,0.4065470885302912,-0.24182660859867885
-278468.6514813702,0.9835911095547516,0.17414696959875597,3.0,15.0,0.0,278470.87687679013,4.737632136471764,1.8576265895150685,-0.9039515352561247,0.2207429815933826,0.5388255991390877,0.40783147709231193,-0.24261361993373215
-278468.860944599,0.974359595154436,0.17414696959875597,3.0,7.0,0.0,278470.96966541465,4.7428500410023595,1.8554151594930093,-0.9046612161978137,0.23117066613365525,0.5350556679070738,0.4080401490308986,-0.24373273167412537
-278466.5287007628,0.9562033208032258,0.17414696959875597,3.0,7.0,0.0,278472.3153283501,4.736900522042116,1.848620599641687,-0.8970281393592282,0.2277690388719575,0.539143395962716,0.4059256284694321,-0.24404044008819895
-278468.9905987695,0.8543738250167756,0.17414696959875597,3.0,15.0,0.0,278472.4572663793,4.739266310570057,1.8437661420301878,-0.8847404760042034,0.2281417451994096,0.5335620281143328,0.4040939697294028,-0.237347700726525
-278469.01312313887,0.7718391380886374,0.17414696959875597,3.0,15.0,0.0,278477.0195461147,4.7433656318371735,1.843633288155173,-0.9014019034933414,0.2219522672801054,0.5360046891157599,0.40440189151228567,-0.24188604914765163
-278468.4342154022,0.8375815114937062,0.17414696959875597,2.0,3.0,0.0,278472.0824790375,4.742406869334787,1.8422767649621972,-0.8997772826518355,0.2234819201403928,0.5369740952810185,0.4027240558356155,-0.23945823515368517
-278466.97215189954,0.9508997917147471,0.17414696959875597,4.0,15.0,0.0,278470.42933956353,4.7342227818368245,1.8481205199989497,-0.8905543472185109,0.22367675078990598,0.5362635175545999,0.4013273146812366,-0.23974698250086482
-278468.07299701474,0.8967041229947983,0.17414696959875597,3.0,15.0,0.0,278470.0482123852,4.742561692331536,1.8467622933301262,-0.9016740240824377,0.22506261500523664,0.5360010472580615,0.4037575983477097,-0.23907385086846683
-278466.8631207586,0.9830218177449229,0.17414696959875597,3.0,7.0,0.0,278469.5934360236,4.74035969334437,1.8488823183035679,-0.8971884607055854,0.22734984742057657,0.5379151035791523,0.40150358603723124,-0.24213912365149046
-278468.56995543564,0.954122317749762,0.17414696959875597,3.0,15.0,0.0,278470.6339478971,4.73687216401079,1.8415842190829061,-0.8854198291625609,0.2256781336432444,0.5341631900090675,0.4043174122319264,-0.24288357628565543
-278465.43794512167,0.9950164644076485,0.17414696959875597,3.0,15.0,0.0,278470.07533490815,4.734822152098017,1.8512601522001342,-0.899414020049496,0.22599905192048445,0.5379204789206122,0.4054251618952159,-0.24204099792112668
-278466.35288400477,0.8189195283492703,0.17414696959875597,2.0,7.0,0.0,278470.2995002184,4.741353435209905,1.8458749682655393,-0.8936261063361617,0.22427923768309926,0.5392751185400162,0.4012875586869079,-0.2387115795362651
-278466.51901259733,0.5220764268075953,0.17414696959875597,3.0,7.0,0.0,278471.46170793264,4.7411716128684676,1.8433909526936592,-0.8901269598428925,0.22301962418344526,0.5381802583749082,0.40493046861927207,-0.24100922279463718
-278466.5935493456,0.9650423363069082,0.17414696959875597,3.0,15.0,0.0,278470.65070157644,4.738002932698534,1.8426146721683574,-0.8890306507785402,0.2241389984094399,0.5372776782063207,0.4070105669580126,-0.24158016106237784
-278468.00029246946,0.8940620784562451,0.17414696959875597,3.0,15.0,0.0,278471.07377750595,4.735208186009531,1.8350092809570833,-0.8870847893784208,0.23151592036704818,0.5355896743695555,0.40254947959594867,-0.2408914612597465
-278471.63318764634,0.7153223455535443,0.17414696959875597,4.0,15.0,0.0,278475.68274264765,4.740072856404537,1.8398813040355253,-0.8770133896604628,0.22529818119012338,0.5399684592557683,0.4045146191121642,-0.2406203882445247
-278468.8012158417,1.0,0.17414696959875597,2.0,3.0,0.0,278473.1147526643,4.740266278957753,1.8376763408857997,-0.8811383864435028,0.2252663980010843,0.5394308982177113,0.4029354772747146,-0.2406730679796307
-278468.05715557805,0.551005029834242,0.17414696959875597,3.0,7.0,0.0,278475.5067905736,4.738560792752296,1.8428432551918217,-0.8952086405637271,0.22420931600220542,0.5330542226430494,0.40237189396837675,-0.237673710480764
-278469.44922242017,0.9895190415606768,0.17414696959875597,3.0,15.0,0.0,278473.82942258724,4.730904264190833,1.8480605831294916,-0.8939206234353315,0.22194928539915212,0.5313216513253771,0.40300183552242325,-0.24057187418997522
-278469.71354317205,0.9842238594846385,0.17414696959875597,3.0,7.0,0.0,278472.8081792923,4.737859204573452,1.8433765585373882,-0.8899296808631048,0.23326986370276667,0.540148147610678,0.40241047637225796,-0.24116107185913557
-278471.3627385713,0.8772515696205546,0.17414696959875597,3.0,15.0,0.0,278475.4634002736,4.742279215199014,1.8372158650326185,-0.8858417892718561,0.2316563203761011,0.5346302310787996,0.4042534958687905,-0.23876184907690032
-278469.3753326704,0.949539619533043,0.17414696959875597,3.0,7.0,0.0,278475.15713578986,4.736744730157394,1.8408221775126579,-0.8876390498475328,0.22593588480363783,0.5397810301221819,0.39638783556159174,-0.23655835242880277
-278469.0298712095,0.9531416904256572,0.17414696959875597,4.0,31.0,0.0,278472.4042213344,4.7406882950422,1.8612627199384744,-0.9169758752516629,0.22754175821388883,0.535652400567607,0.40535399686883244,-0.2458390444965896
-278469.4832739792,0.6146717104159634,0.17414696959875597,2.0,3.0,0.0,278473.14511512866,4.73985108749352,1.8593816734613962,-0.9140253130659449,0.22588532307950218,0.5363665633147864,0.4055630355422231,-0.247437230009875
-278467.39824066503,0.8424824663658416,0.17414696959875597,3.0,15.0,0.0,278472.116366929,4.738126454138514,1.861613742201499,-0.9049081488677049,0.22702695572313786,0.5353581174307072,0.40564395276280846,-0.23952949339076776
-278470.84824185394,0.8243150254400221,0.17414696959875597,4.0,15.0,0.0,278475.19595812575,4.74500919587427,1.877130765734932,-0.9146271268865362,0.22576682824000024,0.5374422387586322,0.4088733233933486,-0.24790258910925328
-278470.20825108205,0.9803456233291515,0.17414696959875597,4.0,19.0,0.0,278473.16929208505,4.733173971450721,1.8387359619806345,-0.8777599158468901,0.22664135602826596,0.5332172608605078,0.40015695719580613,-0.2384158206879316
-278467.5172829021,0.9999356010473051,0.17414696959875597,3.0,11.0,0.0,278473.5869031333,4.730874136640807,1.8439879393295597,-0.8883396719414199,0.22687647108991482,0.536381965609181,0.3998862460726269,-0.23517513117360775
-278467.7326557529,0.6847939363531885,0.17414696959875597,3.0,11.0,0.0,278472.4777749526,4.732478696078138,1.8356765175437495,-0.8811239035262486,0.22556229343579573,0.5326527928107921,0.40167254913746525,-0.23798541929082753
-278469.3912345508,0.9873990408144643,0.17414696959875597,3.0,7.0,0.0,278470.1920582951,4.725156682603119,1.8296732011553731,-0.8849236817687826,0.22587982234597412,0.5383109583538576,0.4012644596360679,-0.2385723588179902
-278468.79103408236,0.9379220342832202,0.17414696959875597,3.0,15.0,0.0,278473.5924495064,4.736884945303949,1.841095084920381,-0.8874426557894236,0.22912648455641152,0.5325561960310022,0.3993810340129387,-0.23654675985080514
-278470.67351227236,0.9643826283858321,0.17414696959875597,3.0,7.0,0.0,278472.0161084033,4.742045831691628,1.84197142364334,-0.8869197166213697,0.22060224747486484,0.540569567267821,0.4005406033122057,-0.23504776464056198
-278470.48577751237,1.0,0.17414696959875597,4.0,15.0,0.0,278472.46184257895,4.730477839771255,1.8517081173075263,-0.9025305753513616,0.22374170243274832,0.5300316546239165,0.40442111645412443,-0.24230280796268244
-278466.4994566853,0.9474745004139409,0.17414696959875597,4.0,15.0,0.0,278474.02386109217,4.7381733130882315,1.8606329986733603,-0.9042794039357848,0.22745338840075985,0.5373420838224169,0.40363555479395613,-0.23955692998245115
-278466.1500329058,0.9772228906441011,0.17414696959875597,4.0,15.0,0.0,278467.8647587975,4.736684421220569,1.8485227019643342,-0.8980658283553803,0.22619987815511652,0.5374195783304627,0.4066374501498906,-0.24495742346530597
-278467.5235120406,0.931574163696668,0.17414696959875597,3.0,15.0,0.0,278469.99853698193,4.734981614457783,1.8438527162665752,-0.888700242706953,0.22456398710574613,0.5380627948705392,0.4074252650100787,-0.24069960868759388
-278467.38022859104,0.9859333126376245,0.17414696959875597,3.0,7.0,0.0,278470.27672351425,4.73798090152823,1.841752997320139,-0.8909327059174846,0.22309085942076357,0.5328954414142437,0.40165584230505863,-0.2395817714423113
-278468.1186059446,0.9700725854443374,0.17414696959875597,3.0,15.0,0.0,278470.0174429077,4.731877264286713,1.8374935527537941,-0.891864297510015,0.22211312473143474,0.5381540548331876,0.40400726673475656,-0.23980035947141562
-278466.97190840746,0.9493824603629645,0.17414696959875597,3.0,7.0,0.0,278469.9775491406,4.732660722628938,1.843333302335725,-0.8873396652852934,0.22497227608477355,0.5358308601736274,0.4048833922706082,-0.24226590941585718
-278465.80467620847,0.9897589164576799,0.17414696959875597,4.0,15.0,0.0,278469.2982284259,4.735037519433284,1.849948837543892,-0.9022386558693829,0.2267651720177492,0.5370016213125745,0.403997482012492,-0.24032624387979845
-278468.9934737152,0.7395279039709466,0.17414696959875597,3.0,7.0,0.0,278470.9831156449,4.7337116894517575,1.8571279338497597,-0.8956556131220096,0.22198309755254453,0.5367510093459155,0.4035681784439557,-0.23976262255256836
