lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278298.2212616862,0.8308382530216255,0.17210177541500216,3.0,7.0,0.0,278304.7070660497,4.729054393643707,1.8397966849366405,-0.8892528170515673,0.22531022516718419,0.5326494203054697,0.4032382357023601,-0.2422871459198678
-278297.26555082295,0.9990835739737254,0.17210177541500216,4.0,15.0,0.0,278299.46143976,4.7374165138761075,1.8374221787327376,-0.8894715361421659,0.22572501399947814,0.5346098125709213,0.40022097054119343,-0.23579976262399363
-278298.6912517978,0.8748650286443533,0.17210177541500216,2.0,7.0,0.0,278300.8440207657,4.73406005879216,1.8409475583967945,-0.8930065165654557,0.22820488282150322,0.5360910403140471,0.39801757275320854,-0.24013290784401517
-278301.02901681076,0.8038458604296473,0.17210177541500216,3.0,7.0,0.0,278303.0746030913,4.729294472167796,1.8424000338568203,-0.8927868625835885,0.22782966297575,0.534193568423865,0.402304106770079,-0.23468695581801793
-278298.58566282166,0.8822140431211908,0.17210177541500216,2.0,7.0,0.0,278306.2701498972,4.732820962022775,1.8475917145881304,-0.88735264533435,0.2250400485525166,0.5340063130370631,0.4052968069462533,-0.23983056191046342
-278297.7150572927,0.9579801542251681,0.17210177541500216,3.0,7.0,0.0,278300.23246574885,4.73197744883757,1.8410146489562098,-0.8995217073309745,0.22795496455032085,0.5341676896783052,0.40139264592624363,-0.24076963599994436
-278302.18089268584,0.8461920612548705,0.17210177541500216,3.0,7.0,0.0,278304.5342623978,4.734451851348968,1.8454184381309013,-0.8859838543768159,0.23153280244333838,0.5351668922225982,0.40942087822266476,-0.2429504859732024
-278296.3972456905,0.9293049135680286,0.17210177541500216,3.0,7.0,0.0,278303.9732457046,4.736510528840571,1.8456996613455658,-0.8917898901611178,0.2295706166320415,0.5358283725830012,0.40244854725404977,-0.24011972427562664
-278296.8953048322,0.8881276023341317,0.17210177541500216,2.0,7.0,0.0,278299.7765153084,4.732041912679163,1.844915174026921,-0.8973838125537074,0.22543928290726845,0.5356460091689172,0.40203805284845384,-0.2380084192867078
-278299.89481425023,0.8528507498863017,0.17210177541500216,3.0,15.0,0.0,278301.6707527176,4.733918829208551,1.8511982106117073,-0.9030241803305811,0.22451158410671698,0.5319106778585909,0.3978999840484138,-0.2387242091072385
-278300.63733353675,0.9893065648234355,0.17210177541500216,3.0,7.0,0.0,278303.0138277051,4.733284996876056,1.847774631256495,-0.9042392316970702,0.22093226993183154,0.5368803326002323,0.4010615704994896,-0.23798815960012523
-278298.55924377905,1.0,0.17210177541500216,3.0,7.0,0.0,278302.1469971259,4.733583322328179,1.8464003524824004,-0.9036055164248558,0.22226401166086177,0.534697208339985,0.40167036242849274,-0.23901988446630393
-278298.0869399362,0.9695500431613086,0.17210177541500216,3.0,15.0,0.0,278301.9006509385,4.733744325121818,1.8423110946894001,-0.8855188525477506,0.22742087310321643,0.5347606307622453,0.40017878278285335,-0.23443834636371824
-278299.1556879674,0.5786810944252707,0.17210177541500216,4.0,23.0,0.0,278306.3254749883,4.740687802099308,1.84412189060962,-0.8930091665620811,0.22174984317147173,0.5326051276448676,0.39810960126757844,-0.23755907571408247
-278296.5265435757,0.9289449923270775,0.17210177541500216,3.0,7.0,0.0,278302.2174874312,4.7345073958913995,1.8435230456862386,-0.8939156583317505,0.2289014778865555,0.5343277923626406,0.40188159594953327,-0.24117451792249364
-278298.0240938659,0.8395814441918574,0.17210177541500216,4.0,15.0,0.0,278300.71200097183,4.7390927669000025,1.841296130165747,-0.8842082138210282,0.2254171978487534,0.5372072150842171,0.4039230746890349,-0.23797634883969174
-278298.9451427935,0.9218673409044302,0.17210177541500216,4.0,15.0,0.0,278301.207181973,4.7391237119922085,1.8605534890688509,-0.9053472316356594,0.22625090886868074,0.5322116214885626,0.4084309736957329,-0.2438522717854252
-278300.01532127423,0.9875948238082414,0.17210177541500216,3.0,7.0,0.0,278301.6144314637,4.7353747724943,1.8542837733820214,-0.9128836392910007,0.2254485558148063,0.536135568354221,0.40754442698673893,-0.24708608747142208
-278298.8995376884,0.9960536026267526,0.17210177541500216,3.0,7.0,0.0,278302.10023398284,4.7394177927097365,1.8649740794935956,-0.9095631186605617,0.22995264213564903,0.5355261111247087,0.4081601978205955,-0.24529482179107856
-278299.4389250221,0.756050841786393,0.17210177541500216,3.0,7.0,0.0,278301.6742232915,4.737662371231913,1.860190321866221,-0.9158689180909818,0.22682277720550253,0.5357611932331776,0.4088026009701002,-0.2468105702919736
-278296.8740803335,0.9254945337192803,0.17210177541500216,4.0,15.0,0.0,278304.6554512911,4.736145386191942,1.8398169727703706,-0.8866883212210368,0.2260606012785336,0.5374658448613987,0.3989151722059177,-0.2362209418662583
-278297.7787152275,0.9645594831951119,0.17210177541500216,3.0,7.0,0.0,278300.4708194693,4.7429479066811835,1.8446209457471805,-0.8877558167451567,0.22350725771381294,0.537055973163689,0.4022406825667907,-0.23761236587984583
-278295.94771820644,1.0,0.17210177541500216,3.0,7.0,0.0,278298.6082849946,4.736957567544674,1.8468425604594292,-0.8980765626738196,0.22815485440222735,0.5354173547728572,0.4033199939506504,-0.24069590491559095
-278298.4155783064,0.6743375548514577,0.17210177541500216,3.0,7.0,0.0,278300.1826651379,4.736411730334954,1.8482630181831416,-0.8969769391746371,0.2233448113591074,0.5354320956404887,0.4030092006076929,-0.23651209156115302
-278298.399240327,0.9965939530918453,0.17210177541500216,4.0,23.0,0.0,278300.4497782426,4.74339087872278,1.852959928557985,-0.8999344205595934,0.2263709709628617,0.5356845882198178,0.404949565837482,-0.24471453719221603
-278297.07350068586,0.869810971573499,0.17210177541500216,4.0,31.0,0.0,278302.48368659924,4.730449838192517,1.841410998069376,-0.8930408323829908,0.223043439046808,0.5350209716793174,0.40249039470059395,-0.24071794344978642
-278298.3850001195,0.8792980547853219,0.17210177541500216,3.0,7.0,0.0,278300.5583278777,4.736076042363641,1.8437029327680459,-0.884305415556892,0.22607821313943388,0.5335636154172508,0.40447184308463136,-0.23832963137257251
-278296.22829689557,0.9863711677185263,0.17210177541500216,2.0,7.0,0.0,278300.1097644398,4.73823546187141,1.8393360492336166,-0.8871715090567641,0.22532141174728454,0.5357047989789281,0.4001142871071936,-0.23669500841693705
-278298.37777533307,0.8744527579134387,0.17210177541500216,3.0,7.0,0.0,278301.1649677047,4.733814044118756,1.8361214847859313,-0.8874258863863025,0.22051635684366666,0.5344435305755892,0.39873506564385863,-0.23537754313331175
-278300.2178380208,0.9570430429140784,0.17210177541500216,3.0,15.0,0.0,278301.7523338869,4.734421871083211,1.8377407404015726,-0.8943076177430782,0.2199495459106208,0.5359465919094543,0.39736042218315765,-0.23678392107037505
-278300.24088965316,0.9232347730365198,0.17210177541500216,3.0,15.0,0.0,278307.10348755517,4.729143101681593,1.8416231370661826,-0.8920869315977966,0.219540304800442,0.535408778366468,0.40374280943557456,-0.24116812472943083
-278299.4821973113,0.908093819940187,0.17210177541500216,3.0,7.0,0.0,278304.1422233977,4.73419423326755,1.841179304802577,-0.8918098539808923,0.23257318102811494,0.5346363029220219,0.4025336712839452,-0.24280414783446735
-278301.5790528891,0.8084983459822721,0.17210177541500216,3.0,15.0,0.0,278304.44309480087,4.737051013807916,1.856882928724508,-0.901725620673985,0.21878007744230113,0.5379424762980832,0.40264452660639843,-0.2409384447313158
-278301.4982342297,0.7556810348537448,0.17210177541500216,3.0,7.0,0.0,278308.21926271106,4.74262895935997,1.84753924513156,-0.9049346237776025,0.2263054219667827,0.534435778442747,0.40463649806677954,-0.24629487853639342
-278301.7277920152,0.9880699406387674,0.17210177541500216,3.0,7.0,0.0,278306.11755342904,4.73679792647675,1.8609555925768595,-0.9008067479015391,0.22470921667614,0.5383609414806627,0.39913582192971825,-0.23893272380425018
-278300.8556017681,1.0,0.17210177541500216,3.0,15.0,0.0,278303.2725869688,4.736975611119109,1.8620830750855175,-0.904052793116001,0.22489723062146205,0.538553481334919,0.4003599937838308,-0.23781172289992025
-278298.343911446,0.9977739332389975,0.17210177541500216,3.0,15.0,0.0,278302.607014907,4.743347108151093,1.8590048312081378,-0.9095938506976802,0.22444407601274696,0.5332138905492103,0.40521363423444434,-0.24308813841057658
-278297.16069291974,0.7719743900187122,0.17210177541500216,4.0,19.0,0.0,278305.75345443195,4.7348232109423565,1.8437247693146472,-0.8864043947634338,0.22498707433324694,0.5368841871755744,0.40173294400972304,-0.23751977248741807
-278299.6721292744,0.8972908638001594,0.17210177541500216,3.0,15.0,0.0,278301.7924024732,4.728843582927368,1.8321821125244295,-0.885119891182081,0.22940767872307813,0.5328897332415806,0.40395762440774197,-0.2431362897732364
-278302.13523685513,0.6894655783898774,0.17210177541500216,4.0,15.0,0.0,278306.14247580076,4.725589919869327,1.8305568849020515,-0.8817217119731043,0.22457881276636066,0.535513100632736,0.39628438176680675,-0.23081059565874912
-278305.1490824946,0.9685432829269478,0.17210177541500216,4.0,15.0,0.0,278308.0177665528,4.7444117081974655,1.827158204321144,-0.8770624923866667,0.2259057644353007,0.5345382662529178,0.4054570640294776,-0.23812933600754876
-278297.69713185227,1.0,0.17210177541500216,3.0,7.0,0.0,278306.0335049245,4.73056584300234,1.8378087343495293,-0.888397084346853,0.22805167894260875,0.5377757958390084,0.40197426619837007,-0.23766140623956153
-278297.1839482271,0.9844811227165743,0.17210177541500216,3.0,15.0,0.0,278299.46981799044,4.732201197489831,1.841405475804677,-0.8946624176500922,0.2245682741173207,0.5327047278335059,0.402065622183524,-0.24139547624451357
-278298.4682249457,0.9646599401623988,0.17210177541500216,3.0,15.0,0.0,278299.35152850754,4.730623086786153,1.8449010313444285,-0.8953594776233165,0.22991108741021174,0.5377629162573712,0.40528961007337966,-0.2406766345032976
-278299.8133518011,0.9895198574570404,0.17210177541500216,4.0,15.0,0.0,278302.49640870676,4.730417762665774,1.8325366653864343,-0.886873542151884,0.2267300219765337,0.5323217930958085,0.40701993307068673,-0.2413578197620557
-278298.9273764515,0.9545430042484682,0.17210177541500216,3.0,11.0,0.0,278302.3047341492,4.736928792278809,1.8358361129334875,-0.8816303494991093,0.22654915278210097,0.5359676979325152,0.3967655722855487,-0.23206842961897514
-278299.65841758467,0.6292883275522293,0.17210177541500216,2.0,3.0,0.0,278303.3606479622,4.736743621972778,1.8339779974030246,-0.8816018741304811,0.22616842941186666,0.5369256536619675,0.3947421018124307,-0.23575492843669363
-278303.2516456018,0.7520067407692151,0.17210177541500216,2.0,7.0,0.0,278308.3810986552,4.730600374768345,1.831936334691122,-0.8778120087011262,0.22829043524559525,0.5414664579571049,0.39932307667194117,-0.23572113515155335
-278299.207426982,1.0,0.17210177541500216,3.0,7.0,0.0,278304.0923763801,4.733321244872829,1.8329169791459805,-0.8799806436631313,0.22969289115843097,0.5386537431309799,0.39777228634721695,-0.23501919460293577
-278299.885726494,0.911749213813555,0.17210177541500216,3.0,15.0,0.0,278304.4961982479,4.742983569382443,1.8395180166761367,-0.8953776854432413,0.22101094979086452,0.5347798512786969,0.39983997276634453,-0.2394331920470069
-278302.4573497469,0.9422520338355289,0.17210177541500216,3.0,7.0,0.0,278305.7035568892,4.745726314537729,1.8448838318097827,-0.8934558415221059,0.22297291517836382,0.5407590968800075,0.39727763646627856,-0.23465128104472543
-278302.91365470045,0.9498404078499046,0.17210177541500216,3.0,7.0,0.0,278305.62036212464,4.746459970409366,1.8444272213802073,-0.8912528412511608,0.22175725213697056,0.539458954867702,0.3949816329617609,-0.23520311866569893
-278298.67870159907,1.0,0.17210177541500216,3.0,15.0,0.0,278304.00639497506,4.7332323901093085,1.84186527581682,-0.888132625780801,0.22869892136423114,0.5324759927112624,0.40517655104888656,-0.2428978522952698
-278298.0565646868,0.9768452095248634,0.17210177541500216,3.0,15.0,0.0,278302.1035458763,4.72628716084402,1.832055912327874,-0.8843392947465106,0.2274465544381164,0.5356666284972177,0.40194811782731316,-0.23702496805766884
-278296.504616065,0.7562568967806228,0.17210177541500216,3.0,7.0,0.0,278302.69610960386,4.730178503399284,1.8396022071154385,-0.8886025496227185,0.22745459188015185,0.5335511480635856,0.40026717631736086,-0.2386906093206379
-278298.5282175929,0.7555321791325026,0.17210177541500216,4.0,19.0,0.0,278300.9454251666,4.7399830735274975,1.8544352650022127,-0.9020316962491975,0.2265011997751888,0.5351872405978639,0.4048373170267549,-0.2383144595426177
-278299.3606875432,0.982482881403891,0.17210177541500216,3.0,7.0,0.0,278302.4649632699,4.727239713166011,1.8497453254880438,-0.904889717281805,0.2278781827155626,0.5349850777818985,0.40668880255773693,-0.2455432987854382
-278297.39205028006,0.9993334467163951,0.17210177541500216,3.0,7.0,0.0,278299.9646900044,4.729735702810065,1.8479303009860768,-0.9015603820683665,0.22787920709492618,0.5356409242672653,0.4055148756388514,-0.24228428596174548
-278297.644921789,0.9374344902352656,0.17210177541500216,3.0,7.0,0.0,278300.7345816377,4.732470276352822,1.8490575991251685,-0.9010420226808815,0.22185264703725405,0.535493188474838,0.4041353245982793,-0.24136741457126568
-278296.250101098,0.9865911648932413,0.17210177541500216,3.0,15.0,0.0,278299.0604232928,4.734248497881266,1.8443228220794188,-0.8924750007724052,0.22723813523530467,0.5330926882826685,0.40126801695216885,-0.23939858487196977
-278299.5062936967,0.7467038412878199,0.17210177541500216,4.0,23.0,0.0,278302.9929911222,4.7361889606082554,1.8489680288207542,-0.8935881570089858,0.22855788156577633,0.5316923625830492,0.40065541731792265,-0.24087747467067164
-278298.3173802234,0.9603319859510085,0.17210177541500216,4.0,31.0,0.0,278302.5835844593,4.735223206116364,1.8421858468291652,-0.8922908427622368,0.22394614150350645,0.5343302178544516,0.40012000675760534,-0.23452541862829784
-278297.3441401859,0.791999382464528,0.17210177541500216,3.0,15.0,0.0,278302.7210903327,4.7356248273677926,1.8359842311166412,-0.8870867191604364,0.224083649370101,0.5373304277053086,0.4014568321867133,-0.23681361107795207
-278297.72892619355,0.9250368244006308,0.17210177541500216,3.0,7.0,0.0,278299.64054981474,4.737873256028905,1.8352907784110104,-0.8854006999746884,0.22638361649530486,0.5379875273913716,0.3996815743173779,-0.23897615766058472
-278299.1904294024,0.9635372174620639,0.17210177541500216,3.0,7.0,0.0,278300.00681602355,4.726536015216414,1.8346379350180368,-0.8831947171386082,0.22521549624030945,0.5316524833655095,0.399671830103406,-0.23889529701974074
-278297.29982706526,0.9969527205272525,0.17210177541500216,4.0,15.0,0.0,278301.932221581,4.736842997817275,1.838700641498271,-0.8840153829350711,0.22867762531005112,0.5349722806757932,0.4005030076791374,-0.23584814868925766
-278297.9904244913,0.9529763680508851,0.17210177541500216,4.0,15.0,0.0,278301.3260594519,4.72918470410238,1.8479589410964674,-0.9040332670864082,0.2266061582555473,0.5339520974798544,0.4060584920032021,-0.24378744652346257
-278296.3721320986,0.9507486488336202,0.17210177541500216,4.0,23.0,0.0,278300.321819261,4.733384030314729,1.8394440337683944,-0.8870263909386854,0.22730943589042452,0.5346975481049425,0.40359516945484736,-0.2386564548389479
-278296.30531164655,0.8988811720441495,0.17210177541500216,4.0,15.0,0.0,278298.77984430187,4.733403610516151,1.8486104557052303,-0.8946965063473982,0.22473334339424192,0.5336488348519678,0.4028156828960906,-0.24030018374760106
-278297.2406300489,0.9727303317375056,0.17210177541500216,3.0,7.0,0.0,278298.319187935,4.734603078372912,1.8458885843899127,-0.89332931837469,0.22174854847590558,0.5347111781948347,0.4011173114049364,-0.2370414885782359
-278298.0927897474,0.8736812986901542,0.17210177541500216,3.0,15.0,0.0,278301.3174660871,4.728788791039174,1.837572244231025,-0.8872608868845371,0.2290002142674874,0.532572170292014,0.3995070475190506,-0.23922707813339653
-278297.12195460504,0.9875085121492791,0.17210177541500216,4.0,31.0,0.0,278299.5797117412,4.74194922838781,1.8494477582794706,-0.8992387840075173,0.22426993782455326,0.5364591605204978,0.4049230117877743,-0.24002732004756147
-278297.9112493718,0.957245395632016,0.17210177541500216,3.0,7.0,0.0,278298.9299051853,4.7357420936221795,1.8513907806213619,-0.9042499098847256,0.22829366218276334,0.5322257886328124,0.40324511369165456,-0.2413825851253325
-278296.808156782,0.9853331777233775,0.17210177541500216,3.0,7.0,0.0,278298.9007835126,4.734887673535419,1.8543528404681682,-0.8973021171674215,0.22457808210200458,0.5348997342516532,0.40344897814413394,-0.24015482490802928
-278297.1226780664,0.9721080431002693,0.17210177541500216,3.0,7.0,0.0,278299.251772503,4.734622369175857,1.8560997751669095,-0.9058509870447928,0.22909326576100383,0.5348592410424988,0.40597114795604455,-0.2431823789719053
-278301.3532848187,0.8574202866282311,0.17210177541500216,3.0,7.0,0.0,278303.92372366786,4.742518350844637,1.8637096117550256,-0.9040917873088973,0.23326481464655544,0.5370700171294824,0.4047479755909358,-0.2426765882105936
