lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278316.7588995693,0.8877950298037897,0.17991651219412624,4.0,15.0,0.0,278319.75486133015,4.740755861272572,1.84059354770804,-0.8896179839795938,0.22858061427048332,0.5365122191636031,0.3942639159020943,-0.232380852375813
-278321.18977861514,0.9133535311452883,0.17991651219412624,3.0,7.0,0.0,278323.3422655845,4.736624643037001,1.8409859780939835,-0.8908098132974342,0.23128191632207576,0.5392067429663254,0.3916497657038603,-0.23123581610535454
-278313.0518316585,0.9951079142555542,0.17991651219412624,3.0,7.0,0.0,278322.44710114057,4.7384271500002075,1.8453746180532875,-0.8869283932119307,0.2258556645420434,0.5365889880569217,0.3958538837520224,-0.23385105796517014
-278310.66209406,0.7380893655011594,0.17991651219412624,3.0,7.0,0.0,278318.3155175323,4.730128115971576,1.8386867535544142,-0.8892155905322243,0.22163134983754576,0.5363946258918593,0.40496745392780314,-0.24037179258869118
-278310.7280764029,0.8802174210910346,0.17991651219412624,3.0,7.0,0.0,278313.0418376067,4.728237701789066,1.8487212164182727,-0.8962176236928177,0.2307469744757928,0.5344887114690444,0.40257820918421905,-0.23904031123493447
-278313.198766682,0.9254530759903076,0.17991651219412624,4.0,23.0,0.0,278316.7950062701,4.7217338612469035,1.8228733063039997,-0.870409920612843,0.23147438885017876,0.5358908922928274,0.3987195668063443,-0.23669585126751547
-278310.6898452434,1.0,0.17991651219412624,4.0,15.0,0.0,278313.95431547577,4.730552075070536,1.8391478391201852,-0.8856038194486481,0.23130295538036882,0.5352195025098371,0.4030395337838143,-0.24037397907851235
-278310.1172857146,0.9720857587806343,0.17991651219412624,3.0,15.0,0.0,278315.1037197122,4.735463640113443,1.8476392850924177,-0.8948647782353715,0.22548750308184426,0.537926929474423,0.40127415796284766,-0.23828936826438432
-278309.8225003147,0.9234192894135406,0.17991651219412624,3.0,15.0,0.0,278313.71723092254,4.72515136415805,1.8399835093157466,-0.8945770037428028,0.22544319120259068,0.5330318382395061,0.403816009600953,-0.24159721482826765
-278310.78647059127,0.9033403589070137,0.17991651219412624,4.0,23.0,0.0,278311.67656371545,4.73704996235663,1.847658288663965,-0.8973041256372314,0.22530141812854812,0.5349073710243456,0.4015388809618783,-0.23724400413766483
-278310.4329022568,0.5969363999803997,0.17991651219412624,3.0,7.0,0.0,278316.5340059385,4.730675199692287,1.8469937792603661,-0.8935923606898639,0.22390704261650002,0.5355329487786624,0.4045043867563823,-0.23806786613861902
-278310.84282176266,0.8910029998060213,0.17991651219412624,3.0,15.0,0.0,278315.35872127017,4.730697102792749,1.8479098521358766,-0.9026710999794911,0.22831945323702363,0.5347894175264031,0.40204409360929677,-0.24213658884816083
-278310.48077670636,0.9893384124498245,0.17991651219412624,3.0,15.0,0.0,278312.2340685505,4.727158308712933,1.8465340461467827,-0.8906252098559719,0.22398246772535133,0.5323843301318514,0.40428916966545214,-0.24122432464069482
-278311.894033547,0.9631397104632765,0.17991651219412624,3.0,7.0,0.0,278313.3780211153,4.725705204168658,1.847636655802834,-0.8965202110229444,0.22920163568233046,0.5356592916857761,0.3984877275228304,-0.23770704410719737
-278314.31353257055,0.8390662202584597,0.17991651219412624,3.0,7.0,0.0,278316.74762890954,4.728234594152052,1.8415443066219683,-0.8997964021809082,0.2291860099766532,0.5316270827426348,0.3989617818586964,-0.23805112407473963
-278311.8476356726,0.9818479283794422,0.17991651219412624,4.0,23.0,0.0,278317.24547873094,4.728054339185633,1.8431910230949429,-0.8924537244602235,0.22735116836876837,0.531216580848405,0.39867755814871497,-0.2360831386086501
-278312.2176743595,0.9460379967099156,0.17991651219412624,3.0,7.0,0.0,278314.07560361637,4.724843315478246,1.8382278348025343,-0.88701090533578,0.22469622032160233,0.5371219194580693,0.4050116138990932,-0.24331375801984365
-278311.26672608295,0.9963600857959618,0.17991651219412624,3.0,7.0,0.0,278313.3699619648,4.7283647034639085,1.840891213537815,-0.8882267181927277,0.22757177310326576,0.5328005705001533,0.4070945423034933,-0.24049284533831755
-278310.12120437314,1.0,0.17991651219412624,3.0,15.0,0.0,278313.66868390277,4.73199658855358,1.851495158353275,-0.9005189879689222,0.2248672433304844,0.5369028767201194,0.40169514102580145,-0.24071746641717415
-278311.8050588102,0.7062149829583672,0.17991651219412624,3.0,7.0,0.0,278314.89688842196,4.733142770390947,1.8452506048590345,-0.8962154047179772,0.22256749865743297,0.5322717994468649,0.40716688232591897,-0.2414670176407781
-278310.30699523963,0.9189003633817835,0.17991651219412624,4.0,19.0,0.0,278313.956459662,4.7294585463798,1.8380519488263372,-0.8860172322297166,0.2290988523150397,0.5356731272524797,0.39990156158054496,-0.2355928746452403
-278311.7138935209,0.9247864175784878,0.17991651219412624,3.0,7.0,0.0,278314.69994536124,4.735560171835823,1.8393263151803048,-0.8805900270639024,0.22229056438306263,0.5354291774961337,0.39801748487805955,-0.23448276962032216
-278313.0785702403,0.8081232172587377,0.17991651219412624,3.0,7.0,0.0,278320.58245048684,4.728084611184525,1.8392622261233293,-0.8905473631493953,0.2251888688830699,0.5337700263103037,0.3940963962036488,-0.23430506817239788
-278310.16510386707,0.9308919474995841,0.17991651219412624,3.0,7.0,0.0,278315.13532950584,4.721948410850448,1.8369624812087921,-0.8868244242242236,0.2252717249996786,0.5340342355707237,0.4018773800504293,-0.240162313073166
-278310.966870094,0.8943615190469779,0.17991651219412624,3.0,7.0,0.0,278312.63341989205,4.722363050095881,1.8403673075505989,-0.8838080211566708,0.22832208183884492,0.5349710994703571,0.40311990248658236,-0.23960200153358588
-278310.3198101789,0.8507212113564881,0.17991651219412624,3.0,7.0,0.0,278316.0537709848,4.7230732387224705,1.8397683081790246,-0.8872733562242654,0.2259196302519332,0.5344669823313037,0.40205676574269733,-0.23689791753757347
-278310.3556487366,0.9605226772594342,0.17991651219412624,3.0,7.0,0.0,278312.28774941986,4.728154609240024,1.83809267464513,-0.8890174254329406,0.23012602490768355,0.5338082236995328,0.40001142885795826,-0.23915558875523307
-278310.53749774635,0.9828752671225965,0.17991651219412624,3.0,7.0,0.0,278312.67766347126,4.733172323693514,1.8460198352086912,-0.8919495654565929,0.2205549203166767,0.5352496855694645,0.4045753271886146,-0.24063440763619365
-278311.32335414493,0.935954304937939,0.17991651219412624,3.0,7.0,0.0,278313.96162845497,4.732740563800698,1.8390663056720582,-0.8859445068575105,0.2304121625691793,0.53736748769011,0.3986048968129103,-0.23670131064758673
-278310.34378664714,0.9017924851420449,0.17991651219412624,3.0,7.0,0.0,278314.81997709273,4.727415305976384,1.8349497941644073,-0.8873503225243231,0.22701400260012825,0.5373504484229896,0.40215079784983965,-0.23766960020163302
-278311.70765433204,0.9347731574673046,0.17991651219412624,4.0,19.0,0.0,278313.71002105874,4.7333197423442295,1.8465212866136198,-0.9004775816317189,0.22652779818975025,0.5378810745324949,0.40097321294490973,-0.24178960896952612
-278312.62476724794,0.9950673138165843,0.17991651219412624,3.0,15.0,0.0,278313.5957879977,4.7345663416851265,1.8597942477531386,-0.8979106913630138,0.22270898291956473,0.5330372638980722,0.40423653590975545,-0.24189368968024344
-278309.56023110513,1.0,0.17991651219412624,3.0,15.0,0.0,278314.0942518109,4.730056481998309,1.844847759758643,-0.8958427181464004,0.22779141066063882,0.5367396119521651,0.403830427809443,-0.2400633060917103
-278311.0580353988,0.7451367908299219,0.17991651219412624,3.0,11.0,0.0,278313.22291303164,4.733578619429512,1.8437519316372049,-0.8989212160946687,0.22698048818610747,0.5340198075992368,0.40457604386479445,-0.24032057383540864
-278311.4328828535,0.9659755874413113,0.17991651219412624,2.0,7.0,0.0,278312.51104785997,4.7323188877392885,1.845099576721668,-0.8970863441398218,0.22737182384674923,0.5333861389823006,0.4035190481982999,-0.24414246565517922
-278313.2662885662,0.9751334559408245,0.17991651219412624,3.0,7.0,0.0,278316.41411549144,4.7229436249166055,1.8478436070151616,-0.8920354803958946,0.22465329497224312,0.5362396686827822,0.3998373063789085,-0.2393248213413556
-278313.866566918,0.9709052163492693,0.17991651219412624,4.0,31.0,0.0,278317.51139386307,4.733331396780607,1.8224383869050333,-0.8754600669798875,0.22657638795964266,0.5389412249341919,0.4017186676015945,-0.23747319203233738
-278311.428272023,0.998846917966322,0.17991651219412624,3.0,15.0,0.0,278315.93048697966,4.727754952772304,1.8246799176389517,-0.8718100434016313,0.22873236457289023,0.5350202118234813,0.4005576869193767,-0.23772654980705893
-278313.95994572435,0.8039880020050546,0.17991651219412624,4.0,15.0,0.0,278317.22142703336,4.724878942699506,1.812940077740654,-0.8667486984230548,0.22651950379482252,0.535711193524727,0.4011533647247517,-0.23565708288104034
-278310.69000221323,0.8376712958746234,0.17991651219412624,4.0,31.0,0.0,278316.5539059976,4.733165413953978,1.8538124039453798,-0.90418725919306,0.22574756354561656,0.5346353478515198,0.40479494233707675,-0.23988742702303
-278311.54055921856,0.8636940123972948,0.17991651219412624,3.0,15.0,0.0,278313.42495780357,4.730885592165383,1.8499648394575487,-0.902801693688999,0.22543878706476392,0.5357219224039727,0.40043445537033334,-0.2418531709419964
-278310.07515291113,0.999928350990975,0.17991651219412624,4.0,15.0,0.0,278313.31560319214,4.7289108730667575,1.846052972799308,-0.893950483008539,0.22766521805630624,0.5355625869922723,0.4074464225588391,-0.24213707705708074
-278311.3506228109,0.921694001951012,0.17991651219412624,3.0,15.0,0.0,278312.8436941323,4.729524663217054,1.8489824629253797,-0.8916536656785321,0.22547937441997631,0.5312534523439632,0.4034082240140337,-0.24114242597839908
-278312.4189393634,0.7680471830960415,0.17991651219412624,3.0,7.0,0.0,278317.64948671166,4.7393760324685505,1.848221682725142,-0.8940172752402509,0.22066491221759943,0.5378533724143417,0.40184846854609296,-0.23713364401220224
-278309.7650869705,1.0,0.17991651219412624,4.0,15.0,0.0,278313.3896174025,4.729493203633499,1.8523544904862508,-0.8990665276911886,0.22902888040498928,0.5347932148949591,0.4045539055514098,-0.2420615912673876
-278311.5176700155,0.8930806743376302,0.17991651219412624,3.0,7.0,0.0,278312.48872921563,4.726096098297652,1.8515332330215521,-0.9008571953994778,0.22940263520792079,0.5321887020011681,0.40493200211161484,-0.24360923603344706
-278311.77899047534,0.8744838459703288,0.17991651219412624,4.0,15.0,0.0,278314.0474408441,4.72594230401393,1.8507730872398158,-0.896778656822138,0.22972196150906043,0.5329553585546193,0.4061132603682002,-0.24446481904526854
-278310.30702370056,0.871895412630703,0.17991651219412624,3.0,15.0,0.0,278315.1263187208,4.725649711395501,1.8452749980982421,-0.8920448748623676,0.22913593265855514,0.5349818886886839,0.40456990822119476,-0.24273696404536232
-278310.4687957279,0.8263298336586754,0.17991651219412624,3.0,7.0,0.0,278314.9059885215,4.730977214245235,1.8434878365835696,-0.8951350167598628,0.23004636433950346,0.5369132215943346,0.40174181286480126,-0.23921639086169738
-278311.7664688522,0.8635190650866722,0.17991651219412624,3.0,11.0,0.0,278315.38772341236,4.721468433390349,1.838874696994112,-0.8874201293098359,0.22441448152151444,0.5333601382956225,0.40696944120079004,-0.24125377778055035
-278310.7662045338,0.9833428039065555,0.17991651219412624,4.0,15.0,0.0,278312.74847672554,4.720834993953061,1.8374169053478677,-0.8907042406789994,0.22481987266382067,0.5328430243713708,0.40450931048714944,-0.240655430664891
-278311.00359447475,0.9805169527732726,0.17991651219412624,3.0,15.0,0.0,278312.4870828624,4.721678330211771,1.8367230543986677,-0.8918498460452128,0.22489174566816741,0.5341136211604286,0.40574683811215034,-0.24171251328123558
-278310.3118056209,0.8249746732097971,0.17991651219412624,3.0,15.0,0.0,278314.73189095815,4.726539295767931,1.8338669491079234,-0.8865953055202037,0.22813788604563062,0.5332804529419457,0.39959544820542,-0.23934469354676222
-278310.4793798205,1.0,0.17991651219412624,3.0,7.0,0.0,278311.0808659682,4.7340794513523266,1.8396237189933657,-0.8830444708178693,0.22314692127274516,0.535983852492536,0.4015812805126347,-0.23918362039463542
-278311.1941244795,0.6423091714201592,0.17991651219412624,2.0,7.0,0.0,278316.06691032153,4.731884965366447,1.836485981129464,-0.892676787978611,0.22665828425515328,0.5340110421906609,0.4052218374763093,-0.240625824380687
-278310.95279024425,0.9931106135826545,0.17991651219412624,3.0,15.0,0.0,278313.92619212525,4.7279741477723825,1.8380795373402707,-0.8818046675989233,0.2306003315602722,0.5367794298921209,0.40101128452304485,-0.23805915741794964
-278311.5157475387,0.8809345244682926,0.17991651219412624,3.0,7.0,0.0,278315.2101760865,4.7243363156851,1.8379829561216594,-0.8857842808768419,0.2312257058640357,0.5337562745788715,0.40219239199083245,-0.23705099610377853
-278311.23008298886,0.9127794449325687,0.17991651219412624,3.0,15.0,0.0,278315.428746086,4.725435651891269,1.8328285536258841,-0.881526002358653,0.22144698144688646,0.5357196135137632,0.3990569102797126,-0.23583793166795936
-278311.5318899948,0.934017656606825,0.17991651219412624,3.0,15.0,0.0,278313.262483109,4.729774487898318,1.8377575313143188,-0.8854389769625847,0.23078611008996572,0.5331982903787983,0.39993435580280395,-0.23601598123930778
-278310.9159838418,1.0,0.17991651219412624,3.0,7.0,0.0,278312.31198284053,4.7261275695381935,1.8374022747520364,-0.8903632560321657,0.2214843948590898,0.5339762820753304,0.40455935566454515,-0.23954681304787814
-278315.79517766956,0.7876227874686983,0.17991651219412624,3.0,7.0,0.0,278318.81250836776,4.719092204876017,1.8457740725563458,-0.883221523261873,0.22454901985001186,0.5342186886622572,0.40128145430740536,-0.23772495876981484
-278310.02446303325,1.0,0.17991651219412624,3.0,7.0,0.0,278316.4071680712,4.726166958636766,1.8357197869947226,-0.88354584853575,0.22722191921649235,0.5324687386143684,0.402279755512779,-0.23730657311216408
-278311.7141375402,0.9170284177152287,0.17991651219412624,2.0,7.0,0.0,278313.71893646615,4.725894130689217,1.8362668730160605,-0.8829586402293756,0.2212295441511051,0.5317830519004784,0.40344587416626293,-0.23902420526623763
-278312.0566537115,0.8325835094302888,0.17991651219412624,3.0,7.0,0.0,278314.2052473563,4.723388109586086,1.8321831148810848,-0.8884131286064897,0.22745546692943983,0.536077842181502,0.3997587802641313,-0.2409066761809666
-278312.8182645275,0.8349612041618274,0.17991651219412624,3.0,15.0,0.0,278316.52155458456,4.729156172816852,1.8279342988488383,-0.8877751885982389,0.22685019203858858,0.5352621059335216,0.40491268170387973,-0.24003995720310092
-278312.8993825501,0.982528203624868,0.17991651219412624,3.0,15.0,0.0,278315.6618277248,4.725907082676938,1.847057880225929,-0.8902597846627959,0.2260426287317212,0.5309787606013486,0.4024132350532387,-0.2361164349259375
-278319.67876716884,0.3882641405303006,0.17991651219412624,2.0,3.0,0.0,278321.47657961916,4.726375313872896,1.8466580071398777,-0.888539804326745,0.2255233758084406,0.5286364306919276,0.40052818373573645,-0.2425104104742755
-278314.18470526685,1.0,0.17991651219412624,4.0,15.0,0.0,278322.19618377055,4.725722244737212,1.8542372440681811,-0.8955746245925117,0.2234854944652919,0.5377681904436975,0.4061393202775142,-0.2410324028169112
-278316.43727422424,0.9497133600955551,0.17991651219412624,3.0,7.0,0.0,278318.65455334773,4.737742194422225,1.85183537010579,-0.9065542275855073,0.22695972360989133,0.5418346850468382,0.4034719957539402,-0.24169164735435067
-278318.77637950995,0.6964608001521807,0.17991651219412624,3.0,7.0,0.0,278325.31812865497,4.743406587330004,1.8541797961259805,-0.9091151336908501,0.22584829415800764,0.531375390530777,0.40821050969708544,-0.2466296498404517
-278312.4339227715,0.9287120183021552,0.17991651219412624,3.0,7.0,0.0,278320.3478476497,4.73767092164476,1.8577193603501914,-0.9092132980586023,0.22401146567817126,0.5360074061791852,0.408555866014193,-0.24314279218130191
-278314.1392105229,0.9818339385338465,0.17991651219412624,3.0,7.0,0.0,278315.6397936468,4.738603489972973,1.865643712833851,-0.9061707569459063,0.23141025978450178,0.5365362231152893,0.403965651552131,-0.24226133988838866
-278318.01161435863,0.7466596447678037,0.17991651219412624,3.0,7.0,0.0,278324.41158766695,4.740005314579262,1.8713977272951263,-0.9146652385099823,0.22060748039710926,0.5333841941878157,0.399489765997316,-0.23840492946484007
-278314.1536685009,0.9449754504049993,0.17991651219412624,3.0,7.0,0.0,278320.1843393937,4.735367757609703,1.8695961997026551,-0.9162520945918093,0.22441023110000216,0.5335057443062066,0.4032660557753227,-0.24092509535882706
-278312.8414577744,0.9651285582177269,0.17991651219412624,4.0,15.0,0.0,278316.34161506256,4.739973409763907,1.8546870666325137,-0.9048377895544668,0.22666771113917167,0.5355304709293057,0.40891518057412035,-0.24687327845858603
-278310.58642278425,0.9985820087875901,0.17991651219412624,4.0,31.0,0.0,278313.7209399553,4.726083768185814,1.847188932239165,-0.8955801966465787,0.22453289739226032,0.5323682879813745,0.40126499033034013,-0.23756421018793453
