lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278511.2406715085,0.9396056851772475,0.15407090256527278,4.0,15.0,0.0,278517.3972382718,4.731143634944843,1.8415593104734798,-0.8943129769100201,0.22823909132513953,0.5352186349876779,0.39986889682470655,-0.23895863776662893
-278512.4284949376,0.8893093334366664,0.15407090256527278,3.0,7.0,0.0,278517.48118733865,4.728132929523289,1.8459947110471069,-0.8912914201729691,0.22830286117228765,0.5363209659368701,0.4065184064492142,-0.24202972100757877
-278511.5808742502,0.9606257141306304,0.15407090256527278,3.0,7.0,0.0,278514.1007775942,4.7328153273317906,1.837729299833361,-0.8925402315904845,0.22556634479358345,0.534926179614101,0.40499145603321457,-0.24036640222648395
-278514.89104758797,0.7161352658048636,0.15407090256527278,4.0,15.0,0.0,278517.7191920001,4.737315328959351,1.8481420134205178,-0.8973770293609111,0.22573209055513557,0.5379412361523642,0.4017249539908476,-0.23454785959005514
-278511.9600805345,0.9573083075096374,0.15407090256527278,3.0,15.0,0.0,278516.90859832,4.736727945458583,1.8415002383474608,-0.8941161976001112,0.22966935513252804,0.5359241822644012,0.40128144453598835,-0.24150277683105262
-278512.630626335,0.8965666465505209,0.15407090256527278,3.0,15.0,0.0,278516.66049643984,4.740843823366246,1.8431742283908505,-0.8876426761913924,0.2261251056310458,0.5354928991539508,0.40554068393677434,-0.23874091202320405
-278512.29033590003,0.9999927466727496,0.15407090256527278,4.0,23.0,0.0,278516.16834423563,4.742255077174848,1.8555725285550944,-0.9055020918449251,0.22666066059628104,0.5396111876760595,0.40557787429082176,-0.24133008991001745
-278512.33689263446,0.9981397768829862,0.15407090256527278,4.0,23.0,0.0,278514.22213517677,4.733100329820958,1.8293868683466132,-0.8860563902167304,0.22628975410028523,0.5346137952983238,0.4001846901277539,-0.23692560618568792
-278512.78052426176,0.982684321292256,0.15407090256527278,3.0,7.0,0.0,278516.39354694507,4.7317487467725075,1.8314993495236604,-0.8820579046210273,0.23119466332717425,0.5341144418911385,0.4016878082851581,-0.2388021253920397
-278511.92911786237,0.9789204310795802,0.15407090256527278,3.0,15.0,0.0,278515.3197198588,4.733564921605516,1.8453772670562336,-0.8925149349884327,0.22346454063356383,0.5384313407900759,0.40222398866207687,-0.23762492724084242
-278512.91752966953,0.9788238357615258,0.15407090256527278,3.0,7.0,0.0,278513.5085371193,4.741889355676104,1.8445763428639639,-0.8918215140197663,0.22939333714984414,0.5352404861829322,0.40396366009880663,-0.2424490017250786
-278514.0874503133,0.9937240270981642,0.15407090256527278,3.0,7.0,0.0,278517.2154870594,4.742264333282613,1.8430877121834965,-0.8898110236652006,0.22614493018133836,0.5363888049084846,0.40887657388268367,-0.24393159291412972
-278512.2629700918,0.9828167387207446,0.15407090256527278,4.0,15.0,0.0,278516.41664275096,4.736836178565053,1.8505567639874023,-0.8979442557722896,0.22808466414499015,0.5358660333595258,0.3987470897466168,-0.2360656196810426
-278514.26701880625,0.9270197272137907,0.15407090256527278,4.0,15.0,0.0,278516.3211846351,4.736012879682266,1.84758540641659,-0.8984341137441648,0.22562902335335933,0.5357167629771544,0.4108957396788435,-0.24733340961248448
-278514.89797277877,0.8611280803009731,0.15407090256527278,3.0,7.0,0.0,278520.25339679094,4.728704558342403,1.8518818373822625,-0.898220045676581,0.22535357584869728,0.5327790556202832,0.4092338235850587,-0.24303442459382102
-278517.5722954005,0.9112927034906622,0.15407090256527278,3.0,15.0,0.0,278522.9048766782,4.732843173173981,1.8409271993620426,-0.90306263269074,0.2199033126055178,0.5336042352859155,0.4010957675336752,-0.24163011244662208
-278513.59480391606,0.9846060273826076,0.15407090256527278,3.0,15.0,0.0,278522.4228091789,4.738902423710828,1.8499835506516336,-0.8968573523045966,0.22951350326082712,0.5376685652211136,0.41028399710877256,-0.24585185533456624
-278512.73447121534,0.9690984873419699,0.15407090256527278,3.0,15.0,0.0,278516.89456613176,4.730782779834834,1.854603794720736,-0.9063110823401561,0.22477447294191524,0.5363152775680485,0.4074105988229567,-0.24384897390502108
-278511.811676451,0.9471422948360517,0.15407090256527278,4.0,15.0,0.0,278516.578570841,4.738171099855331,1.8526764513510903,-0.9020209978078243,0.2261744095003739,0.5347834245310863,0.40038431504476296,-0.23805163558905204
-278511.98006609664,0.9804746737721989,0.15407090256527278,3.0,7.0,0.0,278513.7398324901,4.736460564851997,1.8502095345838276,-0.9008761934198883,0.22205613215547185,0.5366988084790988,0.4009530919737814,-0.2384798867550167
-278512.54342704546,0.937670417050219,0.15407090256527278,3.0,15.0,0.0,278514.8994468063,4.735099469314135,1.850054115138201,-0.8998317711807771,0.22105128563793056,0.5359255181899912,0.4030308089381704,-0.23856624148380395
-278511.76495120325,0.9763814985198512,0.15407090256527278,4.0,15.0,0.0,278516.51706001576,4.738841218693376,1.851764490629716,-0.9023882205488383,0.22649432585029292,0.5380715867403171,0.405874417147119,-0.2450525825684794
-278512.3379367892,0.971540956788361,0.15407090256527278,3.0,15.0,0.0,278513.42129981745,4.732971857606453,1.8518767723488345,-0.8955483738693643,0.22586725258233137,0.535724610365044,0.39970280280827514,-0.239045077679164
-278513.68565949216,0.9054085055912519,0.15407090256527278,3.0,7.0,0.0,278516.54053446325,4.736571606097438,1.850147239574899,-0.903403754280439,0.2314955432746706,0.538054095470958,0.40021676916257265,-0.23904846710669625
-278511.73704445397,0.9456623425893464,0.15407090256527278,3.0,15.0,0.0,278516.1483559688,4.735841531594259,1.856555153511257,-0.9055810736510891,0.22703846550636866,0.5383732066237649,0.40290846702743877,-0.24051071860843365
-278510.5184116629,0.8581985987597875,0.15407090256527278,4.0,23.0,0.0,278514.71315229154,4.737400746579307,1.8467403339838289,-0.8913190524417579,0.22543622651467438,0.5353808224885224,0.4035388613131334,-0.24056735524349165
-278510.8814066735,0.9578737133337129,0.15407090256527278,3.0,7.0,0.0,278511.90061880165,4.739640421625514,1.8457504873140202,-0.8938297832945222,0.22283081190908288,0.5372411759931061,0.4040733061238628,-0.2401039275412792
-278511.4928025748,0.9175924347162042,0.15407090256527278,3.0,11.0,0.0,278513.2978556577,4.730170765650304,1.8446260712911562,-0.8947039950509614,0.2303997897164893,0.5372114474448679,0.40404361473036277,-0.24021709181549747
-278511.40718446695,0.9969555256853815,0.15407090256527278,4.0,23.0,0.0,278512.2936183887,4.743069360835667,1.8529002133058923,-0.8994254792226036,0.22366684370496864,0.5384366075783289,0.4026191297889505,-0.24087207482264553
-278510.9659230787,0.9961955416435256,0.15407090256527278,3.0,15.0,0.0,278512.164808451,4.734697763949823,1.8495542138764571,-0.8978414412640755,0.2278313174789791,0.5344168068176433,0.40456430482754263,-0.24263807654299355
-278517.9054003325,0.45359657526789976,0.15407090256527278,3.0,7.0,0.0,278523.67796825315,4.736366132920838,1.852539279035822,-0.9027703372821207,0.2328220445370611,0.5418562914010419,0.4030823816534014,-0.2446571710863314
-278514.0817957883,0.9942453055176916,0.15407090256527278,3.0,15.0,0.0,278519.6830476024,4.733933910259416,1.8580942070907474,-0.905853826394992,0.22523385664041845,0.5324369134475875,0.40865095513847716,-0.24351315516370667
-278512.2248265385,1.0,0.15407090256527278,3.0,7.0,0.0,278514.8868511432,4.740120697529761,1.858003820241086,-0.9096329399257898,0.22821104564688321,0.5380723241876586,0.4044593395819665,-0.24151440774275354
-278513.48023669067,0.9000269985722775,0.15407090256527278,4.0,15.0,0.0,278516.0391504065,4.744013164619505,1.8638268895589933,-0.9102327438088845,0.2219164495970619,0.5372735325158492,0.4064628781722859,-0.24496438470000714
-278513.8129556688,0.9272176646456253,0.15407090256527278,4.0,23.0,0.0,278517.84310945985,4.729051944544161,1.829139572618497,-0.883338216848628,0.23070698552476193,0.5371079617588043,0.3992059380132143,-0.23457747373738336
-278514.4078253017,0.9444576114545322,0.15407090256527278,2.0,3.0,0.0,278515.62637193163,4.72892969345261,1.8313190407828992,-0.8819672405126355,0.23180173272022733,0.5371863851870816,0.39785619223055513,-0.23884653355685864
-278511.77542357845,0.9266125429148678,0.15407090256527278,4.0,31.0,0.0,278517.02598871256,4.741800257150985,1.8588771304540739,-0.9075750855896588,0.22822117392312297,0.5359892876624672,0.4036472116178007,-0.24185639214984295
-278510.91612146393,0.957634887960087,0.15407090256527278,3.0,15.0,0.0,278514.7684282389,4.739887509391226,1.8478537477025712,-0.897466039271343,0.22740299119363477,0.5380362651358038,0.40543071341727777,-0.24323804940621563
-278515.60254674096,0.818043401104467,0.15407090256527278,3.0,15.0,0.0,278518.6947664377,4.735472502300846,1.838233788162533,-0.9027558278587583,0.2266630209930117,0.5370765225235037,0.40083384990666454,-0.2396543732744919
-278513.95075817854,0.8760003101158497,0.15407090256527278,2.0,3.0,0.0,278517.9363186237,4.735312673817059,1.840392828253028,-0.9003569833132208,0.22654615676991485,0.5371445200892274,0.4019327846433945,-0.23801114205185123
-278514.0014304334,0.9982422842358388,0.15407090256527278,3.0,15.0,0.0,278515.6305076935,4.730034027101482,1.8442164692800684,-0.8864729706605771,0.22584846499547234,0.5348745145805178,0.4074388088935784,-0.24000732204220698
-278511.677030207,0.8862773317510756,0.15407090256527278,3.0,7.0,0.0,278516.86340048193,4.736836864894145,1.8410617183067144,-0.8959726250935294,0.2288248193314135,0.5384163862792419,0.4008470238074122,-0.23901448219068724
-278510.8903138832,0.785850154022979,0.15407090256527278,3.0,7.0,0.0,278515.50744894793,4.739509518809603,1.8410359169352146,-0.8864592149485906,0.22591226888979116,0.5358637263926423,0.4031572020572851,-0.23865351043360208
-278513.64248171216,0.8133767844713553,0.15407090256527278,4.0,15.0,0.0,278517.01137390925,4.733793365311001,1.860402781258424,-0.9059225507101683,0.22691468394279304,0.5377554333047385,0.40117546886331823,-0.2409083667165091
-278514.1426942659,0.9351263068194391,0.15407090256527278,4.0,15.0,0.0,278519.15299576137,4.737411017608711,1.850368871575221,-0.8985475975834628,0.22731948293934917,0.5332192163958768,0.4088450126070305,-0.24613149962231412
-278512.95655835606,0.8681085024476132,0.15407090256527278,3.0,15.0,0.0,278518.36621326505,4.7287565834603695,1.8512441196959437,-0.9009119116259158,0.22964921432099222,0.5356849762010898,0.40828475041135637,-0.24451296295202735
-278514.23670076975,0.7754490798637947,0.15407090256527278,3.0,7.0,0.0,278516.52715382347,4.729683885103021,1.846238450468049,-0.8980422738888609,0.22906319817790233,0.5356889459070678,0.4080429165580327,-0.24709767241616978
-278512.4877574683,0.9943863949232982,0.15407090256527278,4.0,15.0,0.0,278516.414448156,4.739056912305956,1.8579127216666882,-0.9014815135050072,0.22549379560481525,0.5339329659450948,0.4011355575831078,-0.23955683529081515
-278512.76550086023,0.9924262944179147,0.15407090256527278,4.0,15.0,0.0,278514.02232232876,4.739436353140846,1.8561437584906109,-0.908022265018716,0.22725444906417036,0.5387896206476532,0.40770666348181184,-0.24634437909412896
-278513.2680169001,0.9008447876415793,0.15407090256527278,4.0,15.0,0.0,278516.71274367435,4.734234219893164,1.8510811047951743,-0.8982933555014428,0.22631896565329182,0.5342706913636458,0.40049486877790735,-0.23554476558466628
-278512.27338945086,0.9969653395665089,0.15407090256527278,3.0,7.0,0.0,278516.2141687494,4.740566261753588,1.8495495432053635,-0.8971034133234579,0.22585186888327893,0.5386443374902287,0.39817547090296435,-0.23644209119454843
-278511.07965794776,0.9932244234696042,0.15407090256527278,3.0,15.0,0.0,278513.97191784304,4.734279689564188,1.8437445636388992,-0.8947029133773252,0.22514222773367287,0.5348855387830044,0.39987182258560405,-0.23703258548901632
-278511.9584606388,0.9425903330725335,0.15407090256527278,4.0,15.0,0.0,278513.75343559915,4.734523335100216,1.8451228213817021,-0.8930573606950016,0.22860764074049558,0.5351410609528972,0.40805103880116844,-0.24316593078450277
-278511.2919913065,0.9833141066194008,0.15407090256527278,3.0,7.0,0.0,278513.4245985602,4.738526775041093,1.8423764956276885,-0.8966528715217561,0.22788865375452744,0.5386127599460026,0.40303717268413886,-0.24108330332267033
-278514.56600448315,0.7553181274306113,0.15407090256527278,3.0,15.0,0.0,278517.99212269764,4.738519854146189,1.8358367419383432,-0.8915977733753222,0.22119074414293324,0.5353514450370324,0.4058305426213617,-0.24051985160673003
-278513.6864248002,1.0,0.15407090256527278,3.0,15.0,0.0,278516.0215231606,4.739086156459544,1.8376636348403468,-0.8929859013759268,0.22197383840638124,0.5345033153188199,0.4049924927613286,-0.24116896190842588
-278511.7890824857,0.9689851961261143,0.15407090256527278,3.0,7.0,0.0,278515.11911064375,4.73400854197849,1.8422073104168384,-0.8882274154518179,0.22841669267970388,0.5391038117502636,0.40068079884441715,-0.23958445897656963
-278511.354453225,0.9990821353684549,0.15407090256527278,3.0,7.0,0.0,278513.0662522016,4.735052018532201,1.8404473064882922,-0.8885952520930506,0.2301071986949261,0.5345390666959486,0.4022863763004641,-0.23958018021761748
-278512.0613759223,0.9877875575137838,0.15407090256527278,4.0,15.0,0.0,278513.1023686986,4.736288898952531,1.8385907102220092,-0.8860357645988841,0.2311479313073394,0.5350020421646446,0.40126663644723204,-0.2384779107404451
-278515.2555049445,0.6017713891331706,0.15407090256527278,3.0,7.0,0.0,278519.4064811071,4.732155837320334,1.8436664205843027,-0.8806492934502851,0.22718971132469487,0.537382580782644,0.40630986775634825,-0.2411212714672201
-278511.0644240658,1.0,0.15407090256527278,3.0,15.0,0.0,278517.45922940027,4.741002381563594,1.8440716712195457,-0.8930339687805747,0.22410608482172753,0.5355059143713202,0.40145995865702666,-0.23797323447743743
-278513.508887895,0.897695630475922,0.15407090256527278,3.0,15.0,0.0,278514.6894941731,4.733895680206016,1.845369083563078,-0.8891460474864573,0.22074609234220147,0.5364755673909065,0.3995125589072986,-0.23757200874787818
-278511.3130292634,0.955722021800813,0.15407090256527278,2.0,7.0,0.0,278515.365855115,4.733989163505185,1.8412036967757115,-0.8894354652878407,0.22640227684912995,0.5377820432922589,0.4035320549912259,-0.2375327212443573
-278511.664963676,0.9521167206658945,0.15407090256527278,3.0,7.0,0.0,278513.1442195976,4.734249778888116,1.8422570354607724,-0.8872253351363764,0.2300965531122436,0.5374693518878946,0.3996510585831041,-0.23858253242765468
-278518.39697272936,0.5038555986323471,0.15407090256527278,3.0,7.0,0.0,278523.1451907376,4.725745649307345,1.8399994589753217,-0.8946886464190732,0.22345670767942624,0.5324938160030662,0.3974542687520794,-0.24038885400495058
-278513.42346808023,1.0,0.15407090256527278,4.0,15.0,0.0,278519.4243602872,4.739425371161836,1.8463227044158028,-0.8940034746335382,0.2312626815614839,0.5394165232526207,0.40603511543032034,-0.24426904767794627
-278511.0120406192,0.9899656343519515,0.15407090256527278,3.0,7.0,0.0,278515.89859652374,4.7434187493487485,1.8499008766372973,-0.8948000295691138,0.22651230406325662,0.5363774374440063,0.4027471134716925,-0.23904942123000794
-278515.9481881255,0.8584722541021953,0.15407090256527278,3.0,7.0,0.0,278516.9918735847,4.743663993665007,1.8503002982351122,-0.892958319528183,0.2220899493219712,0.5378163678441342,0.40931555375707296,-0.2455209435236503
-278512.8013426921,0.982286404775654,0.15407090256527278,3.0,7.0,0.0,278520.6606115629,4.744283267075442,1.8502462584671149,-0.899993244890422,0.22079782645433077,0.536122971834493,0.4040949110984807,-0.2414061751132222
-278511.354127621,0.9975313315228592,0.15407090256527278,3.0,7.0,0.0,278513.660277936,4.7396161323758745,1.848137980007601,-0.8984854519503656,0.2218133870764995,0.5360407771811156,0.403736478309401,-0.24044157572746944
-278512.8061694711,0.8962443223749318,0.15407090256527278,3.0,7.0,0.0,278514.6097085618,4.741109745739607,1.8548009253525928,-0.8920413142434481,0.22495284380355993,0.5387839928452431,0.4035730167312425,-0.23950698005323404
-278512.6465424799,0.9982009301352607,0.15407090256527278,4.0,15.0,0.0,278514.11292077444,4.726976007276403,1.8438783020745166,-0.8888454728654565,0.2255704963009475,0.5347489575932214,0.40471967884065474,-0.24075537984902365
-278512.1229969642,0.9434992664504784,0.15407090256527278,3.0,7.0,0.0,278516.39034803776,4.736442573406007,1.8371178766475227,-0.8880784122261884,0.22963275955883983,0.5400372465038948,0.4012099534129191,-0.23903196746278121
-278511.17075123964,0.8460669779540962,0.15407090256527278,3.0,15.0,0.0,278515.7776840035,4.733551783271781,1.8506764106793034,-0.8945692896484475,0.22593710576980683,0.5350888114523109,0.4033296363664326,-0.24124598283982202
-278511.6792045878,0.8639338788161324,0.15407090256527278,4.0,31.0,0.0,278514.4504744675,4.742327681854679,1.8536981065709435,-0.9052088201672072,0.2240378150041206,0.5368171348373139,0.40598946779593215,-0.242088428571911
-278515.7613270969,0.86454470079573,0.15407090256527278,4.0,15.0,0.0,278518.9978269663,4.739057427580142,1.8758280111885899,-0.9195192186729536,0.22652552203200976,0.5350559977082062,0.4098121416167667,-0.2454135209205776
