lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278441.78060839395,0.8738038327190684,0.17190840393437765,3.0,7.0,0.0,278450.94335761934,4.735210498600854,1.840542213441531,-0.8836984618989554,0.22510766294373388,0.5338316140869517,0.4007151736258387,-0.23516297686786866
-278441.75690054405,0.9927004383707624,0.17190840393437765,3.0,7.0,0.0,278443.00110250834,4.739251434642175,1.835598325833184,-0.8888222072286143,0.22790922333880934,0.5369681289286545,0.40586141964146927,-0.2422070193519087
-278444.3813958548,0.7471620025540797,0.17190840393437765,4.0,15.0,0.0,278447.86914397054,4.73077159094051,1.8411529783974945,-0.8905604711099115,0.22205290393556645,0.5355507455248337,0.40770944785693586,-0.24169666621372174
-278442.98708463565,0.7937572356967298,0.17190840393437765,3.0,15.0,0.0,278449.7261091852,4.739065931324434,1.839896557797656,-0.8958719853890256,0.225990535809866,0.5393394501691227,0.4044997718639819,-0.24167120475211712
-278442.4082502358,0.852965508248471,0.17190840393437765,3.0,15.0,0.0,278445.9137406409,4.739318292613437,1.8422443903983308,-0.8818287474881131,0.22470087413267115,0.5329794141345264,0.40060513526120023,-0.23569317206455415
-278443.81405506836,0.969567818544176,0.17190840393437765,3.0,15.0,0.0,278445.16984478454,4.738613376022188,1.8433625512984813,-0.8824438374910595,0.22391881946964085,0.531538827335632,0.40165786282898047,-0.23677970706533183
-278442.52262626303,0.9468072820683497,0.17190840393437765,2.0,7.0,0.0,278446.11111906223,4.736887658167577,1.839709737219222,-0.8851054471264732,0.22622536285931455,0.531427647099281,0.4024624935636381,-0.2383379710040771
-278441.777886311,1.0,0.17190840393437765,3.0,15.0,0.0,278443.3081098238,4.737468885371481,1.8400883607097143,-0.8844213183646724,0.22532774366897948,0.5322620652310158,0.4016084791937022,-0.23748633345108455
-278440.59424858086,0.8320533039365907,0.17190840393437765,3.0,7.0,0.0,278445.81883989595,4.740034579639851,1.8366826991401044,-0.8856130732762502,0.2244396824782823,0.5374639644203836,0.40339697236325045,-0.2373810236908831
-278441.03744268056,0.9976863944759112,0.17190840393437765,3.0,7.0,0.0,278441.77170600573,4.738482301218499,1.8360679860301463,-0.8809943989929185,0.22510900156702016,0.5337679345958992,0.4004346556683738,-0.2351547904489524
-278443.06485457893,0.7441448811318381,0.17190840393437765,4.0,31.0,0.0,278446.4974168774,4.742316780079847,1.8425236866833563,-0.8973914203797534,0.22465341216011364,0.5364256258111652,0.4040513303326891,-0.24381973605337612
-278445.91941137664,0.8460954759441636,0.17190840393437765,4.0,15.0,0.0,278451.75955462974,4.731197329711957,1.8313447619616252,-0.893240886506372,0.2277614741303899,0.5333704804047671,0.40544378576019313,-0.23994040742132547
-278445.08377063327,0.8324417106949558,0.17190840393437765,3.0,15.0,0.0,278452.7006600132,4.729158652784807,1.8288123269259362,-0.8778227436650331,0.2220317289136851,0.5345660956992792,0.4011384553878949,-0.23346458838291612
-278442.7146192623,0.9142502628037429,0.17190840393437765,4.0,15.0,0.0,278448.70945686655,4.736021556765732,1.8306914563636738,-0.8829361780821351,0.23058454540077045,0.5368085280324116,0.4021188693747583,-0.23988858200650237
-278440.5754050983,0.9350486525081979,0.17190840393437765,3.0,7.0,0.0,278444.2998684684,4.735947989229538,1.835693143626647,-0.8825216467724302,0.22616736188823294,0.5349256061583083,0.40272041229857514,-0.23679493174321298
-278442.8690676139,0.8244556979409619,0.17190840393437765,4.0,15.0,0.0,278443.9238011387,4.73827088016758,1.8270970097697186,-0.8767991448095044,0.22676455308081347,0.534596153186666,0.3992053677716358,-0.23798890621562974
-278444.1439136046,0.9635649277635567,0.17190840393437765,4.0,15.0,0.0,278450.30014121736,4.742246696057648,1.8379590339030356,-0.8949936365458641,0.22138968937486947,0.5340723889287144,0.40739995849944377,-0.24162094780877477
-278445.4203614069,0.8447015682035629,0.17190840393437765,2.0,3.0,0.0,278446.96332438244,4.741644084544219,1.8386578552619515,-0.89552110859293,0.22009294162816995,0.5334023011094775,0.40646606841530797,-0.24395815299271922
-278442.19524938613,0.9383077561417241,0.17190840393437765,3.0,7.0,0.0,278449.57304588787,4.73639120590311,1.8428958268958524,-0.896690243884294,0.22587721374459266,0.5365505672205436,0.40018040815306677,-0.2384618805475482
-278444.45633679256,0.9497241456014409,0.17190840393437765,3.0,7.0,0.0,278445.464168215,4.739754200007714,1.8423449873329862,-0.8863988909643026,0.2276796711225358,0.5329952917119882,0.40911549785490664,-0.24389185929457108
-278443.4991168155,0.993318184691639,0.17190840393437765,3.0,15.0,0.0,278446.2391471333,4.739048815660626,1.8480862902518655,-0.8997685459052199,0.22531639455246094,0.5363751055225874,0.3981386406265914,-0.23680080893366484
-278444.90595382906,0.776748096690784,0.17190840393437765,4.0,23.0,0.0,278447.38812211645,4.743499518702748,1.831947555107386,-0.8815036294160943,0.22631711879594657,0.5380115354314151,0.4078256978729657,-0.23868995299402565
-278444.2864322678,0.972934646993932,0.17190840393437765,3.0,15.0,0.0,278449.9684249525,4.744142249630391,1.8347540597968985,-0.8849337137475671,0.21934205938317203,0.5376204869428514,0.40210323131245274,-0.24022547238562572
-278441.22936481424,0.8685763941710521,0.17190840393437765,3.0,15.0,0.0,278447.1726218271,4.739287019764019,1.8469737852655947,-0.8898201810818044,0.22796688769432447,0.5346011548646484,0.40351587683360246,-0.23736005089394524
-278444.3759858931,0.7801745655877006,0.17190840393437765,3.0,7.0,0.0,278446.1612845026,4.733942595500845,1.846882304862809,-0.8906572709832464,0.22914152054921008,0.5338978888312803,0.40257027259122,-0.24162925996989365
-278441.7936097627,0.841741769267829,0.17190840393437765,4.0,15.0,0.0,278448.56202480424,4.742346265951595,1.838226147690975,-0.8946658193200058,0.22385326741811012,0.5360502853697888,0.4032280672149306,-0.24093407630530622
-278440.90423900966,0.9802469962942735,0.17190840393437765,3.0,15.0,0.0,278444.0396008606,4.738662214374263,1.8462126806295924,-0.8955294778893274,0.22626247055854365,0.5370540224397384,0.4070803477157585,-0.24146113092909008
-278441.23951154674,0.9800128064147517,0.17190840393437765,4.0,31.0,0.0,278442.4609938621,4.743932171049131,1.8556252599816927,-0.9015040121236969,0.22418499002154843,0.5378899023952117,0.40343215479806055,-0.2398513475410119
-278444.23791602976,0.9272955612326982,0.17190840393437765,3.0,7.0,0.0,278445.7898939194,4.7514730454767165,1.8574604357322053,-0.9073012194329182,0.2214548162815817,0.5361699047623114,0.40140466264463637,-0.23836058117825185
-278443.11189937947,0.9379178076873735,0.17190840393437765,3.0,7.0,0.0,278447.352052265,4.752657816859241,1.8576998685603618,-0.9067438295286123,0.2219909285490881,0.5373301888451663,0.406908358780128,-0.2422483450412785
-278442.1126338966,0.5491489722731592,0.17190840393437765,4.0,19.0,0.0,278450.5239733674,4.733698343351605,1.8344551046191993,-0.8901695604196268,0.2256166891984463,0.5355681390875525,0.40050324805592225,-0.23879614071083247
-278443.35866061354,0.9773856378402859,0.17190840393437765,4.0,23.0,0.0,278446.55914823344,4.753338724690406,1.8619441624156914,-0.907577264463056,0.22525672398019145,0.5385348769519765,0.407882390579658,-0.24261343447237366
-278441.4135603829,0.9682851615486837,0.17190840393437765,4.0,31.0,0.0,278444.95455152885,4.734389776618081,1.8312794604217366,-0.8836397836934395,0.22800258878109947,0.536752579173676,0.4031908057919593,-0.23820435582563976
-278443.7402706811,0.8014359596600042,0.17190840393437765,3.0,7.0,0.0,278446.75299169647,4.729987715798041,1.8309872503043017,-0.8846921057225082,0.22262349195490627,0.5359702687928851,0.4016978802262908,-0.23597248698285128
-278442.3472808708,0.9983883608722316,0.17190840393437765,3.0,15.0,0.0,278445.04495030496,4.743747863260113,1.8295707591056538,-0.875156854949782,0.22708788642446417,0.536242400436249,0.40238119839632264,-0.2357364829523203
-278441.0852764879,0.9774413282935016,0.17190840393437765,4.0,15.0,0.0,278444.9527575942,4.742993593344832,1.836451161537891,-0.8833578537424339,0.22351605253483026,0.5374352342597658,0.40105534212918603,-0.23500691477227817
-278442.28268396616,0.9561493009440846,0.17190840393437765,4.0,15.0,0.0,278443.86472903093,4.734611701063161,1.8288692388264407,-0.8778999832996877,0.22959493790141086,0.5348647666104902,0.4032965997886986,-0.23912473939821527
-278440.66876533,0.9878258711877518,0.17190840393437765,4.0,15.0,0.0,278443.9536584171,4.7418136975374345,1.8353601137838662,-0.8839099516062051,0.22265985829702306,0.5369179851147831,0.40233010138347586,-0.23824719771847275
-278440.7797201617,0.6727742452406887,0.17190840393437765,3.0,7.0,0.0,278445.5223146028,4.744566391202463,1.8400179194082618,-0.885576644546141,0.22629887212688446,0.5350343216746513,0.4032372080736717,-0.23946716612052135
-278440.3919588114,0.9747431402240758,0.17190840393437765,3.0,7.0,0.0,278441.72672741447,4.744435459638032,1.8401316283336273,-0.8864495802772846,0.22603782538031592,0.5364130684668557,0.4020396382187261,-0.23898768063368375
-278444.0115633176,0.6235407534492531,0.17190840393437765,2.0,7.0,0.0,278446.088551525,4.743838780522121,1.8372074585788478,-0.8899556116278285,0.22678784837896032,0.5330734176989881,0.4017801754950573,-0.24105692745206878
-278441.80692560796,0.93690531763961,0.17190840393437765,2.0,3.0,0.0,278445.4403320735,4.7397559114715975,1.8377604104761254,-0.8902773173588765,0.22294931026386436,0.5368248092245904,0.40455259112490616,-0.2376228228100726
-278440.04227072455,1.0,0.17190840393437765,2.0,3.0,0.0,278441.6383181078,4.739309315935034,1.83910085894229,-0.8891987205307876,0.2241224656574158,0.5361962885839012,0.40321439511133744,-0.23948807798915445
-278441.3321216722,0.9363370219933458,0.17190840393437765,4.0,15.0,0.0,278441.99224624527,4.743062279680566,1.8442286421215097,-0.8828183548932007,0.2254878312966842,0.5365164253613304,0.4028476676203915,-0.23659054586917982
-278441.01349667186,0.9717307746948041,0.17190840393437765,3.0,15.0,0.0,278444.07357519504,4.744365070056912,1.8426574299141556,-0.8836187671607592,0.22661245404983835,0.5364672151061599,0.4044773373057285,-0.23851062847362758
-278441.33840694884,0.7764009408209278,0.17190840393437765,4.0,15.0,0.0,278444.24900883314,4.743417778078883,1.8397592048490679,-0.8901568244137203,0.228300389234462,0.5353860192309465,0.4052855112071264,-0.2412346546839309
-278443.51707578043,0.8833152932603892,0.17190840393437765,4.0,23.0,0.0,278447.25687578256,4.733474934195447,1.8339913204319664,-0.876692472145475,0.22266854073836384,0.5359178971448745,0.40377468675283323,-0.2361201831739882
-278440.75568280055,0.9960074298009234,0.17190840393437765,3.0,7.0,0.0,278444.219479911,4.738710097805459,1.8318791409543629,-0.8800255409787047,0.22736047344924196,0.5351382950762587,0.4016050830737656,-0.23789093988473534
-278441.6583988831,0.9230811422561607,0.17190840393437765,3.0,7.0,0.0,278444.21061602177,4.736291459860497,1.8310186040699163,-0.8855856759534928,0.22300494105221247,0.5355551021000937,0.3997801352303625,-0.2364524007938088
-278441.72835916496,0.8973494881287105,0.17190840393437765,4.0,31.0,0.0,278443.7137624142,4.7395362793943585,1.8422911893702798,-0.8837130086898008,0.22820339029532077,0.5354714062890288,0.40296766555138785,-0.23983190773132013
-278441.7752658593,0.9981402346107827,0.17190840393437765,3.0,15.0,0.0,278443.00866078056,4.740461058653932,1.8371200679008555,-0.8890915740966193,0.22834001970024706,0.5370048254216298,0.406169409746453,-0.2398676505968488
-278442.99784501543,0.9678681919531351,0.17190840393437765,4.0,31.0,0.0,278445.93359297246,4.735815809078922,1.8229948278819736,-0.8736434045448976,0.22404949492840187,0.5352480233036672,0.39708707666154014,-0.2351876053654108
-278442.32523075223,0.9275282097398756,0.17190840393437765,4.0,31.0,0.0,278445.08009700966,4.7448763319842095,1.8500241516863478,-0.9016424823122209,0.22416045184891498,0.5366226940777812,0.40716943732341454,-0.24012005881096565
-278443.2601652801,0.9059368338340407,0.17190840393437765,3.0,15.0,0.0,278449.67380216,4.734448329400888,1.8466720170645137,-0.8952839589352832,0.22750967126278654,0.5357081439649187,0.3996589413281817,-0.23568200179156729
-278445.25398122735,0.48107174413094805,0.17190840393437765,3.0,11.0,0.0,278450.9334416574,4.738354617697028,1.8372939618975652,-0.8916113108503166,0.22756832433245625,0.5356583210596331,0.40531604895574525,-0.2362790495870722
-278442.4332758784,0.9909162740039291,0.17190840393437765,3.0,11.0,0.0,278446.04265675315,4.742692025389037,1.844872483434738,-0.8853312403083667,0.2242340387484484,0.5364728405747705,0.3984241596131216,-0.2364647141012139
-278443.23241573514,0.9927775254160054,0.17190840393437765,4.0,15.0,0.0,278445.0139939405,4.749110854775863,1.8383390370590615,-0.8861220829022265,0.22264466012233847,0.537959401418193,0.4013145587430771,-0.2397914363261711
-278443.10990469146,0.9893681158364196,0.17190840393437765,4.0,15.0,0.0,278445.10546688957,4.7306234078863625,1.8316826278045615,-0.8815303893040524,0.22811596925039523,0.5362268164864743,0.4041796079358596,-0.23695697712137853
-278441.4616508609,0.9955379203165694,0.17190840393437765,3.0,15.0,0.0,278444.7973887071,4.737016432103796,1.83672947303485,-0.8897318428261568,0.22489719824443385,0.5347557959069614,0.4054885880369659,-0.23885297343688633
-278442.5278631221,0.940214716011642,0.17190840393437765,4.0,31.0,0.0,278444.4398336342,4.747363053282256,1.8531903200972795,-0.8944181525862268,0.22578670286624805,0.5379077386589232,0.4023496024746527,-0.23568863760544856
-278443.9975131912,0.9306978131811393,0.17190840393437765,3.0,15.0,0.0,278445.6926151573,4.745072921414565,1.8573400984149386,-0.8963458302292977,0.2245769025712878,0.5389825076742003,0.4014643372838319,-0.23977802405791324
-278448.3508691236,0.972321457098561,0.17190840393437765,3.0,7.0,0.0,278449.25009562494,4.743054887361895,1.8596099605180512,-0.900864886294557,0.22900087322924537,0.5324810416740685,0.40096511454028944,-0.23441898304126826
-278446.37695192744,1.0,0.17190840393437765,3.0,7.0,0.0,278450.5244699458,4.7403373299369385,1.8584117017646011,-0.9056224300271858,0.22296854042821962,0.537814926549024,0.3990574180498666,-0.23918645648510953
-278443.2177451346,0.9872358745998733,0.17190840393437765,4.0,15.0,0.0,278450.77824172075,4.7475063954727945,1.8523664594241052,-0.8905237005086326,0.22308066320531297,0.5335347845545487,0.40125452741732937,-0.23767396541487382
-278443.84583095455,0.9749231902800242,0.17190840393437765,3.0,7.0,0.0,278445.5166745529,4.745609228931781,1.8446339064522235,-0.8942348941793318,0.22924155637422042,0.5402374392713154,0.4021469854843718,-0.24105420218165363
-278446.51277774555,0.9538668827351722,0.17190840393437765,4.0,15.0,0.0,278451.0058016291,4.724992888347124,1.8325844675637073,-0.8812960247960223,0.22255175253592188,0.5337088405417815,0.4053465238762139,-0.23832534368178657
-278441.5002175747,0.9780275823266533,0.17190840393437765,3.0,7.0,0.0,278450.14601268485,4.738924488569042,1.8380028247675053,-0.8808005252124741,0.22684058050624967,0.5333821078884837,0.4011468174652041,-0.23601696909893197
-278442.5028154892,0.9423136940443796,0.17190840393437765,3.0,7.0,0.0,278443.6607672514,4.734118459068627,1.8346711780250844,-0.8906175044844019,0.22386920155515655,0.5367092156070131,0.4017603453641869,-0.23708255107951345
-278442.7969899702,0.9890186604571453,0.17190840393437765,3.0,7.0,0.0,278445.12084370764,4.735807760363681,1.8317466024982008,-0.8855185467954153,0.22506657336723368,0.5335767363082401,0.40688685233322197,-0.24166595047997705
-278442.2936297572,0.9113859992687287,0.17190840393437765,3.0,7.0,0.0,278444.5858618618,4.735115781769582,1.8346664651014128,-0.8842712380226836,0.22751135297192251,0.5370198021121553,0.4070992077460807,-0.24041056222349125
-278442.2093383944,0.9522672187878267,0.17190840393437765,4.0,15.0,0.0,278443.7120885443,4.73378241352365,1.8322531824514567,-0.8845291580570707,0.22809417582238556,0.5355104108625449,0.4044669360182921,-0.2416407621425947
-278443.68874972785,0.8959352114143987,0.17190840393437765,3.0,15.0,0.0,278448.0003017221,4.737251494246119,1.841721200527953,-0.8870547808320551,0.21914788094198923,0.5342744542559985,0.4040984313442637,-0.24037123021160525
-278444.1850318482,0.9720058223300881,0.17190840393437765,4.0,15.0,0.0,278447.70262865414,4.740839127352361,1.8497333463695131,-0.884519795532607,0.22399339926307701,0.5364555447631575,0.3999801402808408,-0.2365634543160439
-278440.47078735905,1.0,0.17190840393437765,3.0,7.0,0.0,278445.42295718455,4.744325565057477,1.8418286190945141,-0.8873768880517285,0.22430592430156507,0.5351774344039684,0.4048174073546988,-0.23873021075381462
-278442.8845321268,0.8169208390248262,0.17190840393437765,2.0,7.0,0.0,278444.4033116924,4.74030994871584,1.8442491957156557,-0.8861144732042332,0.22680584184695263,0.5326972222571139,0.4041629342548754,-0.24098644565755137
-278443.5520399364,0.9717666934905702,0.17190840393437765,3.0,15.0,0.0,278447.0194712364,4.737148690667682,1.8354099405046602,-0.8833596403771252,0.22682873398158973,0.538132406033188,0.3964086538902248,-0.23561257402284488
