lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278340.3146348589,0.9598102119921599,0.1782268595394066,3.0,7.0,0.0,278343.59921849106,4.741327619281639,1.8420389521706664,-0.8938227145798868,0.23040160341254134,0.5353340760829135,0.39847252825391505,-0.23831913016879347
-278339.90258832806,0.5856117471663939,0.1782268595394066,4.0,15.0,0.0,278345.5903585736,4.72420496452828,1.8312526909522047,-0.883684611862866,0.22376743932538642,0.530713401861284,0.40454788353595106,-0.23874088076164524
-278339.7984340738,0.8119394262139744,0.1782268595394066,3.0,7.0,0.0,278344.2550252533,4.721087298806672,1.8257390326027465,-0.8862531020138577,0.22465004355240326,0.5349699608499655,0.40058240806012285,-0.23796600817323216
-278340.02401301486,0.7740548221752614,0.1782268595394066,3.0,7.0,0.0,278343.7936061917,4.724768542751989,1.8317305103715837,-0.8777402568183436,0.2306931500948604,0.5354838584700795,0.4047843146480086,-0.23742670369216548
-278338.060468584,0.9557387449047412,0.1782268595394066,4.0,15.0,0.0,278341.5830208394,4.725591927675751,1.8273688129046928,-0.8756774679092655,0.2305970025807278,0.5341478463376752,0.4006263631741998,-0.2374478685702021
-278343.1466826317,0.7227724353408613,0.1782268595394066,3.0,7.0,0.0,278344.71413214196,4.729843072745933,1.8216034075590588,-0.875555080427167,0.2344734357957896,0.5350187983315392,0.39814331129761127,-0.2382054563139601
-278339.69957373786,0.42020250506946094,0.1782268595394066,3.0,15.0,0.0,278355.98168378527,4.736025729211018,1.8470226585852945,-0.8860773090531177,0.22427065114499198,0.5378363636974302,0.3997722635066317,-0.23365924373272295
-278339.0799605084,0.9849185247684176,0.1782268595394066,3.0,7.0,0.0,278342.4832654434,4.736702906966605,1.8431312289546633,-0.8936005939686746,0.2299622635475383,0.5336371271774057,0.3991555564810034,-0.23618516045655508
-278341.95700654364,0.9974865411167929,0.1782268595394066,3.0,7.0,0.0,278345.40044120065,4.722402371372224,1.8535522520584518,-0.900927441752433,0.22190993313297439,0.5352736977792696,0.40750999278621336,-0.24447370236203284
-278340.53766374,0.836539730402744,0.1782268595394066,4.0,15.0,0.0,278347.71389296674,4.727333127387376,1.8405040480714987,-0.9007903869991685,0.22126510600857227,0.53326245459018,0.4019237725416369,-0.2386823679032934
-278340.01740315004,0.9742281791319497,0.1782268595394066,3.0,15.0,0.0,278346.09540889127,4.725830365374948,1.8597538969639693,-0.9007578395443475,0.22983705303768234,0.5357564458227972,0.40574969512723663,-0.2419559396032326
-278337.2984451037,0.9432667565245813,0.1782268595394066,3.0,15.0,0.0,278342.852580576,4.7316143040267935,1.8453120921218107,-0.8961332536692428,0.22785553051437893,0.5331921204026149,0.4082940985827161,-0.24411523465800122
-278338.9593195218,0.7105963646633703,0.1782268595394066,3.0,7.0,0.0,278341.29957116337,4.734488600873474,1.8406437735998367,-0.8972778881352713,0.22907326336714906,0.5351742824665465,0.40812405785963185,-0.24387105543873547
-278337.37763372,0.9578479772342324,0.1782268595394066,3.0,15.0,0.0,278343.3404371231,4.731880125798121,1.840216455649232,-0.8924158769895736,0.22754582087017602,0.537171040867015,0.4077407026536625,-0.24369484905943653
-278339.5549997978,0.8103785545763789,0.1782268595394066,3.0,15.0,0.0,278344.248924177,4.729329724216568,1.8349074815100284,-0.8926755333928108,0.22178698082997725,0.5379016186566804,0.4008119580283891,-0.2398025468473439
-278336.9231029201,0.9299273074686193,0.1782268595394066,3.0,7.0,0.0,278342.9863340699,4.730286420778605,1.8475712247812999,-0.895264196825602,0.22779194403088737,0.5326635585728915,0.40116294892327153,-0.23757714019262144
-278338.6409541854,0.9070904067737089,0.1782268595394066,3.0,15.0,0.0,278341.5236823692,4.728117764848907,1.8475917141017508,-0.8874046285838797,0.22674149070305158,0.5319968324675722,0.40504721704225316,-0.24101386925588672
-278341.54539960594,0.9796991849789725,0.1782268595394066,3.0,7.0,0.0,278344.1785033532,4.724056706225699,1.8328943985608988,-0.8894992078498336,0.23352510294194107,0.5383968085531463,0.40072934897646856,-0.2395767045218541
-278337.1620655138,0.8941764311261683,0.1782268595394066,3.0,7.0,0.0,278346.0007829411,4.728256347819695,1.830090507088035,-0.8803098603079221,0.22924281815574518,0.5332480973031184,0.40012376417217477,-0.23717239269544088
-278339.56680659123,0.6382387023215992,0.1782268595394066,2.0,7.0,0.0,278341.17762323667,4.7278663352053,1.8328793429197576,-0.8798319090216014,0.2303732449424213,0.5341388048640464,0.3977755074782736,-0.23874582634712743
-278336.90047680883,1.0,0.1782268595394066,3.0,7.0,0.0,278340.4503634504,4.729777258505683,1.8357310693150473,-0.8852534038813358,0.22473900019508772,0.5357790277460753,0.4060133049897519,-0.24141407522403344
-278339.2036600975,0.8967803967006093,0.1782268595394066,3.0,7.0,0.0,278342.12813640176,4.74348202814764,1.8376844802291183,-0.8835796046282692,0.22561711926872807,0.5356374723934509,0.398527737883958,-0.23578874484827322
-278335.8676166952,0.9023279648446143,0.1782268595394066,3.0,15.0,0.0,278342.712557639,4.736446409199251,1.8517954098398368,-0.8982133470421835,0.22717415540015803,0.5365614068372399,0.4066819138356862,-0.2422223389693947
-278335.94695442717,0.8814989840936869,0.1782268595394066,4.0,15.0,0.0,278339.1541067971,4.730365867092097,1.835786969549765,-0.8855885133242751,0.2275094016963484,0.5339910637127211,0.4021082088874318,-0.23778705199997519
-278339.1858214964,0.7877782021884997,0.1782268595394066,2.0,3.0,0.0,278339.579146061,4.732200585432724,1.8378377172064033,-0.8810299737081413,0.22716979171326082,0.5317051171885607,0.40039597471660565,-0.23936648087326012
-278342.53731855366,0.809495719997347,0.1782268595394066,3.0,15.0,0.0,278346.9353535107,4.726850507951354,1.8445779878844255,-0.8851724212604835,0.22889995518233536,0.5367575059425713,0.4088446222494796,-0.2394250835511641
-278336.5772598333,0.8799365195964205,0.1782268595394066,3.0,7.0,0.0,278344.59043990145,4.734338063551896,1.8396228465916324,-0.8868286093948123,0.22808072191433068,0.535427427009174,0.4018867333711691,-0.24114991020085474
-278337.4470537318,0.908874992491424,0.1782268595394066,3.0,15.0,0.0,278340.1086402932,4.733434478518298,1.8407122049903626,-0.8835146903906392,0.2277439167658014,0.5336360301488879,0.40115690692516426,-0.23986898677008986
-278337.7992597436,0.9966275843093513,0.1782268595394066,3.0,15.0,0.0,278340.13823805866,4.730804268909424,1.8459621081391626,-0.9000846826815284,0.22308207548591844,0.5358907774589243,0.40292666603685345,-0.2433394605141785
-278337.83765830105,0.9922881091823427,0.1782268595394066,3.0,7.0,0.0,278339.8692347443,4.73377623178611,1.8507237869102,-0.8932295326867127,0.2236154564609805,0.536201176727332,0.40726778393078694,-0.24015532237228485
-278337.5515984436,0.8947757013073913,0.1782268595394066,2.0,7.0,0.0,278341.00187377166,4.73505722937187,1.8478424327092438,-0.8981153967981547,0.22823745936198084,0.5362710976731515,0.4015896341921396,-0.24297724576365443
-278340.6480559182,0.9053527531894692,0.1782268595394066,3.0,15.0,0.0,278342.82965098723,4.737636835656987,1.84930139050493,-0.8941037177986819,0.22341188652071942,0.5396908256122118,0.4025553363718654,-0.23572012328007025
-278337.2114514502,0.9881341830947374,0.1782268595394066,3.0,7.0,0.0,278343.4088580386,4.738581663379106,1.8402337059764653,-0.8905226495563203,0.22458753647083302,0.5342522604634156,0.4036872441701781,-0.23869355003285145
-278335.77613436943,0.9947863077192579,0.1782268595394066,3.0,15.0,0.0,278338.0009904849,4.72903343676217,1.8497725398551788,-0.8965839887144792,0.22754075804291804,0.5347624710290605,0.40356527020018546,-0.24008096001573187
-278336.09158129676,0.997901960762274,0.1782268595394066,3.0,15.0,0.0,278336.7638688957,4.73285396245642,1.8499460870196272,-0.9023317937703447,0.2248007088166272,0.5345098048694923,0.40663545554073294,-0.24355990081800888
-278337.415991543,0.7198355744319391,0.1782268595394066,3.0,7.0,0.0,278340.4714296892,4.731628125043401,1.8567586937796816,-0.9049025893217939,0.22560820225220513,0.5366256099222929,0.40430562845851786,-0.23985953932605203
-278339.8921523082,0.7264853775194801,0.1782268595394066,4.0,19.0,0.0,278342.5745812603,4.728278484699081,1.8449334910325212,-0.8948606478460571,0.2250940566428837,0.5329372590406208,0.40402128038138446,-0.2453781512149336
-278341.5711103913,0.9982769992564435,0.1782268595394066,3.0,7.0,0.0,278344.59715311206,4.717956172781164,1.8472498515543188,-0.9006998804523586,0.23092282562932595,0.5344175419975672,0.4047956941472796,-0.24163359531674058
-278335.72006124357,0.931848585056622,0.1782268595394066,3.0,15.0,0.0,278343.93731096026,4.732327827898451,1.8434865027964773,-0.8965982528533932,0.22664700560677847,0.5353556348587398,0.40378585962007474,-0.24000179165024418
-278337.7139599876,0.8588252625070476,0.1782268595394066,4.0,23.0,0.0,278341.08479328756,4.730482021828271,1.8272370304298697,-0.8740788320368329,0.2237875759862218,0.5353005455640407,0.4001879417563849,-0.23698630394801085
-278338.45226395194,0.6050465344998016,0.1782268595394066,4.0,15.0,0.0,278345.4853230296,4.7317768344253475,1.8462070377926048,-0.8920557052440757,0.22755150646827682,0.5337395348398134,0.40236681316570844,-0.2433953389648118
-278337.2103837853,0.9528238242353851,0.1782268595394066,3.0,15.0,0.0,278346.4359573339,4.730562217442806,1.8460480787674132,-0.8908212018345051,0.22372274632161906,0.5328657630674468,0.400672083127461,-0.23969388871699704
-278338.2862531651,0.8770153847998937,0.1782268595394066,3.0,7.0,0.0,278339.8449972634,4.729506498877496,1.845900756643467,-0.891913102590546,0.22815078977841588,0.5343212531099777,0.40289061425644196,-0.23607307323024854
-278337.73084099917,0.946727563600079,0.1782268595394066,3.0,7.0,0.0,278339.7345106195,4.731048437139784,1.8353403621840465,-0.8886452106953757,0.22434008963442678,0.535291735677867,0.40348909536306526,-0.2431496158479469
-278337.5585112196,0.9928207038392706,0.1782268595394066,4.0,15.0,0.0,278340.7061909704,4.729955823955619,1.8511277876548573,-0.9001796211052858,0.22914749643112609,0.5320656816704716,0.40251687142142856,-0.24009634141042263
-278340.1962143515,0.7480728126319216,0.1782268595394066,3.0,7.0,0.0,278342.1618672352,4.727045708820028,1.8483643323772363,-0.9040805950588612,0.22698668493385948,0.5328319172416153,0.39949650578298773,-0.24153178906258801
-278345.2613637932,0.7881643477392825,0.1782268595394066,3.0,7.0,0.0,278348.0323382164,4.7276300669291995,1.8568343600164086,-0.8915435596068826,0.22925618996928815,0.5346983369305697,0.41105025058324046,-0.24135390628358064
-278337.4766446969,0.9378618919588694,0.1782268595394066,3.0,7.0,0.0,278347.9675164937,4.729071079879984,1.852708135518089,-0.8966678636512728,0.22338542723869173,0.5338601539878859,0.4069740427080502,-0.24206526506790424
-278339.30265254807,0.9405133284139201,0.1782268595394066,3.0,7.0,0.0,278341.6645371975,4.736426044490405,1.8500326233114344,-0.9049678764214395,0.23097155944049805,0.5378348897101417,0.40175833577635234,-0.24113702111965657
-278336.44588171336,0.9723300824892012,0.1782268595394066,3.0,15.0,0.0,278342.07834246836,4.730815191308655,1.842634420380449,-0.8898533924439126,0.2235421200078734,0.5338725587220546,0.40579712453437694,-0.24051358421018865
-278338.00002316164,0.9162650050476431,0.1782268595394066,3.0,7.0,0.0,278340.3543907365,4.737609703000212,1.8439632296893766,-0.8863196931621997,0.22852760623596577,0.5364151306401544,0.3991440708088046,-0.23464752227335697
-278344.9519542603,0.7976532930666622,0.1782268595394066,3.0,7.0,0.0,278346.9335571629,4.73669817933945,1.8340122472620866,-0.8907746971668232,0.2211900055536241,0.536678717254527,0.39169675798453824,-0.2328845762730631
-278344.52395375253,0.8285475028949172,0.1782268595394066,2.0,3.0,0.0,278347.68300320517,4.736446862750222,1.835051121416135,-0.8879304032875538,0.22265299320439014,0.537453935768089,0.3915120153945387,-0.23466617609584872
-278341.964883855,0.9740274689060506,0.1782268595394066,3.0,7.0,0.0,278349.2380815287,4.732563557705137,1.8331097650288928,-0.8907915628008594,0.22636261268429708,0.5354203097064358,0.3969690205418916,-0.23245479610121866
-278338.0612647355,0.9548393376873939,0.1782268595394066,3.0,15.0,0.0,278345.1762726564,4.728405063265994,1.843683403236181,-0.8871649972768484,0.2291282372366986,0.534189369655029,0.4033303868001652,-0.24246097555528046
-278341.60486151563,0.6988399239485109,0.1782268595394066,4.0,15.0,0.0,278344.9774533762,4.7221617131478055,1.831678531130044,-0.8874925431636707,0.2253193530156231,0.5345818209579808,0.40359978096668614,-0.23584576589131453
-278342.41844159807,0.981186449807736,0.1782268595394066,2.0,3.0,0.0,278343.78392314666,4.7225896332959305,1.8328635752475193,-0.8865461299211508,0.22509118568842507,0.537111806516001,0.4000385845732172,-0.2422914568767567
-278343.0599662879,0.7948236019142698,0.1782268595394066,4.0,15.0,0.0,278347.40750021447,4.722855731176483,1.8299388106451233,-0.881056486045837,0.22618068045908457,0.5313491353577349,0.40063862919049026,-0.23250603335851108
-278340.7958684417,1.0,0.1782268595394066,4.0,15.0,0.0,278344.55963247386,4.741161320873732,1.8458933015635024,-0.8921071279371382,0.2281632403484177,0.5364858466571859,0.402139019083597,-0.2440199214194161
-278338.11724120507,0.9991999393980847,0.1782268595394066,4.0,15.0,0.0,278341.9191281093,4.731933769235768,1.8461112569392644,-0.892406307344844,0.2274081789792438,0.5377640042067826,0.40666129223905934,-0.24500463763528482
-278337.5681405121,0.9507015239155966,0.1782268595394066,3.0,7.0,0.0,278340.379935098,4.729988479981512,1.8490766545857602,-0.8944925922279199,0.2295033924323498,0.5323485118683524,0.40159794363154744,-0.2404616060112127
-278337.1996816151,1.0,0.1782268595394066,3.0,7.0,0.0,278339.3368681597,4.73128579809774,1.843660637250647,-0.8948681261964636,0.2315914644754017,0.5361085951749277,0.4023215400325482,-0.23937742469593212
-278337.5322037777,0.7834535017205055,0.1782268595394066,3.0,7.0,0.0,278341.49106427416,4.731292364079373,1.8457483645704742,-0.8910665357327842,0.22967868651272572,0.5364175844235767,0.40320294731045314,-0.2372221803953881
-278337.72881735256,0.9984522780213454,0.1782268595394066,3.0,11.0,0.0,278339.24523022905,4.730183661003596,1.8473377326517513,-0.896819432708718,0.23079028437094548,0.5342557023235008,0.40221509768806124,-0.24265138251999865
-278338.37436600466,0.9117240710302706,0.1782268595394066,4.0,15.0,0.0,278342.09592447977,4.733290671146217,1.8565594680006545,-0.9022016347630447,0.23047138992092905,0.5349244510856834,0.40558218580876443,-0.23986722772262947
-278339.3936865816,0.9894154450663716,0.1782268595394066,3.0,7.0,0.0,278340.8701228827,4.7400960375148244,1.8620871861471708,-0.9131892147852801,0.22057558801912408,0.5356671467815651,0.4076438877233221,-0.2432945965950191
-278339.54151138855,0.9713133425654786,0.1782268595394066,3.0,7.0,0.0,278340.67373462854,4.737085738569053,1.8656666237533999,-0.9073046782446088,0.2300986691273495,0.5372587899684658,0.4076498075284626,-0.24196793319853638
-278337.34835553257,1.0,0.1782268595394066,3.0,15.0,0.0,278342.195847053,4.729448489988781,1.846048524278738,-0.9026081104835632,0.22493830867298584,0.53345914939545,0.4029948935198615,-0.24243974558616116
-278341.15412274416,0.7271606116710458,0.1782268595394066,4.0,15.0,0.0,278342.39406122273,4.735822539225821,1.8303021624900948,-0.8846075577694578,0.22328208971319996,0.533064363145038,0.3977251999956621,-0.2393636408964351
-278340.8149158418,0.9761488200634425,0.1782268595394066,4.0,15.0,0.0,278344.18011894525,4.723513056323683,1.8341087313921196,-0.8746613398868796,0.22814907487348612,0.5371641271714794,0.3982675337001753,-0.23571439742562075
-278338.51295700506,0.9650941395578652,0.1782268595394066,4.0,23.0,0.0,278342.54466734285,4.741269902863363,1.862971864844341,-0.906293086241828,0.22758958415349276,0.5335395187955433,0.4072130259799235,-0.24235704660422264
-278338.7356226482,0.9443189255277442,0.1782268595394066,4.0,15.0,0.0,278342.4646911946,4.724775370946015,1.8397471369760787,-0.8856717060231785,0.22499998454981016,0.5371121232788848,0.4022985231814965,-0.23670036089269486
-278337.5066309822,0.9946095693831143,0.1782268595394066,3.0,15.0,0.0,278340.44799305877,4.735951997421179,1.8476575304259517,-0.9009261023497336,0.22848165310929075,0.5331151815578438,0.4050796507111154,-0.2419929780722434
-278336.8067518884,0.9909656628432473,0.1782268595394066,3.0,15.0,0.0,278339.60565186123,4.734362716253076,1.8537277504280611,-0.9044714577203722,0.22675036969002316,0.5337812160824169,0.4020534102954343,-0.24189420778329507
-278339.1407905908,0.9733013562131292,0.1782268595394066,3.0,7.0,0.0,278340.7378638531,4.7297903050632195,1.8560067995812157,-0.9119153871073594,0.2263509211165295,0.5370831861269729,0.40566958106462725,-0.24315144475796918
-278341.48303719773,0.9008339157279918,0.1782268595394066,3.0,7.0,0.0,278342.9385244949,4.731888692486734,1.865693582777696,-0.9028361768334943,0.23018920695081033,0.5322254392260929,0.4036777203401768,-0.24161106806851063
-278340.1985065931,1.0,0.1782268595394066,3.0,7.0,0.0,278342.20275237557,4.742666768111937,1.8487103337749675,-0.9038868589174199,0.22089048733556074,0.5370671508177624,0.40498410839343957,-0.24436063325695917
