lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278455.5375739004,0.9699180295069564,0.1832263677030931,3.0,7.0,0.0,278457.64762951306,4.724676050272984,1.8315961205502642,-0.8858949681141128,0.22974521000506912,0.5368825240242006,0.4047437104661627,-0.24104395901851164
-278455.4854424088,0.9921555560037668,0.1832263677030931,3.0,7.0,0.0,278456.91561253037,4.725800754024244,1.8321285655544775,-0.8911166090320319,0.22893220987854854,0.5361228213251173,0.40332944573686735,-0.24113131584161993
-278458.7300561799,0.7731413919018557,0.1832263677030931,2.0,3.0,0.0,278459.3267868136,4.723431919525092,1.8307172350191985,-0.8929979229430894,0.22958828293948397,0.5386770337080133,0.4027008029620917,-0.23941086214379906
-278456.84261850285,0.9723742439731659,0.1832263677030931,4.0,15.0,0.0,278462.2522640547,4.734576372806033,1.8445493860853026,-0.8852368019099393,0.22810980578426135,0.534588064339351,0.4074231727591537,-0.24126180143239923
-278456.24408128706,0.987723092977732,0.1832263677030931,3.0,15.0,0.0,278459.0320638896,4.7261901516564615,1.8342563361285784,-0.8939424539857653,0.22818620561265002,0.538061771608987,0.4034663777647775,-0.24075361035168732
-278455.3557734204,0.9715887664727156,0.1832263677030931,3.0,15.0,0.0,278459.2180855041,4.732308458130217,1.8557824091294977,-0.8974830544013556,0.22581125512910985,0.5341559769198964,0.40345547001116944,-0.23941990092852491
-278455.13406126207,0.9879987601200633,0.1832263677030931,3.0,15.0,0.0,278457.96881244425,4.740389632901677,1.8410849278977965,-0.8919459687062934,0.2261261036937075,0.5389567074607619,0.4041535915907923,-0.24039097299285275
-278454.2450190099,0.9742067007456178,0.1832263677030931,4.0,23.0,0.0,278457.5861750223,4.736632278383822,1.8394790594578574,-0.8896144608482193,0.22346206961589493,0.534635230106437,0.40227734964543904,-0.2384653174141429
-278454.04926578706,0.9358623097502129,0.1832263677030931,3.0,7.0,0.0,278455.66125060926,4.735552877005743,1.8377468633345304,-0.8897257865814708,0.22702450105679486,0.5355699501261029,0.40069532631471794,-0.23927415460547313
-278454.3938484023,0.7451627125882974,0.1832263677030931,4.0,19.0,0.0,278457.13248233136,4.725824083683243,1.8429748070724583,-0.8905248108955814,0.22762605431990424,0.5355897768385732,0.40330264176980246,-0.2386388327765173
-278456.1444979315,0.8812048471651727,0.1832263677030931,4.0,15.0,0.0,278457.53629264934,4.7434636745487335,1.8516070686254646,-0.9000034369765887,0.22505873662249598,0.5376025770548443,0.40295044091789783,-0.24239019248131458
-278455.47857131495,0.9743246400304175,0.1832263677030931,3.0,7.0,0.0,278458.0552840013,4.734187768624643,1.8583818112009267,-0.8986573604488135,0.22597815670729177,0.5351097415306836,0.4049111300807618,-0.2408487303833142
-278456.5552282594,0.9448143231754237,0.1832263677030931,3.0,7.0,0.0,278458.9044457703,4.7310303796678,1.856086931160775,-0.8998281770977336,0.22271544910835486,0.5336301875445012,0.4056642737167707,-0.24030644560952658
-278457.8427108245,0.8218167703208211,0.1832263677030931,3.0,7.0,0.0,278460.1017196781,4.742472340940511,1.8529776761937318,-0.9061334588181887,0.23007063920179843,0.5361435195904256,0.40634209800683396,-0.2422649688194141
-278460.46508823376,0.9482473875648637,0.1832263677030931,3.0,7.0,0.0,278463.60532435507,4.73745818668125,1.8699001763491856,-0.9092299134363901,0.2222732801969447,0.5383467472667317,0.4044226300775462,-0.23897930107260293
-278455.4247396613,0.9905107241443846,0.1832263677030931,4.0,23.0,0.0,278463.81516061263,4.727553481663786,1.8304752173748682,-0.8792094094575282,0.22301740754606933,0.5360348796815627,0.402726541545952,-0.2383999330711524
-278457.6381232373,0.5352879731734045,0.1832263677030931,3.0,15.0,0.0,278462.178684333,4.730959544777854,1.8387059387531421,-0.8913494391516371,0.23181777450283703,0.5345635550043809,0.4012899033012747,-0.24233731743863482
-278457.4042887554,0.9563490253176453,0.1832263677030931,3.0,7.0,0.0,278461.94218452554,4.730717140385973,1.8462552554424103,-0.8891691729085569,0.22189959936716605,0.5358456042401397,0.4076588279988312,-0.2405517364223987
-278455.4380107112,0.8769587871770792,0.1832263677030931,3.0,7.0,0.0,278461.39149612345,4.731062440433436,1.8439937325855802,-0.8943784887833289,0.22370207888128602,0.5346116870659905,0.4074098291063468,-0.24081839506060204
-278459.4481580599,0.8551992046865748,0.1832263677030931,3.0,15.0,0.0,278463.4509845009,4.729570329302343,1.8390289755900537,-0.8848196263828562,0.22554825814559276,0.5313208525367364,0.4083898066384186,-0.24306301989716256
-278457.8637392383,0.9776753342487817,0.1832263677030931,3.0,7.0,0.0,278461.81078401796,4.731937375277704,1.8321889090452017,-0.8886075623986963,0.2282171753899162,0.5404742286033348,0.4060594498568286,-0.24191085969592063
-278457.6969139349,0.7465117002405096,0.1832263677030931,2.0,7.0,0.0,278462.1996806746,4.729261904621135,1.8379502303366422,-0.8838584256574951,0.22845590883629419,0.5308432265217482,0.40153091449633704,-0.23922967497656786
-278455.5596169042,1.0,0.1832263677030931,3.0,7.0,0.0,278459.4003984133,4.730387234015838,1.8271213835796245,-0.8821185993316478,0.22728454938296253,0.5382606978799384,0.3998467145611547,-0.23885627862020956
-278454.37170792953,0.8543726339089035,0.1832263677030931,3.0,15.0,0.0,278460.17139939265,4.732371098315984,1.8313625049812081,-0.8834731555191947,0.22880017861284474,0.536864494013332,0.4010476594889861,-0.23630846248190446
-278456.355464745,0.8581818915606895,0.1832263677030931,3.0,7.0,0.0,278459.00188741315,4.725362632543064,1.8434593749870711,-0.8852189483188958,0.2258567239205972,0.5345702630212082,0.402029381932981,-0.23630373191693654
-278459.6244876512,0.7211673764484287,0.1832263677030931,4.0,23.0,0.0,278464.4402715256,4.726094757761537,1.8412363900376147,-0.9014199034140535,0.22319832577213872,0.5309171378365735,0.40109021573815107,-0.23932860831386893
-278456.4359858436,0.9388473244742213,0.1832263677030931,3.0,15.0,0.0,278463.2194977147,4.735810559156415,1.8454311224378293,-0.8897899415162848,0.23125084611870306,0.5398975343830493,0.4039304598728348,-0.24079347216839617
-278460.3236848718,0.744930069514709,0.1832263677030931,3.0,7.0,0.0,278463.5240483813,4.741142261516933,1.8452127930442968,-0.8906472554171591,0.22371902919845366,0.5304690631216747,0.4031011512000262,-0.23840968596561
-278456.3982856512,0.9688441436106344,0.1832263677030931,3.0,7.0,0.0,278464.4251494832,4.739983224309449,1.8419884815290606,-0.8906362050781138,0.22920325554221874,0.5393060558704481,0.3990584205744835,-0.23553145036909887
-278455.67530694196,0.8903291796381847,0.1832263677030931,3.0,7.0,0.0,278458.5887962924,4.733983448126819,1.8440294038887548,-0.8920799127857814,0.22170541745366731,0.5352573648774499,0.4058593594626078,-0.2389898923809551
-278456.85984712426,0.6586570204166814,0.1832263677030931,3.0,15.0,0.0,278461.32648768194,4.733744679818418,1.8391528802195998,-0.9009621842083128,0.2264544506755915,0.5358151758909546,0.4019634978776079,-0.24175005820940346
-278458.03218975663,0.991568712733858,0.1832263677030931,3.0,15.0,0.0,278460.84752958716,4.7309887038686185,1.86236647470383,-0.9018703850428512,0.22798574682324962,0.535616498993174,0.4082967560841215,-0.2418427874544546
-278454.9140377121,0.9959486354291585,0.1832263677030931,3.0,7.0,0.0,278459.06178917695,4.736721885389122,1.847553732010765,-0.9036906685941921,0.22522426543262214,0.5360685302701933,0.404501628496811,-0.2415690924161392
-278455.77150518075,0.9179773057113172,0.1832263677030931,4.0,23.0,0.0,278457.72637515044,4.728279698232263,1.8199904970093672,-0.877631775500633,0.22690914259563624,0.5358916994107381,0.3995700584551578,-0.23589789706674555
-278456.2478521984,0.7330716914466571,0.1832263677030931,4.0,19.0,0.0,278461.6982487858,4.737942310696235,1.8569680170065517,-0.8994995863007634,0.22859492830007702,0.535818204143735,0.40289382684822944,-0.24229347752913855
-278455.9184608616,0.9857462011305285,0.1832263677030931,4.0,23.0,0.0,278457.7663590864,4.7330376753074415,1.8432852101091513,-0.8965759848439675,0.22384520244422926,0.537123518339049,0.40075192737492354,-0.24145639004413427
-278454.9990236675,1.0,0.1832263677030931,4.0,15.0,0.0,278456.80147915846,4.729812240076087,1.8357637034345649,-0.8843515800269085,0.22398827035686208,0.5339680879331108,0.4008820834098794,-0.23491464594624087
-278456.1772034059,0.8732935069968548,0.1832263677030931,3.0,15.0,0.0,278458.78473062225,4.730471424468912,1.83268444367572,-0.8816623734967537,0.2255172979063709,0.5373819385075059,0.39682177621086273,-0.2318194674944226
-278454.4373588789,0.9011203348363136,0.1832263677030931,4.0,15.0,0.0,278457.51274604717,4.727417578756839,1.8410286082916922,-0.8917776683185002,0.22800383084177475,0.5340505002969697,0.40079989011086226,-0.2394781459138438
-278454.85150175233,0.960812391640133,0.1832263677030931,4.0,15.0,0.0,278455.46226239926,4.737408029447299,1.8346533820545607,-0.885637074200665,0.2267841029099281,0.5365341084482241,0.4027056388400157,-0.23714208783775045
-278455.2997345369,0.9202697096550037,0.1832263677030931,3.0,7.0,0.0,278459.9488419069,4.731796387397145,1.8328323442913879,-0.8845565546237933,0.22282517843895044,0.5371535733752686,0.40239120364499176,-0.2362424982448218
-278454.43486114015,0.8839710288870061,0.1832263677030931,3.0,15.0,0.0,278460.269850195,4.730260177335539,1.8418889318736482,-0.8946825682577946,0.22918455070328236,0.5339206202323314,0.4043562970383749,-0.24059710773558754
-278460.522101355,0.7788258207007445,0.1832263677030931,3.0,11.0,0.0,278463.56871417735,4.747346741005139,1.848492419273502,-0.8893475365433403,0.22883875868327372,0.5411094008630792,0.40054155849104095,-0.2393958368009507
-278458.3618720067,0.9932945705199321,0.1832263677030931,4.0,15.0,0.0,278465.0690006583,4.734919953782589,1.8401688344207572,-0.8978315635184184,0.23331355737470838,0.5363719119726182,0.4035912315559991,-0.2402533960718715
-278454.6519031633,1.0,0.1832263677030931,3.0,7.0,0.0,278459.61582370533,4.730363464605558,1.8464493829676,-0.89515101854257,0.22399013638266924,0.535357505303511,0.40279348334131393,-0.24139075174899502
-278454.5327130957,0.9997800742095847,0.1832263677030931,4.0,23.0,0.0,278455.6149121802,4.73044696297601,1.837316834609661,-0.8883873853179379,0.23007547490273347,0.536284178635428,0.4007749185073217,-0.23993945958076493
-278454.77726054855,0.9953713390036258,0.1832263677030931,3.0,7.0,0.0,278456.223613747,4.7352034305237485,1.8366398461103914,-0.8819339640707987,0.22471865879276745,0.5369364415641138,0.40419629067091156,-0.23931185472902464
-278456.6973619908,0.9007985182835123,0.1832263677030931,4.0,15.0,0.0,278459.2637690495,4.724517129938878,1.8489967342642386,-0.8993909036341087,0.2286364476456265,0.5332616661004228,0.4029263279232819,-0.23856243335913835
-278458.4445824175,0.9222366120945047,0.1832263677030931,3.0,15.0,0.0,278462.1167143707,4.728487206631373,1.8524067298394058,-0.8954124737953149,0.2285009058744797,0.5380758047350056,0.3981059523758866,-0.23678903767220552
-278459.8058370676,0.9540458564860596,0.1832263677030931,4.0,15.0,0.0,278466.52946225053,4.736797218789185,1.8432041570160766,-0.8822332183614097,0.23419052251021877,0.538692486707648,0.40304615530221993,-0.23992772971634926
-278457.60019797244,0.8572304864851735,0.1832263677030931,3.0,15.0,0.0,278462.53082133824,4.7277212583416945,1.836075833726309,-0.8932401830650972,0.22189693262547594,0.5353458972882574,0.39951389116523633,-0.2402352216132039
-278456.2580331183,0.9992207278542414,0.1832263677030931,3.0,7.0,0.0,278459.2858528729,4.735163955766307,1.8507462480543473,-0.8910351098504153,0.23113809215323802,0.5383230496313567,0.4041237535948129,-0.24028141398649644
-278456.0119335385,0.9870832875873267,0.1832263677030931,3.0,11.0,0.0,278458.65161121974,4.730687837302409,1.848613766653365,-0.892741645123423,0.23194213134108238,0.5349335691024713,0.40488842035468176,-0.23961928816693953
-278454.33994616475,0.9598551948580533,0.1832263677030931,3.0,7.0,0.0,278458.27748409583,4.732514480116155,1.8406580589012178,-0.894377201067587,0.22385400273407965,0.5341492096899807,0.4028814617628601,-0.24066528948463128
-278457.61532345647,0.6198167328497982,0.1832263677030931,3.0,7.0,0.0,278460.0769177864,4.734620633994222,1.8497850045901523,-0.8898027569268153,0.23099100996163777,0.5383524093609897,0.4006154784756019,-0.23978595432155825
-278455.0565434214,0.8323265379817658,0.1832263677030931,2.0,7.0,0.0,278461.99876607774,4.736013602249089,1.8462422012698387,-0.8961931453558474,0.22668089616414888,0.5328541410759963,0.40266729902697296,-0.2400276065187664
-278454.7913124217,0.9783544532786789,0.1832263677030931,3.0,7.0,0.0,278457.9711068545,4.735582446958731,1.8450468321922342,-0.8956627320050197,0.2235548941825108,0.5333268406407834,0.403321554486106,-0.23913591142194077
-278454.654292209,0.9874292452033316,0.1832263677030931,3.0,11.0,0.0,278457.0791340127,4.735221260956112,1.852780727299107,-0.9003144236069847,0.22591674178721446,0.5384238372514958,0.4065325115118891,-0.24187887692073345
-278455.7981755624,0.9849164850323427,0.1832263677030931,3.0,7.0,0.0,278456.53173505905,4.734491354063769,1.8521549654042768,-0.9013368709443919,0.22619591347323645,0.5340769099952261,0.3995675911563925,-0.23691585024109724
-278455.6727967514,0.9815606713514037,0.1832263677030931,3.0,7.0,0.0,278458.0129665279,4.732709079019004,1.8413987065623452,-0.8956312416939739,0.22839469261066037,0.5356760054906101,0.4070297178328489,-0.24486615678370482
-278454.15786345705,0.990045606311698,0.1832263677030931,3.0,7.0,0.0,278457.53948552784,4.735257846765287,1.8423452870627384,-0.887717645499908,0.22378408693365706,0.5376417871834894,0.40081244498370255,-0.23762082137666518
-278455.34712577006,0.8889846455382381,0.1832263677030931,4.0,23.0,0.0,278457.0764984598,4.731609801198645,1.8528552358565344,-0.8972186243400527,0.22811446813532804,0.5363216951149897,0.4070310094816849,-0.24054019867236814
-278457.92602770164,0.9550950028309927,0.1832263677030931,3.0,7.0,0.0,278459.79977453395,4.723377451144276,1.841710247466098,-0.9011278291786031,0.22665448714316294,0.5368983730002779,0.4045828430464652,-0.24007425143265748
-278456.588881714,1.0,0.1832263677030931,3.0,7.0,0.0,278458.31386016664,4.723994592467733,1.8426000963664553,-0.8992746957998017,0.22659948781872521,0.5371818898725778,0.4035067423808357,-0.2398282156367812
-278457.8890781783,0.9835748126249083,0.1832263677030931,3.0,7.0,0.0,278459.93230874836,4.723303088711985,1.8442361259343794,-0.8965476765328592,0.22160513146363117,0.5334761352794425,0.40168055080001647,-0.23963575870013964
-278460.0751303238,0.9946637005045146,0.1832263677030931,3.0,15.0,0.0,278464.8873910984,4.746879403086395,1.8687985459322976,-0.9115396398509574,0.230069424927064,0.539082444947431,0.409486842552532,-0.24549233167240583
-278457.30233775254,0.9999368279861358,0.1832263677030931,4.0,31.0,0.0,278461.4359757701,4.724486570514929,1.820894822768435,-0.8752374020086462,0.23200753283057013,0.5364091841680702,0.4022524281900944,-0.23891841463815433
-278455.83142918337,0.9999258788904274,0.1832263677030931,3.0,7.0,0.0,278458.1731949684,4.721855338179751,1.8224283909335144,-0.8788950379198014,0.22653233634264958,0.5353165939781852,0.4008181659107136,-0.23737157663514036
-278462.2890142069,0.6549197642381543,0.1832263677030931,3.0,7.0,0.0,278462.97524711996,4.718880829886388,1.8254325693977929,-0.8783987023115208,0.22718915912858176,0.5410995255691202,0.4006344536116325,-0.23591964051711603
-278456.17212564405,0.9930312793470243,0.1832263677030931,3.0,7.0,0.0,278463.5349288069,4.7210220232348785,1.8209831034651254,-0.873714830038243,0.22714039108719788,0.5346930985297835,0.39926762233001756,-0.2350772285016038
-278456.57839176786,0.8944802539039622,0.1832263677030931,3.0,7.0,0.0,278458.3154147418,4.72426424043326,1.8187209279982037,-0.8743607414973564,0.22541126032885106,0.5345523353464391,0.399968846039,-0.23773730570401996
-278458.16199554526,0.7245428172970795,0.1832263677030931,3.0,7.0,0.0,278462.50629202265,4.724177365466591,1.8289122854514444,-0.8752655357476657,0.22293263357629697,0.5335370129349735,0.3956085870372841,-0.23354648150378
-278458.5039325204,0.6855440069121264,0.1832263677030931,2.0,7.0,0.0,278463.49763812654,4.725796499790859,1.8237610256873362,-0.8803965985219754,0.22580660958332383,0.5311653067718048,0.3969222485236247,-0.23619359696273878
-278456.43945184036,0.9149504509609941,0.1832263677030931,2.0,3.0,0.0,278459.99787389976,4.7248533860917705,1.8249311974437081,-0.8804192773299491,0.2240776929690259,0.5365960270667482,0.4007524637864796,-0.23503561655180577
-278454.6103912379,1.0,0.1832263677030931,2.0,3.0,0.0,278456.3025468367,4.725268783976804,1.8266919311001353,-0.8796283390957261,0.22564243804464224,0.5356694171981892,0.3998605402265546,-0.23702124828358737
-278453.8150515524,0.9301147699272733,0.1832263677030931,4.0,15.0,0.0,278456.57203725615,4.735243075216311,1.8394711762585516,-0.8850463095156796,0.2263292528167071,0.5363484819848462,0.4010156627530455,-0.23852145869744595
-278455.2484548473,0.967294043698946,0.1832263677030931,3.0,7.0,0.0,278456.61808634555,4.737049859228402,1.836446468375439,-0.887175165526333,0.22852114989536054,0.5366376214930224,0.405520360040395,-0.24058627964574247
