lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278358.2391711178,0.9405240167990979,0.1571717835105023,3.0,11.0,0.0,278359.5701728771,4.735363790202547,1.843223137555918,-0.8932544809336858,0.22876321366360872,0.5336589447324013,0.40497299265803094,-0.2420359370238012
-278360.2075732872,0.9425731227684904,0.1571717835105023,4.0,23.0,0.0,278360.8532046103,4.736490915583983,1.852935075922329,-0.9056346774915293,0.2261236594831074,0.5319455684008304,0.40331068370108536,-0.240273272026091
-278359.0260472363,0.996597734727257,0.1571717835105023,4.0,15.0,0.0,278362.5316114342,4.739589020444254,1.846850666444888,-0.9018249091325949,0.22418482679132165,0.5348672845219083,0.4051824325081318,-0.24234154005565364
-278361.74543407594,0.8180874462329252,0.1571717835105023,3.0,7.0,0.0,278364.1770796484,4.734874692957783,1.855911492761379,-0.8954300013229864,0.2209335311576924,0.5374907939282758,0.4039142068640621,-0.24019584938763996
-278359.8817889248,0.8257711182336168,0.1571717835105023,3.0,7.0,0.0,278364.9083510818,4.734518728808328,1.853325003960455,-0.8980140970564441,0.22385480853025394,0.535012120721859,0.4009111948590356,-0.24122594727226723
-278360.01406891446,0.9864720452432989,0.1571717835105023,5.0,31.0,0.0,278363.15754665557,4.736349513459375,1.84705760738742,-0.8935339655098025,0.22877268049880278,0.5336055439235696,0.4060284445818875,-0.2389525912142775
-278359.7825097027,1.0,0.1571717835105023,3.0,7.0,0.0,278361.4733901736,4.739409888224899,1.8468308043391888,-0.8980282582965101,0.224018674805111,0.5361921676037897,0.4017366373421631,-0.23644512254721192
-278362.5384227956,0.9487825443881284,0.1571717835105023,4.0,15.0,0.0,278365.1241042698,4.7321931109215924,1.8524668193804499,-0.907579885892303,0.22146850619904973,0.5334492376107897,0.40629111847166544,-0.24642746495296486
-278359.8884749773,0.9964982267862585,0.1571717835105023,3.0,15.0,0.0,278365.25481748924,4.743649039144089,1.860137775769782,-0.9006835990291369,0.2270333109230359,0.5360505045094067,0.4020371203259599,-0.2408447690278168
-278359.03656302515,0.9090189954476746,0.1571717835105023,4.0,15.0,0.0,278362.8897887216,4.7305610466310295,1.8442781998550486,-0.90152204556925,0.2278732803014285,0.5349066154252835,0.40530399242563064,-0.24168664540649687
-278359.7733152857,0.8890111508684895,0.1571717835105023,3.0,15.0,0.0,278364.1455649507,4.740551410571907,1.8649995315500105,-0.9063782760960826,0.22287403231102107,0.5358090376634835,0.40677492498578083,-0.2426835398393375
-278359.29609798343,0.9400432783314546,0.1571717835105023,4.0,23.0,0.0,278363.30804388516,4.727718422273521,1.8310848138068763,-0.8766819318880767,0.22670673492196836,0.5359202253860661,0.40273935467666583,-0.23748999898055664
-278358.32173182984,0.9963178511916487,0.1571717835105023,3.0,15.0,0.0,278362.53736316104,4.73026449376416,1.8441908577924773,-0.8987567761297333,0.2270203347517548,0.5345479189058765,0.4014445871875007,-0.23907641394164283
-278359.4694156405,0.992537921888734,0.1571717835105023,3.0,7.0,0.0,278360.84338722675,4.723445720066916,1.8440219291784579,-0.8934881480299568,0.22650656405383413,0.5338664824522575,0.40393119884595263,-0.24014942620488153
-278360.99551549146,0.9800704180247041,0.1571717835105023,3.0,15.0,0.0,278362.1882489928,4.746448743304157,1.8414456536162984,-0.8887613645927432,0.22695963438564964,0.5361859596815489,0.40064021221205054,-0.23739042617992445
-278358.7976590547,0.9555113226479444,0.1571717835105023,3.0,7.0,0.0,278362.1590575928,4.739790348716297,1.8452567076490203,-0.8895891321904766,0.22325012190063429,0.5364810614831858,0.39991814645219587,-0.23820264184111253
-278359.71385068115,0.9865615880951969,0.1571717835105023,3.0,15.0,0.0,278361.46094090084,4.728180202181204,1.8379672441817603,-0.8894255583414283,0.22973763685471627,0.5352802993387967,0.40573908281821613,-0.24416880330143384
-278359.2081459495,0.9396842784110289,0.1571717835105023,4.0,15.0,0.0,278362.027033083,4.732470794390887,1.838249598152468,-0.88966671078076,0.2276654818746972,0.533512576670911,0.4060514392069909,-0.24357146013149483
-278361.4038913636,0.881687272052324,0.1571717835105023,4.0,15.0,0.0,278363.9293606426,4.741753240242087,1.84731479702125,-0.8956423570583961,0.2250531701666833,0.5346806620059913,0.3984422278018054,-0.23408249705210082
-278358.3802820422,0.9857130504833417,0.1571717835105023,3.0,7.0,0.0,278362.3631011213,4.734876440886986,1.8454977866190878,-0.8950380488698503,0.22592426203702967,0.5373438650737967,0.4065674170374903,-0.24080689800812885
-278357.99183364754,0.9848185092785968,0.1571717835105023,3.0,15.0,0.0,278359.133801219,4.733193167844437,1.8482196222484741,-0.8978351303257398,0.22697014818005806,0.533415782421121,0.40398474707591037,-0.23940586446436846
-278357.71100604284,0.9928506367795775,0.1571717835105023,3.0,7.0,0.0,278359.9403843463,4.733892788380952,1.8477366712046859,-0.8959887402638887,0.22659813804549517,0.536102031541641,0.40285892694155845,-0.23806020086668708
-278358.9090791337,0.9109498148763081,0.1571717835105023,4.0,31.0,0.0,278361.9827945193,4.737212214969347,1.8337795440979547,-0.8840332396225401,0.22656175228125175,0.5370039953578415,0.39984172902068577,-0.2389457286057181
-278360.46901494,0.9623450111430637,0.1571717835105023,4.0,15.0,0.0,278362.98028947006,4.727977893323143,1.8499236510339092,-0.9009573195890389,0.22293726863829896,0.5342499281545555,0.4005855802315718,-0.23861330917197474
-278359.17182543915,0.8795341646292604,0.1571717835105023,3.0,7.0,0.0,278364.7736283452,4.733531742873459,1.8477667355901497,-0.9029101389684239,0.22904102432608991,0.5353900600176402,0.4023208899292262,-0.24253837192006314
-278359.7191653116,0.9250287257140518,0.1571717835105023,3.0,15.0,0.0,278362.8910229506,4.736088329583779,1.8531123527489983,-0.8913166607794253,0.2265899425070744,0.538027955002686,0.40437426581827496,-0.24030598465116462
-278358.98758361983,1.0,0.1571717835105023,3.0,7.0,0.0,278360.58288386546,4.739766621133595,1.8426924860065854,-0.8946885303389873,0.2250934806974364,0.5336006094117277,0.40300931585066874,-0.23930891611824204
-278358.613838022,0.9786824952431176,0.1571717835105023,4.0,15.0,0.0,278361.83927856904,4.7343816759392,1.836200596513647,-0.8807495569548557,0.22803936705547595,0.5343128342825485,0.40203341744524435,-0.23682228857198584
-278357.46874761546,0.9728714210266929,0.1571717835105023,4.0,15.0,0.0,278361.150399765,4.732758798348069,1.8375274948578895,-0.8886953976328947,0.22565302267904386,0.536804766432838,0.4014806153792138,-0.23900087177995008
-278359.7267085238,0.8512767925474645,0.1571717835105023,3.0,7.0,0.0,278361.2463496536,4.730515852752307,1.838264438561028,-0.8925087688541212,0.2260188641598228,0.538902159426578,0.40077861776290813,-0.23864238843724825
-278358.516286982,0.9944623239428483,0.1571717835105023,3.0,15.0,0.0,278360.8850775885,4.728102270242245,1.8383453979479156,-0.8928638798904297,0.22652156979230517,0.5357104773941664,0.4016877459886232,-0.23786994184212656
-278361.9887493793,0.8841662701904932,0.1571717835105023,4.0,31.0,0.0,278363.28967963264,4.735368795954862,1.8341249564110396,-0.8760318087760889,0.22734172712941494,0.5324415701786768,0.4031391842671047,-0.23604846243450378
-278360.49696764525,0.33575187505018994,0.1571717835105023,3.0,7.0,0.0,278374.28714231873,4.732833556590127,1.8286257299523827,-0.8802063277615457,0.2252270700344871,0.5322818258820156,0.397163419972844,-0.23450776187681047
-278359.6696931163,0.9918618189759792,0.1571717835105023,3.0,7.0,0.0,278361.963641237,4.728099834718361,1.8334777687184651,-0.8826278871434194,0.2255810825968621,0.5380748478647744,0.40348970076894536,-0.23904382461244722
-278359.68608435587,0.8895947377501937,0.1571717835105023,4.0,19.0,0.0,278362.0883229919,4.73509218052356,1.8503978489329476,-0.8911791095036625,0.22704413070759397,0.5387429893474679,0.40163028699603115,-0.23756183829840408
-278357.3310539551,0.9847601007738189,0.1571717835105023,3.0,15.0,0.0,278362.9973151268,4.732323514065486,1.8443177706946388,-0.890369485945194,0.2270697041447416,0.5340474794578766,0.4033904426480511,-0.24031842754858074
-278358.6102443702,0.8870159701965472,0.1571717835105023,3.0,7.0,0.0,278360.77765248145,4.727678622657737,1.8396314721635951,-0.8930654845477369,0.22571282567800005,0.5327945559537244,0.40139067944234763,-0.23845473175444207
-278358.30303973914,0.9143839114038085,0.1571717835105023,3.0,7.0,0.0,278360.3578673868,4.728943827156935,1.8397299789398713,-0.8915977822741654,0.2263111940662957,0.5337453649979543,0.40057830653619325,-0.23990895872668266
-278360.5398715039,0.9156940516509711,0.1571717835105023,3.0,7.0,0.0,278361.2854399356,4.726636525663173,1.8348665908358834,-0.8923423583121798,0.22582472502265824,0.5359332063774772,0.4015501477042669,-0.23672044548964566
-278357.68068206933,0.9783678317905672,0.1571717835105023,3.0,7.0,0.0,278363.1379326518,4.735369226363663,1.8407111417739939,-0.8925911453249786,0.2263410692622716,0.5344944688470207,0.40309769578371407,-0.23878696697545715
-278358.79499417654,0.9411800061531439,0.1571717835105023,4.0,23.0,0.0,278361.6889265029,4.729396438154109,1.8528161048979226,-0.8999421503897856,0.22748429548811758,0.5331404812337424,0.4059275546539952,-0.24147003256927793
-278357.88443211437,0.9863599167858282,0.1571717835105023,3.0,15.0,0.0,278360.09610393,4.736131468513549,1.8490733415238043,-0.9021078548423535,0.22415237878107697,0.5360673111106502,0.4043783105095936,-0.24163902809233387
-278358.8209243145,0.9898690320421758,0.1571717835105023,4.0,15.0,0.0,278360.3233610387,4.736274741679103,1.8580225631289622,-0.905429622209905,0.23025412757001149,0.5368131901525401,0.40588537494679255,-0.2435610533773813
-278359.98672684206,0.9513965718692567,0.1571717835105023,4.0,23.0,0.0,278363.6141058287,4.72937438019229,1.8378763665267437,-0.8925704004290931,0.22079375197889467,0.5345022833131668,0.403313131454096,-0.23980984084352855
-278358.4947868676,0.903717854677304,0.1571717835105023,3.0,7.0,0.0,278363.2843553152,4.727569335291556,1.8402387616534734,-0.8884356836279568,0.2282233975208366,0.5368911718936558,0.4017209847789806,-0.2378891442769208
-278358.1692325282,0.9893948590936812,0.1571717835105023,3.0,15.0,0.0,278360.44362075685,4.729966424482094,1.8419785108061746,-0.8935779206261112,0.2233886225436566,0.5345294593220987,0.4015076206126179,-0.23941557916187745
-278357.41806446994,0.9290911914244495,0.1571717835105023,3.0,7.0,0.0,278360.2472627952,4.735901540519227,1.8464577828719066,-0.8928169687234406,0.22762986370785168,0.5369638807686158,0.40138231149863907,-0.23823235827101566
-278358.2823753626,0.97365101403547,0.1571717835105023,4.0,15.0,0.0,278359.6565208485,4.732238625022631,1.8339919496183756,-0.8872254831369475,0.22620394336209676,0.5357459519109216,0.4044554645510789,-0.24166108314684961
-278359.00102417724,0.8818855550525626,0.1571717835105023,3.0,15.0,0.0,278364.77128856734,4.739304823830685,1.8397570758311765,-0.894658777942708,0.22646362064342457,0.537038171261852,0.4033879020345337,-0.2418470684301685
-278361.2541819691,0.8994688754400295,0.1571717835105023,4.0,23.0,0.0,278364.82526371075,4.734486302859062,1.8569720339254463,-0.895811198510938,0.23070875612663558,0.5355657185621098,0.4089154209416252,-0.2425500565841783
-278359.8338284166,1.0,0.1571717835105023,3.0,7.0,0.0,278361.8476211783,4.737389089434678,1.8448259002640475,-0.9011150407886891,0.22401514736245712,0.5357037127732013,0.4004729880355165,-0.2378454535908349
-278358.89865774184,0.9783663161862372,0.1571717835105023,3.0,7.0,0.0,278361.6992496724,4.732746123464525,1.8498650949966136,-0.893400227199655,0.22231185690818944,0.5350026967001066,0.4025293864460301,-0.2384656749292273
-278358.2484714657,0.9886565457821882,0.1571717835105023,3.0,15.0,0.0,278360.8559202442,4.732848664191796,1.8448981957768251,-0.8904849528941858,0.2275496535685313,0.533183247146828,0.4003638343993693,-0.2370840194777156
-278358.6003879192,0.8763305821829136,0.1571717835105023,3.0,7.0,0.0,278361.15868595475,4.7340031765324255,1.84336718491023,-0.8946319594282607,0.22179889952587342,0.5343838726011927,0.4010929543626705,-0.23915268193421949
-278360.5837723269,0.8929662238048702,0.1571717835105023,2.0,3.0,0.0,278361.05617186753,4.733991255198618,1.8444981911220548,-0.8950083612199379,0.2197529036897529,0.5347640936211362,0.39968389507169044,-0.23872378158684796
-278359.59348153207,0.9844993661338148,0.1571717835105023,3.0,15.0,0.0,278363.8306642224,4.734618684534232,1.838588382847641,-0.8964795165315693,0.22324279511927503,0.534561262231272,0.40497584557139626,-0.24162719613765377
-278360.4757046924,0.9811473428746688,0.1571717835105023,3.0,7.0,0.0,278361.50465572515,4.728929212116585,1.8491492341655968,-0.8914262261546578,0.23193927171929266,0.5360961967656163,0.40144159566180176,-0.2393603162694796
-278360.55208978825,0.9888799774020103,0.1571717835105023,3.0,15.0,0.0,278363.4645946323,4.730082814066827,1.846562189143745,-0.9041762504562302,0.22312342713231542,0.5326307952642497,0.40362358298462697,-0.24213056436891797
-278359.6396641608,0.9141741582428001,0.1571717835105023,3.0,7.0,0.0,278363.6537778355,4.73778474864329,1.8553310632327897,-0.8936070258217363,0.22982631116208224,0.5357429843524186,0.4040204834095981,-0.24112800104545193
-278359.7094237737,0.9824301122656016,0.1571717835105023,3.0,15.0,0.0,278364.9907144382,4.729385376226626,1.8304591044887988,-0.8901976697958971,0.22457716177525783,0.5355207917365206,0.402459431780734,-0.23994345876710813
-278363.6081555287,0.9301514376245953,0.1571717835105023,3.0,7.0,0.0,278364.97111936926,4.727134551935169,1.8365952387921773,-0.8740615896892325,0.22849560597319524,0.5343128794626455,0.4059027258089707,-0.24016884626416288
-278361.50406691415,0.994380692386891,0.1571717835105023,4.0,31.0,0.0,278365.40909132396,4.729879591397673,1.8344736058017546,-0.8977338215701008,0.22611267516504444,0.5366079807553373,0.40095083514121393,-0.24051025000789308
-278360.3632569515,0.9993751366795255,0.1571717835105023,3.0,15.0,0.0,278362.7185320742,4.729110064727492,1.8350478854661783,-0.896217447521305,0.2250403860729598,0.5361292898757187,0.40402911810104625,-0.24107656492379895
-278358.93125651265,0.9787348218985535,0.1571717835105023,3.0,7.0,0.0,278362.4152889207,4.728676639642749,1.8378180685666865,-0.8938713696322577,0.22713976325291554,0.5327024676374873,0.4020035462230781,-0.239193613871499
-278363.96157102886,0.7336787629784673,0.1571717835105023,3.0,7.0,0.0,278366.0824127097,4.728517674435519,1.8404386933128223,-0.8845447514680048,0.226722809135439,0.5365264608254636,0.41009577512878875,-0.24043094215659835
-278364.72197136964,0.8889931202244357,0.1571717835105023,4.0,15.0,0.0,278368.89223567245,4.733096983900381,1.8409531783734487,-0.8827862020449738,0.22719216627425756,0.5368548378783844,0.39394642748462244,-0.23638063599585088
-278364.1079917993,0.9971662685119715,0.1571717835105023,3.0,15.0,0.0,278366.45461988816,4.734218749104465,1.8425769946010093,-0.8818476223249591,0.22744081189331727,0.5370833783880078,0.3943104528110532,-0.23544429598711128
-278362.10365467943,0.8004249421974301,0.1571717835105023,3.0,11.0,0.0,278369.1944721138,4.737297934512628,1.8344994676023378,-0.8835833362949848,0.2265440513174434,0.539956772780575,0.39992160257897863,-0.2338845768978274
-278362.44848544354,0.9992768910903426,0.1571717835105023,4.0,15.0,0.0,278364.2138427993,4.724620793466448,1.8336569737645372,-0.8840170472188812,0.22518142421942094,0.5373794621555843,0.403892330787675,-0.24286231870546834
-278358.1260168394,0.9943906640901781,0.1571717835105023,4.0,15.0,0.0,278365.1165623852,4.738651337308674,1.8477594184751946,-0.8946216968602804,0.22732960633682966,0.5342961369429612,0.40052197800489686,-0.2386228162174446
-278360.6364409259,0.8286985458670874,0.1571717835105023,3.0,7.0,0.0,278362.1517225887,4.73653898443516,1.8491351821033917,-0.8909839270007461,0.2257367362481545,0.5397786635033353,0.4057326861496078,-0.23979079185263877
-278359.43864902,0.9494798545524218,0.1571717835105023,3.0,7.0,0.0,278363.62238128495,4.737384882117836,1.8479017278267256,-0.8988866478498578,0.2315058294429224,0.5347843099812505,0.40341683495230857,-0.24201933885354432
-278358.92819179076,0.9425745500416121,0.1571717835105023,3.0,15.0,0.0,278360.95503991254,4.738700275195303,1.8479829002027568,-0.899171863392484,0.2290022701522764,0.5367241400113657,0.4027409508566571,-0.24278275212660685
-278360.02049573493,0.9044689998301999,0.1571717835105023,3.0,15.0,0.0,278362.18679504795,4.727683093740271,1.8525062413965405,-0.8970564075632074,0.22359871664583955,0.5340004230093028,0.4032597800968736,-0.2402604927357067
-278359.28328942327,0.9276313185345755,0.1571717835105023,3.0,7.0,0.0,278362.5143628157,4.734419302934386,1.8501780787108209,-0.9010776335932166,0.22755147920749097,0.5349609553102768,0.3993977325125385,-0.24002885588807332
-278359.2519933167,0.996683312892856,0.1571717835105023,3.0,15.0,0.0,278361.258288739,4.7366668159469185,1.8458378917581943,-0.9001482770339823,0.2292247751007198,0.5362134407332028,0.40033051633200417,-0.23890778483006275
-278358.67304149794,0.9140112290148407,0.1571717835105023,4.0,23.0,0.0,278362.7484317901,4.737058370953312,1.8473064234969094,-0.8915463798924087,0.22803104226747714,0.5351181316826281,0.39974880669690854,-0.23920968618284158
