lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278368.36969297274,0.9895368207257322,0.18284037469838713,3.0,7.0,0.0,278372.2341111884,4.743255550571286,1.8562716648924198,-0.8999887486198497,0.2278351548125099,0.5343772875328188,0.4034880269383389,-0.2389689508161181
-278367.25276493817,1.0,0.18284037469838713,4.0,15.0,0.0,278369.8113693145,4.732131362702099,1.842873813904372,-0.8902889062011319,0.22875357614731467,0.5333271299027738,0.40352534069348484,-0.24018523014220916
-278367.3782751372,0.9671055163747101,0.18284037469838713,4.0,23.0,0.0,278369.01981209946,4.733212742405177,1.8451050368033768,-0.8991432990199814,0.2263960113223019,0.5347239442134023,0.4041862394073091,-0.24168040411063302
-278369.63969760505,0.8464169434136039,0.18284037469838713,3.0,15.0,0.0,278371.4857355216,4.741456907531083,1.863739277936,-0.9026924259528963,0.22845151864109212,0.5350866969925433,0.40900314828951506,-0.24298853112984456
-278368.94034741697,0.8390202148346994,0.18284037469838713,2.0,7.0,0.0,278373.21007943345,4.744014311205073,1.8633968111321775,-0.9044992790394708,0.2282462696728291,0.5358145623632019,0.40568098397810953,-0.24413426672836552
-278368.3714700416,0.983696750665478,0.18284037469838713,4.0,23.0,0.0,278369.97684949526,4.733861697949708,1.8387174585129051,-0.882667679830266,0.22944189759097186,0.5368646592364369,0.40268295810750293,-0.2403464531286948
-278371.55810529325,0.9078166230118542,0.18284037469838713,3.0,7.0,0.0,278375.0178792784,4.735929485001806,1.8387403462109617,-0.8856772592183441,0.2323939729734043,0.5375708184850195,0.397576315743612,-0.23363814902928695
-278367.635453846,0.9999997479457827,0.18284037469838713,3.0,15.0,0.0,278373.35935773875,4.73682775996874,1.8467410710806058,-0.8928211444320165,0.2277848340984992,0.5346904524142475,0.39992509531060877,-0.2393881176050361
-278368.7795007761,0.9463995072816475,0.18284037469838713,3.0,7.0,0.0,278370.52443593513,4.742119248873003,1.845682482880808,-0.8893526148222378,0.22939267231822452,0.534370568844699,0.4033502064461566,-0.23802653415978298
-278370.21980933903,0.7436065382845218,0.18284037469838713,3.0,7.0,0.0,278373.6456149768,4.731872270402348,1.8383601631006192,-0.8863391602374313,0.22392179384806957,0.5374861212014871,0.4000130978156653,-0.23976259039411152
-278368.57635072194,1.0,0.18284037469838713,3.0,15.0,0.0,278371.0033794676,4.737993470883037,1.8428339366967792,-0.8880284457476993,0.2258026878928104,0.531933547482786,0.4021472809116269,-0.23764263517758633
-278369.3771482195,0.9460077006461934,0.18284037469838713,3.0,7.0,0.0,278371.7942860906,4.738430296413809,1.8386524651318656,-0.8869794565051096,0.2222193917569949,0.5377849395817507,0.3988046683116399,-0.23654820497886972
-278367.8239197852,0.9851400944458183,0.18284037469838713,4.0,15.0,0.0,278370.915114411,4.736093906194311,1.8410543404151254,-0.8853592118487947,0.22783387484036785,0.5335647432501043,0.3998335284329155,-0.23780035372922032
-278369.56330696034,0.9900679160897254,0.18284037469838713,4.0,15.0,0.0,278371.4970504333,4.745921769957711,1.8401055779096809,-0.890181963723618,0.22584667070139475,0.5383626640606046,0.4021897768070757,-0.2383021723084516
-278367.5700920683,0.9732037524629641,0.18284037469838713,3.0,15.0,0.0,278371.239666986,4.7379163956239365,1.8404371257864849,-0.8886512041988935,0.223279697889547,0.5359552205074801,0.4033434561424448,-0.24048603880849542
-278370.22508578864,0.6051811428521101,0.18284037469838713,3.0,11.0,0.0,278375.7613369706,4.731351144609536,1.836471605915632,-0.879917522611626,0.223892793507995,0.5375802978719445,0.4002067401870633,-0.23560113274767894
-278373.50524173776,0.8106527918674787,0.18284037469838713,3.0,7.0,0.0,278375.1319713676,4.734905555792949,1.8183878498321782,-0.8737821344145915,0.22892607410734558,0.5321415193419864,0.3999793469067349,-0.23557734811697145
-278369.40362750407,0.9035886025260877,0.18284037469838713,3.0,7.0,0.0,278379.0262496741,4.735304236849306,1.8420363306451923,-0.8804469934612319,0.2245870102536535,0.5356588063563761,0.4011420982008338,-0.23572568259819357
-278368.90268005803,0.9748216687416792,0.18284037469838713,3.0,7.0,0.0,278371.8441302632,4.738355495093581,1.834169621033657,-0.8809901276879083,0.22333359921018958,0.5346319792530986,0.40345271349131245,-0.23962973024545106
-278369.7148816235,0.7463957136435312,0.18284037469838713,4.0,19.0,0.0,278373.7579880259,4.7379895876060045,1.848783036981425,-0.8955178798317831,0.23075696365453482,0.5366087579981166,0.3989620742641107,-0.23590384293570257
-278368.875678862,0.882898752315057,0.18284037469838713,3.0,11.0,0.0,278373.7931062279,4.736356711928176,1.8558079750305418,-0.9045775272510802,0.22528803951797682,0.5327624051291948,0.40863923636028526,-0.24526674977480026
-278371.216644681,0.9349805036353405,0.18284037469838713,4.0,15.0,0.0,278372.70276399585,4.744095288128872,1.8681491021817802,-0.9060915413041858,0.23044008667858457,0.5338184166088715,0.4053017573166825,-0.24194945298078233
-278374.6522750816,0.758734658546926,0.18284037469838713,3.0,15.0,0.0,278380.1326557136,4.744840813929483,1.8609778015373857,-0.9078568727917437,0.2239176247422121,0.5293749077115971,0.4028004562250787,-0.24059868792762024
-278369.59085965634,0.9792865286117783,0.18284037469838713,3.0,7.0,0.0,278375.8488510539,4.743925017040545,1.8667046516002648,-0.9080788852563468,0.22371104513008117,0.5346776620287025,0.4043212574905963,-0.24263411589752365
-278368.52372885257,0.8428942043189099,0.18284037469838713,4.0,23.0,0.0,278373.6503983823,4.738192346521083,1.8377652084535994,-0.8930076355350229,0.229646007948165,0.5354860482586798,0.40331494605252854,-0.24062182767257778
-278372.5282224227,0.7949561100683589,0.18284037469838713,3.0,7.0,0.0,278375.84495958773,4.724260370914085,1.8321091970661956,-0.879524733123018,0.22322579462588069,0.5324099259503934,0.4033232970262512,-0.23623435692181302
-278372.3837545674,0.9590925792203149,0.18284037469838713,4.0,15.0,0.0,278376.6637364304,4.737284332660467,1.8270566742016379,-0.8748566967879902,0.2302674023466994,0.5405555586101978,0.39935625489651844,-0.23571179832294437
-278370.9799991369,0.797460298700131,0.18284037469838713,3.0,7.0,0.0,278376.73308981105,4.736510802730323,1.8306998448141552,-0.8732897164508484,0.22206475780898935,0.534833625984563,0.40189660777037106,-0.23757010600553496
-278368.34507101757,0.8452466612807226,0.18284037469838713,4.0,23.0,0.0,278374.65680886304,4.738113440860796,1.848990772161657,-0.8939983563978114,0.22967714028182723,0.5365894264948678,0.4020255001368616,-0.23700864050394282
-278369.55839482386,0.9531326972586046,0.18284037469838713,3.0,15.0,0.0,278371.0452195645,4.740386478478379,1.8465280276425524,-0.899595652966095,0.22532861955921032,0.5339693519991474,0.3991950248247285,-0.23981845331534765
-278372.72434420174,0.7810021237304018,0.18284037469838713,2.0,3.0,0.0,278374.55482080835,4.741464923996548,1.8455306409940024,-0.9042838062310973,0.22621325463876413,0.5328383384098798,0.3997590919457164,-0.2386025562974897
-278372.13653850777,0.6201757375962018,0.18284037469838713,2.0,7.0,0.0,278381.4061345048,4.7357427380134505,1.8416578383116666,-0.90222981715413,0.22228938889670033,0.53656678326567,0.4057305565733342,-0.24100897862322002
-278372.3487556993,0.936829039653517,0.18284037469838713,3.0,7.0,0.0,278377.48587155144,4.738036430372309,1.8564053162339917,-0.89246618401467,0.22746109881879067,0.5343837144497802,0.39708231605683875,-0.23610071642240316
-278369.09108188696,0.9532834170285795,0.18284037469838713,3.0,7.0,0.0,278377.18351729796,4.746653282653808,1.8487977390322605,-0.8923526391792334,0.22205611759250082,0.5364485334114136,0.4033789244098253,-0.2396019689409977
-278370.52866940835,0.9407140196231876,0.18284037469838713,4.0,23.0,0.0,278373.23637690884,4.740371595042827,1.8664607218314395,-0.9150374916593922,0.229432925185078,0.5369779428182986,0.404950631786848,-0.24503634555100673
-278369.49806230946,0.8870209771426645,0.18284037469838713,3.0,7.0,0.0,278372.4788446591,4.742308232111351,1.8642287905012087,-0.9068512428270027,0.22251798972917297,0.5356139828269468,0.40870764711721735,-0.24449285154869768
-278372.5820410256,0.5805754374891737,0.18284037469838713,3.0,7.0,0.0,278375.5734532489,4.74195844523129,1.8558917847855931,-0.9165942446469387,0.2267867669281254,0.5351459994734364,0.4063578481587213,-0.24477766530661066
-278377.15349606774,0.6938742352090347,0.18284037469838713,3.0,7.0,0.0,278380.7289472591,4.743616246303375,1.8804787701228636,-0.9142573479849027,0.22687236905182892,0.5333019589504512,0.40894525957324457,-0.24849109667436597
-278372.43875791196,1.0,0.18284037469838713,2.0,3.0,0.0,278377.4833484245,4.742587298582421,1.8777453119566858,-0.91547807839049,0.22683180107303125,0.5346507853447707,0.41059918604785595,-0.24547389750990323
-278371.6232913228,0.9522172718899625,0.18284037469838713,3.0,7.0,0.0,278375.43006366276,4.743090501377845,1.8700243473549225,-0.9120208594933664,0.22535548946320022,0.5352460460919073,0.41230791602050426,-0.24866046569418765
-278367.96391546394,0.997759701621906,0.18284037469838713,4.0,31.0,0.0,278374.4336329228,4.735745872538987,1.8415083692930825,-0.8838623891486355,0.22580021979636136,0.5339263197419065,0.39963299435546945,-0.23618263332110118
-278369.13039190776,0.9184784662958788,0.18284037469838713,3.0,15.0,0.0,278370.7376556799,4.7399536687516,1.8393295223359605,-0.8937019587457956,0.22737749581375913,0.5353655817627982,0.39865160669660443,-0.23695322506156621
-278367.9684608332,0.9901546496684074,0.18284037469838713,3.0,15.0,0.0,278372.0236322241,4.742705164302339,1.84966808725088,-0.8932487330594073,0.22627077873507628,0.5377003551129905,0.40570287159976065,-0.24254221961407207
-278369.59968282626,0.7555403201599857,0.18284037469838713,4.0,15.0,0.0,278371.1248282388,4.742531253916788,1.850051094477281,-0.8972291878413277,0.23006858220804968,0.5367054583162721,0.4067605287109939,-0.24024006876533488
-278368.8019412068,1.0,0.18284037469838713,4.0,15.0,0.0,278371.1240203225,4.733945057915502,1.846957589181872,-0.8942896250365,0.224119618606179,0.5339293523488494,0.39916096210768937,-0.2387641555471327
-278366.75872916746,1.0,0.18284037469838713,3.0,7.0,0.0,278369.25649153575,4.74013944885722,1.8464382251366467,-0.8929147788600716,0.22795745833633274,0.5362265375527514,0.40249205430162777,-0.23892127506517663
-278371.4505594103,0.31541600846368806,0.18284037469838713,3.0,7.0,0.0,278377.10626420635,4.737656091321067,1.8488932091024854,-0.8917051795041654,0.22129978656729782,0.5391812910599023,0.40377203487207153,-0.24094507745525212
-278372.2371975698,1.0,0.18284037469838713,3.0,7.0,0.0,278373.92193241615,4.731903422303858,1.847038085096019,-0.9008946688911397,0.2323162496000444,0.5306608812406859,0.40431460656385854,-0.24253130388586416
-278376.3955154746,0.8199943300578829,0.18284037469838713,4.0,15.0,0.0,278382.2825128548,4.750664840351888,1.8783891300065148,-0.9197372916245913,0.22302679387536561,0.5376447246514491,0.40116620037800027,-0.2389885300807977
-278374.1926960303,0.6138470455724347,0.18284037469838713,3.0,7.0,0.0,278383.62344899366,4.751703216470214,1.8713606813712254,-0.9070853571888209,0.22220675219833355,0.5356093865676885,0.40490755304847875,-0.24412030725163325
-278374.52017440356,0.9453366205968469,0.18284037469838713,4.0,15.0,0.0,278378.38906480826,4.721148280828681,1.8300178981463902,-0.8723035501842087,0.22961714953479379,0.5329338773344324,0.39906553381822324,-0.23778651566881903
-278374.78358543786,1.0,0.18284037469838713,3.0,7.0,0.0,278376.63786646555,4.7193543456326426,1.8276139366468325,-0.876454000500098,0.22942197503168663,0.5311069051029236,0.3997533075909299,-0.23357878936805918
-278371.0146561105,0.9395586009114788,0.18284037469838713,3.0,7.0,0.0,278376.8768302581,4.724251393084273,1.824619708788336,-0.8799571062579193,0.2266939467947818,0.5349477964515054,0.39722101591851355,-0.23489201915233662
-278370.4115117121,0.9737831080646789,0.18284037469838713,3.0,7.0,0.0,278373.34565482644,4.728588661425223,1.8249985025868511,-0.8704598998108869,0.22994611837035125,0.5340929591384826,0.3993927438217671,-0.23453653083314308
-278369.35271000996,0.9975452351366226,0.18284037469838713,3.0,7.0,0.0,278371.31388213555,4.733816043264148,1.824276801873498,-0.8767891628744563,0.22505140318622188,0.5337654074762299,0.3998916702475899,-0.23632267507441282
-278373.2085388382,0.6523242578820873,0.18284037469838713,3.0,7.0,0.0,278375.3788621709,4.728492287711105,1.8234670923972889,-0.8787278871397515,0.22248514903935165,0.5386077425338671,0.3993754552944099,-0.2360990046178402
-278372.2289422179,0.9102264358891595,0.18284037469838713,3.0,7.0,0.0,278375.4809479675,4.735309026128467,1.8327869029025243,-0.875047531110808,0.23065005807476063,0.5314582979282677,0.3990010602944087,-0.23638844230147224
-278371.44607643964,0.9897822186933165,0.18284037469838713,4.0,23.0,0.0,278376.13000733254,4.740923609942573,1.8694327736084073,-0.9108523489626162,0.22923492774466608,0.5321246933436159,0.40689054100254257,-0.2431391230797937
-278370.5748367184,0.979475473671482,0.18284037469838713,3.0,7.0,0.0,278374.99510909815,4.745114732657631,1.8656935086191642,-0.9143217541860851,0.22554667702217726,0.5334600397146025,0.4092030254709402,-0.24647859718794518
-278372.6948630086,0.9638586462159503,0.18284037469838713,4.0,23.0,0.0,278375.525838007,4.737660960247265,1.825667692966225,-0.8704679745271382,0.22563646554796124,0.5389219730918126,0.4037506290285113,-0.23859125358938452
-278371.6677049762,0.9980452777735774,0.18284037469838713,3.0,15.0,0.0,278375.21673129406,4.729050786238186,1.835945990926752,-0.8883572158734236,0.2248771123470419,0.5314094196696851,0.39607036161665893,-0.23485270328170108
-278368.6587211483,0.9108924605143738,0.18284037469838713,2.0,7.0,0.0,278376.85395671637,4.73444009694046,1.8391571293793185,-0.8814331745746085,0.2252690519441758,0.5368132352913718,0.40299463269333596,-0.23709873532384615
-278367.3052292543,0.9544714875663445,0.18284037469838713,3.0,7.0,0.0,278371.711096833,4.73893895785768,1.8399292154084959,-0.8874317071753625,0.22538871662765492,0.5364507804084461,0.39990511998421485,-0.236728537110127
-278367.6475728439,0.9063815286634888,0.18284037469838713,4.0,15.0,0.0,278369.91888435616,4.735952416843445,1.85069658152776,-0.8948693174857619,0.22940933503294125,0.5355958705669811,0.406687529995806,-0.2434355304007697
-278367.88688199944,0.8991255607915504,0.18284037469838713,3.0,15.0,0.0,278371.8739289823,4.7355124254908905,1.8527547726487996,-0.8966760191508917,0.2258712466497489,0.5359949856401173,0.4070825018603512,-0.24368019865128276
-278369.94040987495,0.9235009257800003,0.18284037469838713,3.0,7.0,0.0,278371.708324051,4.743294866839131,1.850585307863502,-0.9059996246264863,0.22318630357082714,0.534929176942343,0.40638722120583065,-0.24447584916877513
-278368.3330719244,0.8017264900555926,0.18284037469838713,3.0,7.0,0.0,278373.68854176364,4.739933698793497,1.8562843694256004,-0.9094875088722685,0.226834260933056,0.5350826205429925,0.4052370266561085,-0.24276535637635688
-278369.5971672827,0.9935775539898002,0.18284037469838713,3.0,7.0,0.0,278370.4159069589,4.747102747628876,1.8628540025997902,-0.8999892679346254,0.22712694629790242,0.537635018060592,0.40462128234543393,-0.24073183362889672
-278369.23656273604,0.9146921577587134,0.18284037469838713,3.0,15.0,0.0,278375.8549543603,4.7442975134290775,1.8423790307239531,-0.8923056483028994,0.22941913489950733,0.5376802635197975,0.40424220501510594,-0.2421390020295558
-278368.18145628675,0.9331957506691568,0.18284037469838713,3.0,7.0,0.0,278371.88312822004,4.7395966295434,1.8477821147329234,-0.8909696670055729,0.2224506731703122,0.5356294832790384,0.4010677963711404,-0.2386897017146895
-278368.35803417664,0.9924088681880775,0.18284037469838713,3.0,15.0,0.0,278369.74501669034,4.73231744498165,1.8467699128901987,-0.8937134194672381,0.23147622244635674,0.5345897385483677,0.40458405400722447,-0.24275868522729058
-278368.83343410096,0.8996681850344292,0.18284037469838713,3.0,15.0,0.0,278372.78009157215,4.732292243285326,1.8543612370876021,-0.9073106063067271,0.2258547910522801,0.5343371143321489,0.40495938651384045,-0.24201723705183295
-278367.8586933491,0.8458058484372645,0.18284037469838713,3.0,7.0,0.0,278372.7709519737,4.73592515057053,1.849512816960152,-0.8954532750757292,0.2296062778960634,0.5333227493849038,0.40353381908409625,-0.23921340886654704
-278367.3573024492,0.901475912637195,0.18284037469838713,3.0,15.0,0.0,278370.33384719666,4.735830855181435,1.8454300808510795,-0.8919821644628648,0.2236677505612029,0.5341192396209977,0.4011981771003945,-0.238455173769562
-278367.03576605703,0.9955203771728769,0.18284037469838713,3.0,7.0,0.0,278368.21143669006,4.737993367586071,1.841175885912526,-0.8883047420898729,0.22871127436017555,0.5362920498065885,0.404142395738355,-0.2408516469487046
-278367.6270832105,0.8479162480378878,0.18284037469838713,3.0,7.0,0.0,278368.80686582305,4.73807326628453,1.8380143252167185,-0.8890793724674935,0.22600953978547472,0.5365250530320931,0.4034977904570738,-0.2384652792293822
