lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278412.4616526622,0.8124203366892354,0.149082655177523,4.0,15.0,0.0,278415.71829882415,4.7337804425108905,1.8617998155009272,-0.902385583304845,0.22725241185075717,0.5352474979325224,0.40450114959308553,-0.24315039933443522
-278415.32774054393,0.7788875811054355,0.149082655177523,4.0,31.0,0.0,278417.81267426716,4.736016893933972,1.8341358852711225,-0.8784842785301135,0.22644064704614303,0.5371931317661967,0.4066109286036065,-0.23695141169540818
-278412.8265261452,0.973981965184326,0.149082655177523,4.0,23.0,0.0,278418.88200398814,4.731274276137545,1.8558535613589495,-0.8967594025793237,0.22323172287923135,0.5364967869050838,0.405710709791645,-0.24182230310863057
-278412.7392154262,0.9946724108876576,0.149082655177523,3.0,7.0,0.0,278413.65926960064,4.736915276141721,1.8460636827751404,-0.9003171479739788,0.23083628891983135,0.5344963592764274,0.40209642213069113,-0.24155713895732214
-278411.14738277503,0.9553467763668487,0.149082655177523,3.0,7.0,0.0,278414.7549333381,4.732043537729401,1.850724351073957,-0.897369356810066,0.224945978510353,0.5380719445594555,0.40436724984490136,-0.24059228576606445
-278413.8295172228,0.9621837643839204,0.149082655177523,4.0,31.0,0.0,278414.46915001277,4.730798829728351,1.8370136780291775,-0.8813448949799688,0.2269113214658347,0.5395535440633994,0.39818331038888827,-0.23402022918074905
-278411.2801362823,0.9936308406972894,0.149082655177523,4.0,15.0,0.0,278417.1278551347,4.741401675215439,1.843119692230644,-0.8904895005761668,0.2224957524415356,0.5350417820635233,0.4023426979311991,-0.23831906718826149
-278410.6411515439,0.9582032218240895,0.149082655177523,4.0,23.0,0.0,278413.8164359813,4.738982765592963,1.8550856420801163,-0.8996092788627993,0.22692124419866272,0.5385899075496402,0.4043664563656055,-0.24074439173463683
-278414.34343687753,0.8742817249737176,0.149082655177523,3.0,7.0,0.0,278416.55425004836,4.74747329243587,1.8564332095508753,-0.9045791154325263,0.22877834782886486,0.5362065384825098,0.40206375727675897,-0.24202485742224955
-278412.9730337792,0.9901450096469752,0.149082655177523,4.0,23.0,0.0,278418.36049169675,4.722950300760485,1.8277751118696097,-0.8851369316200148,0.2277856447051683,0.5337481466732239,0.40073404206085717,-0.23712733991501042
-278411.61274038546,0.9295105279588628,0.149082655177523,4.0,31.0,0.0,278418.94708978815,4.736979354592665,1.8572749538453475,-0.8969679135604216,0.22700461797623486,0.5363067940211432,0.4081998368896608,-0.24213309113926296
-278411.6102467614,0.8815664519779283,0.149082655177523,3.0,7.0,0.0,278414.87687111547,4.736201540566117,1.852138149574064,-0.9024992144017361,0.22927940724076276,0.5343181859952872,0.4080935350302276,-0.24323277151343517
-278414.5240898345,0.8664825182389713,0.149082655177523,2.0,7.0,0.0,278416.307467767,4.736974145088031,1.8546956885027122,-0.9004665005846215,0.23084491020908618,0.5312309334027109,0.4044658865643733,-0.24255395337088198
-278413.47196878894,0.8710438215672055,0.149082655177523,3.0,15.0,0.0,278423.615056602,4.736549334814034,1.8463277299193082,-0.9032337118753315,0.22767369372505322,0.538006188018992,0.40135450166752484,-0.23823427765813246
-278412.8592774953,0.9959267252887536,0.149082655177523,4.0,23.0,0.0,278417.40769346704,4.733167028443277,1.8317473533188924,-0.8741381002613587,0.22431824554453667,0.5374299340418187,0.40228402933391544,-0.23635985768870016
-278411.2195317243,0.9974510372947611,0.149082655177523,3.0,15.0,0.0,278414.759097185,4.73667138080119,1.8400827200707528,-0.8919701304784972,0.2288982701252543,0.5347366600939422,0.40079907959785527,-0.23995109797007477
-278410.9516961876,0.9963485624565075,0.149082655177523,4.0,23.0,0.0,278412.4651427517,4.7313711684349675,1.8374839060018893,-0.882010637641473,0.2239056368922169,0.5350204238540206,0.40046022604089887,-0.23752195099817056
-278411.12108773,0.9962050297963074,0.149082655177523,4.0,15.0,0.0,278412.8693546433,4.729496734443442,1.8303668121885004,-0.8776892435005429,0.2254841025483346,0.5350827547978292,0.4019466891745327,-0.23830278812621486
-278409.82464345306,0.9607819545835967,0.149082655177523,4.0,23.0,0.0,278413.9252094093,4.736498806206897,1.8470561429081775,-0.8927869731220252,0.22554142499036978,0.5350542228084576,0.40245078421098635,-0.23778353827823553
-278412.55164447956,0.8386962294681347,0.149082655177523,4.0,15.0,0.0,278415.58073726087,4.731142396222608,1.8342198346028118,-0.8885126072082131,0.22368155013933436,0.5346747851951391,0.40644373667400796,-0.24016498967918198
-278412.9788367291,0.9656751171052782,0.149082655177523,3.0,15.0,0.0,278415.25649861555,4.735361055026915,1.841637760875227,-0.8817857234134572,0.2243662298214253,0.5362226726053455,0.4039036006140429,-0.2412590414368063
-278414.0076826206,0.9993835670633445,0.149082655177523,4.0,15.0,0.0,278416.85268451,4.733909424263617,1.8309495393955155,-0.8772674615840136,0.2264626673229088,0.538760687606644,0.3949142170884365,-0.2333962418962038
-278415.95977344667,0.8905797336006392,0.149082655177523,3.0,7.0,0.0,278418.9490274473,4.742304001432194,1.8313542757191146,-0.8716706996138909,0.2287974716456215,0.5365428064395006,0.3966926596200241,-0.23277987047619367
-278413.98935244983,0.9169502375653895,0.149082655177523,4.0,15.0,0.0,278420.98766585573,4.733118586450609,1.8319632693330767,-0.8834062223286102,0.2301386829233016,0.5383602670561151,0.3964414141369875,-0.23339883707608133
-278417.2495177935,0.7447430427652117,0.149082655177523,3.0,7.0,0.0,278421.16905336303,4.730379178795248,1.8263205561517477,-0.8728294711623179,0.22310468444978454,0.5329951584258268,0.40611916183048946,-0.2366467400990751
-278418.3233439415,0.9972193646989562,0.149082655177523,3.0,15.0,0.0,278421.7449242296,4.720890453377367,1.8163480874350497,-0.8762368537131889,0.23193609352654995,0.5360513754421544,0.39737925570462745,-0.2330603248352044
-278417.91850449843,0.5905431114185009,0.149082655177523,4.0,31.0,0.0,278429.6729355312,4.741752636945308,1.854458004285244,-0.8979336688603733,0.2267713798491917,0.5372265027096186,0.40133428692508577,-0.2449448434758391
-278414.2487885237,1.0,0.149082655177523,2.0,7.0,0.0,278419.6401176644,4.7415984725073885,1.8515189013845823,-0.8987936709111198,0.22614058109081805,0.5385422168654646,0.40302127306132723,-0.24456385768280667
-278411.8398766346,0.9900149267986197,0.149082655177523,2.0,7.0,0.0,278416.8831340445,4.740969235731747,1.8517332489929141,-0.8995925342542204,0.22609031190852397,0.5362473910918796,0.4022233931843018,-0.24276268698408734
-278411.86171988625,0.9847333678696912,0.149082655177523,4.0,15.0,0.0,278413.68994199776,4.7343819240823635,1.8570012351006449,-0.9057457213272517,0.2296214479967123,0.5365853282689379,0.40327341694664437,-0.24307680782558394
-278411.78773780214,0.9800098504839627,0.149082655177523,5.0,31.0,0.0,278415.19488025317,4.7292813618651035,1.847546229232142,-0.8952881766202264,0.23152610539709892,0.5351663261891267,0.4048856163227144,-0.23978634033691038
-278411.58557148546,0.8737358532738768,0.149082655177523,4.0,15.0,0.0,278414.5933280211,4.731857225058817,1.8519691549377746,-0.8952005921647306,0.2301638637152643,0.5331910775862515,0.4036284123644691,-0.2406506184327293
-278412.0048440899,0.998083681502123,0.149082655177523,3.0,15.0,0.0,278413.7857409928,4.741667459878642,1.844092204562815,-0.8953940074366674,0.22594643363583647,0.5395791065351447,0.4023171406851739,-0.23977913569782985
-278410.9822398839,0.8964961074207345,0.149082655177523,3.0,15.0,0.0,278414.33202980016,4.739370530004583,1.844149830772929,-0.8930437017053793,0.22829236270101416,0.534708260838078,0.40129139246670853,-0.2379107823264724
-278410.2084797135,0.9912172059792078,0.149082655177523,3.0,15.0,0.0,278412.46906527,4.730698527170266,1.8462304549489887,-0.8934583574365468,0.2257975824225997,0.5365982869079015,0.4041070006499056,-0.23943598650984135
-278411.2585088677,0.8966008404981222,0.149082655177523,4.0,31.0,0.0,278414.0734243636,4.743213363273527,1.8552369480869264,-0.8985209275064211,0.2256560883749025,0.537496502029945,0.4026912248847836,-0.24125498682246918
-278411.3413222615,0.9204491936714556,0.149082655177523,3.0,15.0,0.0,278415.6289681143,4.730854537724688,1.8446913571479338,-0.8939861918321059,0.22369570499062716,0.5341134174431026,0.40402741773824025,-0.2426629821179379
-278414.2525039723,0.946081238376382,0.149082655177523,3.0,7.0,0.0,278415.2245956112,4.728555470983214,1.8444014384045653,-0.8983263468329128,0.22110102069353232,0.5369624548700277,0.4066263820835575,-0.24147570532162074
-278415.1214989051,1.0,0.149082655177523,3.0,7.0,0.0,278418.25996694353,4.7233882114558545,1.8439840709375077,-0.8979226340792776,0.22295874630264328,0.5311732941547455,0.4023988226197628,-0.24102077710206454
-278412.68547920254,1.0,0.149082655177523,4.0,15.0,0.0,278416.44845982717,4.725025869457965,1.8467919092696967,-0.8936295584551007,0.23035899211345046,0.5358500908669316,0.4043473664686314,-0.2391339771717465
-278414.0371381577,0.8907710815529138,0.149082655177523,4.0,31.0,0.0,278417.0238484078,4.731618637155677,1.8311033307943083,-0.886469873530158,0.22486971658349916,0.5339795010651839,0.4034671334416379,-0.24338679190974738
-278413.6462392572,0.9799120960007791,0.149082655177523,4.0,15.0,0.0,278418.5381840368,4.737945893980114,1.8422929090498652,-0.8858341521819845,0.22742614136680953,0.5360462628090267,0.39835636473528946,-0.23221619233277152
-278410.9982763092,0.9973183834691726,0.149082655177523,4.0,31.0,0.0,278417.34078106226,4.7391570697381935,1.8534132060359187,-0.9039828683517879,0.22405182809086185,0.5366301597203991,0.4068195184319696,-0.2419473580426188
-278414.01917401503,0.9535561139924208,0.149082655177523,3.0,15.0,0.0,278416.86907415267,4.734701558799681,1.8664379137407903,-0.9117233229120807,0.23012605141332698,0.5348900182922709,0.41065754453333664,-0.2450920511103742
-278416.8280230291,0.9517921028083822,0.149082655177523,3.0,7.0,0.0,278420.4802775312,4.730706735597913,1.8670619677611247,-0.9150698838312286,0.22677216059296004,0.5353672612561812,0.4123578822332676,-0.250443573942798
-278415.65199929825,0.9331140147069787,0.149082655177523,3.0,7.0,0.0,278418.0871817334,4.733437620090688,1.8674304763164793,-0.918457357058857,0.2275887332009565,0.5348058266523099,0.4120298612498838,-0.246251254905647
-278415.54412593524,0.794672845700096,0.149082655177523,4.0,23.0,0.0,278421.3590697471,4.746086624746874,1.8621199562125066,-0.9051719783119382,0.22373036524963272,0.5406751502990238,0.401141609451384,-0.2406681834720936
-278413.2036445759,1.0,0.149082655177523,3.0,7.0,0.0,278417.15503131005,4.741997394175184,1.863126444836016,-0.9078333551631199,0.22543085642937385,0.532962654326497,0.40700908875908476,-0.2451681389537047
-278415.462240615,0.9023585862018568,0.149082655177523,3.0,11.0,0.0,278419.7623492128,4.7426835421322915,1.8709011698668971,-0.9156553483846116,0.22763924427123078,0.5323429737442685,0.4061985790223662,-0.24255752096130806
-278411.8514642966,0.990729440484283,0.149082655177523,4.0,15.0,0.0,278417.3653441529,4.736074519983456,1.845988068738879,-0.8939260165308781,0.22662321278875983,0.5319959933603253,0.40449835742066115,-0.24220702666060528
-278411.78088008775,0.84456404768709,0.149082655177523,3.0,7.0,0.0,278416.4548843306,4.736798291145186,1.8503465437739963,-0.8925606188873575,0.2221967996811054,0.5362200082761838,0.4043899181277177,-0.24182042258894518
-278413.2161961009,0.9869866013073485,0.149082655177523,3.0,7.0,0.0,278415.17518912436,4.740125616834486,1.8502856672022443,-0.9013295197096384,0.22141368757069918,0.5332603373752443,0.4071836388539575,-0.24187335416980252
-278412.12600059254,0.985546223376182,0.149082655177523,4.0,15.0,0.0,278414.91420985776,4.734813539615797,1.8515342981043825,-0.8930861035263631,0.23077435842801994,0.5374792228329888,0.40045142114270704,-0.2379511558183345
-278412.78386680776,0.9611672515006462,0.149082655177523,4.0,15.0,0.0,278415.91763536964,4.73477777017761,1.863672376254535,-0.9045215645021134,0.22690194277543854,0.5381201180037629,0.4046502325858477,-0.24157809317674048
-278411.5577264177,0.9295214430363277,0.149082655177523,3.0,7.0,0.0,278415.6364337099,4.738564912151732,1.8578590287881338,-0.9104297457454497,0.22597303943704533,0.5361430669940109,0.40552519692632294,-0.2420362708357365
-278413.83267601056,0.8142287737297044,0.149082655177523,3.0,7.0,0.0,278418.4711990193,4.737099503822622,1.8622394732505765,-0.9036842645726271,0.22746840367640608,0.5379716631243071,0.41113476539655164,-0.2440672834799877
-278413.86980999255,0.989890940372159,0.149082655177523,3.0,15.0,0.0,278416.03333171544,4.740383611346822,1.860236983298709,-0.9108208391791114,0.22902245043014519,0.5371776393137092,0.407929109425893,-0.24794176211365987
-278414.06142713147,0.9723881780965179,0.149082655177523,3.0,7.0,0.0,278415.41679315607,4.741193416289407,1.8603333484042932,-0.9094855017195496,0.22877127822074547,0.5359171368078207,0.408278204483643,-0.24820424491965837
-278414.25816070323,0.978120775434264,0.149082655177523,4.0,23.0,0.0,278421.9679719053,4.742961931720318,1.8490046404571292,-0.891491196516691,0.2227939832332862,0.5377787046013078,0.4072464765965171,-0.24446230353082285
-278411.8156414212,1.0,0.149082655177523,4.0,19.0,0.0,278417.27644289297,4.740754241882517,1.8435571638862034,-0.8878399373915089,0.2264987471195531,0.5351896397675737,0.40348918965641095,-0.23689509623519817
-278409.8645674199,0.9886119904377475,0.149082655177523,4.0,19.0,0.0,278413.96870727226,4.737035486806729,1.852829045851747,-0.8971639327366026,0.22606805233156446,0.5366951591144001,0.40317084496267075,-0.2391427135159288
-278410.8080254102,0.9586905429102803,0.149082655177523,4.0,23.0,0.0,278413.0205691943,4.7318697571771615,1.8362935811930239,-0.8833544610863782,0.2246614605254589,0.536521119980219,0.39910718866571027,-0.23538002990176257
-278411.32658661326,0.9846080732519028,0.149082655177523,4.0,31.0,0.0,278413.8416922762,4.7350129150681335,1.86069553386359,-0.9080650184689901,0.22394992977187195,0.5352803796040588,0.40457174694987696,-0.24176622149990942
-278410.8205167382,0.9872717858838925,0.149082655177523,4.0,15.0,0.0,278412.4741094464,4.740746319713946,1.8604950340084112,-0.9071092445457349,0.22565818600932255,0.5350545142370182,0.40664534957699316,-0.24355874996953683
-278413.36251195485,0.9556130284958911,0.149082655177523,4.0,15.0,0.0,278415.70107302757,4.739670944382397,1.8674530332345007,-0.9147604837329123,0.2229010246396892,0.5333693508088221,0.4068201806342231,-0.24348594782476657
-278410.3955287621,0.994347652007567,0.149082655177523,4.0,15.0,0.0,278414.4093332905,4.740269169953608,1.8558485392574582,-0.9016052699783809,0.22805425598446183,0.53676496865805,0.4062914994979453,-0.24312198279138025
-278412.13964988245,0.8177140614725611,0.149082655177523,3.0,7.0,0.0,278418.49446212605,4.73879223054842,1.8569504075159453,-0.8954549400287648,0.22861219902262722,0.536732552109345,0.4073900868571282,-0.24353174866810579
-278410.5136248699,0.9960961134737357,0.149082655177523,3.0,7.0,0.0,278413.38001538295,4.741260024567331,1.8558255035096483,-0.9004594657273486,0.2265425901660317,0.5358897660947548,0.4070293608528267,-0.2425837235690343
-278410.0015387348,0.9951561005721944,0.149082655177523,4.0,23.0,0.0,278412.050698821,4.729903401797988,1.8370174097626883,-0.8855711716152568,0.22773761535568954,0.5342198637598521,0.40209170985769915,-0.23821608761325946
-278411.3740194625,0.8250617418274792,0.149082655177523,4.0,31.0,0.0,278414.02482743026,4.738452650809937,1.853378424541771,-0.8950760348322161,0.2250521532289988,0.533955914094001,0.4034404192994904,-0.23763389698864337
-278412.9949542171,0.9345772795512962,0.149082655177523,4.0,31.0,0.0,278417.25232044264,4.7236589032637974,1.8342905728386467,-0.8823679777767597,0.2288696372421318,0.5353148006484143,0.40563865590586,-0.23902354052556596
-278414.01379344554,0.9687906582530333,0.149082655177523,3.0,15.0,0.0,278416.71493537526,4.725270376747997,1.8415596269312295,-0.8822488878740861,0.22741060700461138,0.5357219333267984,0.40636329294831003,-0.24118843246034477
-278413.4657951919,0.9620395906198048,0.149082655177523,4.0,23.0,0.0,278418.6138315685,4.7389511827056765,1.8373139806031282,-0.8773037116094531,0.22534373919856365,0.5343427791228456,0.39723305883954857,-0.23356042749582157
-278413.363309292,0.9316238194768626,0.149082655177523,3.0,7.0,0.0,278416.8263373534,4.736805240609565,1.829235883434055,-0.879991214300746,0.22729148539049376,0.5400551353999554,0.4011461539905213,-0.23724765223361124
-278412.7488599002,0.966731792090055,0.149082655177523,5.0,31.0,0.0,278415.80793322215,4.728711323439534,1.8403809867012026,-0.8963241623847102,0.2306224166978285,0.5334570927267994,0.4039124425252754,-0.23977155438123504
-278411.2424002836,0.9999615140329544,0.149082655177523,3.0,15.0,0.0,278414.5698166385,4.731496423507313,1.841551973947303,-0.8853106474830821,0.228924553936108,0.5380123761504543,0.4006636023827883,-0.23763499396692098
-278412.5220874523,0.9302583301932043,0.149082655177523,4.0,23.0,0.0,278414.5931387659,4.736005510915298,1.844249482744973,-0.8951718822354613,0.2286946180919094,0.5320802048026568,0.40237892084004473,-0.23854438223920735
