lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-278439.08412581915,0.9162065757740956,0.17569964547626019,3.0,15.0,0.0,278441.23130844766,4.745404221647327,1.8557659812740839,-0.8795575843255375,0.228964916044055,0.5404249645531386,0.4043339009443357,-0.23485378257593686
-278440.3046367746,0.9312954615397964,0.17569964547626019,3.0,7.0,0.0,278443.3606698577,4.743984196486997,1.8598843784008123,-0.878394966195093,0.224260385781927,0.5394200650056837,0.40229300285485203,-0.23462180260120474
-278440.7471694884,0.6921261868922799,0.17569964547626019,3.0,15.0,0.0,278448.7253375153,4.74767058876226,1.8434722276867024,-0.8727252041787815,0.22326759607671076,0.5331179667034394,0.40954262966344024,-0.2381462741005931
-278436.65378467063,1.0,0.17569964547626019,2.0,3.0,0.0,278441.1375133488,4.745056544389209,1.8452812230224458,-0.8751560254236044,0.22605739896017996,0.5351777984594256,0.4063877213103576,-0.2396212709644511
-278436.0695208203,0.8769880271547177,0.17569964547626019,3.0,7.0,0.0,278439.7513414915,4.744006095543056,1.8451421219416995,-0.8772787010468482,0.2234837814687003,0.5367115002952051,0.40213354622528213,-0.23606995883523366
-278437.40145943157,0.9439011721065136,0.17569964547626019,3.0,15.0,0.0,278440.52825295745,4.746467143233643,1.859623066395217,-0.8850156857724791,0.22660438658650114,0.5344666194920461,0.403171668228481,-0.23688082778689792
-278437.76431830926,0.8699891968810763,0.17569964547626019,3.0,15.0,0.0,278440.21984239406,4.738779469827255,1.8430287152270888,-0.872894526654671,0.22524000961816276,0.539526154043699,0.4054056558133227,-0.23850607952116373
-278437.0651137271,1.0,0.17569964547626019,3.0,15.0,0.0,278438.93055500387,4.742722453825737,1.8374958283651517,-0.8697893844939655,0.22887010276644731,0.5345582633564251,0.4049460584374125,-0.23567503206758125
-278438.898936668,0.9358405775615602,0.17569964547626019,3.0,7.0,0.0,278440.5682056009,4.741860890981763,1.8381750451466923,-0.8655162115994178,0.22081365680098577,0.5387106693795135,0.4000555959110533,-0.23163123574268826
-278437.46319377347,1.0,0.17569964547626019,3.0,7.0,0.0,278440.3029150235,4.741121916407056,1.8366955934407554,-0.8669800285577016,0.22150611457592326,0.5335487549908684,0.40336128214686423,-0.23475368304491273
-278439.5929144314,0.9279830609212126,0.17569964547626019,3.0,7.0,0.0,278441.3216444451,4.739721422392998,1.8380170946603855,-0.8681517019696614,0.21954151563216487,0.5326318541475451,0.40334548660515235,-0.23615334071823219
-278438.42547163647,0.9954784979933876,0.17569964547626019,3.0,7.0,0.0,278440.38618498715,4.743370685414827,1.8397148023710626,-0.8683002067108041,0.23137846766256973,0.5396881399225459,0.40141496314273795,-0.2338701448731523
-278440.4622448713,0.8475152655343339,0.17569964547626019,3.0,15.0,0.0,278442.1538547809,4.7453600810753525,1.8394205411316324,-0.8675865748474167,0.2306630076813326,0.5407449381037411,0.40266908105918714,-0.23225129049023258
-278436.86600397166,0.7927396521163542,0.17569964547626019,3.0,15.0,0.0,278443.5741788078,4.746065303869487,1.8469735604490283,-0.8699347643115553,0.22517812528443581,0.5360857029755526,0.4016398481965203,-0.23509666969628978
-278440.2642245587,0.6434200819850141,0.17569964547626019,4.0,15.0,0.0,278445.0415519232,4.738393384260699,1.8342149589787102,-0.8647691587092038,0.2258039383565761,0.5390313907195916,0.4042769710405816,-0.23135584014512886
-278435.64928247576,0.9728000410503,0.17569964547626019,4.0,19.0,0.0,278443.9709636234,4.744755030018066,1.8501865845128453,-0.8798336860881159,0.22643955806100155,0.5374246066615438,0.4071122583479289,-0.23879592831832375
-278436.9050336238,0.9096029935376596,0.17569964547626019,3.0,15.0,0.0,278439.17908082315,4.748428418284601,1.841991399172126,-0.8744517747152346,0.2239239428507483,0.5362574305796276,0.4023818259637283,-0.23540219647853877
-278438.8609330828,0.8619975832538358,0.17569964547626019,3.0,15.0,0.0,278442.88932207297,4.736208320830827,1.8349953885939727,-0.8593756783737421,0.22566794772865845,0.5359784755063578,0.39650765733057175,-0.22990274461377327
-278437.713360211,0.9532183531567229,0.17569964547626019,4.0,31.0,0.0,278443.974345879,4.741974220884049,1.8624868717752545,-0.8881294998861845,0.2238335300709914,0.5356549808785109,0.4097648302860626,-0.24022418750645827
-278438.3284338095,0.8117753217301997,0.17569964547626019,4.0,31.0,0.0,278444.16115599027,4.738743241467972,1.8301756922564942,-0.8573309052231326,0.2292824533986576,0.5347880019080941,0.3984508543911615,-0.23246965740415312
-278438.7123312424,0.9305549488142183,0.17569964547626019,4.0,31.0,0.0,278445.2955308313,4.742044366260738,1.865870099996094,-0.8928183142523283,0.22512757413619072,0.5334187375756193,0.4079819917181092,-0.2387201060642159
-278436.41522533546,0.9270678531181744,0.17569964547626019,4.0,23.0,0.0,278442.1230779712,4.741790722110665,1.8414462418346045,-0.8744723824819888,0.22590263972728525,0.5381672885062386,0.40532713853962793,-0.2389010106436192
-278439.4840269509,0.8469535281777295,0.17569964547626019,3.0,7.0,0.0,278442.6685159669,4.740957280218988,1.8499106564238068,-0.8717162322997357,0.23092383215140136,0.5363067421124073,0.4098652256667134,-0.23826892449865505
-278441.04106984666,0.9603888931837542,0.17569964547626019,4.0,15.0,0.0,278444.04263182986,4.738333118014117,1.8268137697151965,-0.8531564576577727,0.22982221639316017,0.5327113089028098,0.4015984234842328,-0.23038457706087415
-278443.3156036663,0.8702350684898535,0.17569964547626019,4.0,15.0,0.0,278448.0575960157,4.738814523647607,1.8510903896201347,-0.8753208041393925,0.2191138486138504,0.5300440643324659,0.4064791781401479,-0.23769504968150962
-278435.8305334893,1.0,0.17569964547626019,3.0,7.0,0.0,278444.49078917754,4.7417821438421885,1.8496135822194182,-0.8750250414920698,0.22718137198483038,0.5370349758224822,0.4054598415716985,-0.23564469298129856
-278436.0496837736,0.5630508747209737,0.17569964547626019,3.0,11.0,0.0,278441.3187820899,4.741344186203647,1.8544203573550542,-0.8835523211146621,0.22808514153172987,0.5374219637260989,0.40463158163064133,-0.2376853033643603
-278438.85203855776,0.6135516075411613,0.17569964547626019,3.0,7.0,0.0,278446.2721886963,4.733636977393722,1.8491598538990988,-0.8812177760489462,0.230221434498592,0.5324553019714143,0.4049282547547103,-0.2364409538799779
-278437.34791809187,1.0,0.17569964547626019,3.0,15.0,0.0,278439.9779921255,4.732481958452218,1.8474171546482772,-0.8769745154536805,0.22712410092322716,0.5334519419107518,0.4032844193514057,-0.23600808155030742
-278436.74960383255,0.9866664076591084,0.17569964547626019,3.0,7.0,0.0,278437.9986347861,4.734328307665212,1.8461155737998802,-0.8762731607521881,0.22759070813152704,0.5353331987262385,0.40308690746232395,-0.23421164464129612
-278439.2721071999,0.8889984812815463,0.17569964547626019,4.0,15.0,0.0,278445.3485701442,4.734050715361518,1.8549727489266108,-0.8913851830848959,0.22862002623612288,0.5338206941102906,0.407980772214167,-0.23988339282077156
-278437.4094926802,0.906167192633764,0.17569964547626019,3.0,7.0,0.0,278442.61473513633,4.7389500578627,1.8547302424896717,-0.8870975870856905,0.2300971276335214,0.5357673275294492,0.40505391738156094,-0.23734368642358566
-278439.23503996356,0.8967382709850773,0.17569964547626019,3.0,7.0,0.0,278441.4355172455,4.738924489927493,1.8538844205616558,-0.888949268013878,0.22066542332248248,0.5363453421906267,0.4066374809253895,-0.24056045496699252
-278440.2281231668,0.96883180471707,0.17569964547626019,3.0,11.0,0.0,278443.76008793316,4.746263525668358,1.8628478029051516,-0.8889818084734159,0.2193683468994838,0.5341381709918913,0.40919958863947886,-0.2387634850796891
-278438.09804268525,0.9787981928566084,0.17569964547626019,3.0,15.0,0.0,278444.7302996941,4.750822678507068,1.850272923195772,-0.8767799939401805,0.22467166260075072,0.5388877610318252,0.4068248387066453,-0.2395756863463502
-278437.64466802,1.0,0.17569964547626019,3.0,7.0,0.0,278438.72373691323,4.749214431470226,1.850075123737122,-0.8793061854712084,0.2240126486629205,0.5385312172613593,0.4086216890750215,-0.23899585978692986
-278440.17321688024,0.8128953098631461,0.17569964547626019,3.0,15.0,0.0,278442.0701834422,4.747707338541427,1.847808677402367,-0.8789840217035513,0.22321254941695087,0.5385240204667144,0.4111183535660669,-0.23900961339026147
-278440.1840920822,0.9043449183081117,0.17569964547626019,3.0,7.0,0.0,278443.6337036133,4.744997758210052,1.8512177582206213,-0.8779072162817431,0.22527529356090722,0.5405837697481409,0.4049133198449437,-0.2403556935267918
-278435.70325358276,1.0,0.17569964547626019,3.0,7.0,0.0,278441.31959605817,4.74691134682086,1.8506126328398473,-0.8764193699278066,0.2252825106960153,0.536867290843254,0.4042907977722505,-0.23582331940177184
-278436.1457987974,0.7527208144446238,0.17569964547626019,3.0,15.0,0.0,278438.3221357029,4.741443479852918,1.8508519940896122,-0.8847349543293611,0.22730355277726305,0.5366840691679554,0.4078856392765741,-0.23950308557956076
-278439.0341432697,0.9472958556519587,0.17569964547626019,3.0,15.0,0.0,278440.49132629955,4.747043976198546,1.8578902894377496,-0.8860123998062241,0.23036657892339063,0.5365344738142013,0.41059611780237326,-0.24326363408936114
-278438.7702945156,0.8483420738098083,0.17569964547626019,2.0,7.0,0.0,278445.9744279551,4.75103039024696,1.8656173097855517,-0.8866430352241994,0.2254255465130525,0.5392591996466287,0.40668799665859273,-0.23902829684998092
-278438.96439837734,0.9748392243735747,0.17569964547626019,4.0,15.0,0.0,278443.45765659667,4.7388219409387276,1.8461466745728545,-0.873952177033547,0.227195571598963,0.5354583035044778,0.4115707873819382,-0.24222811648533796
-278437.024905289,0.8937418116318627,0.17569964547626019,3.0,7.0,0.0,278441.6624663173,4.7386179408391325,1.8456218392924906,-0.8772060732361776,0.23006167467752447,0.5348142740760659,0.40611781730528557,-0.2401058268935185
-278437.8883749242,0.921577998192156,0.17569964547626019,3.0,15.0,0.0,278440.408894609,4.736482056363719,1.8411218852566948,-0.8790306953254399,0.22410212319694434,0.5379937234734699,0.4060021506595602,-0.23724662508672617
-278437.6388909792,1.0,0.17569964547626019,3.0,15.0,0.0,278439.92906281806,4.747219837325313,1.8482158280641847,-0.8707252781747135,0.22619729925537574,0.5345862166917033,0.4038065568714471,-0.23345988855270997
-278436.5464262527,0.8445585482003075,0.17569964547626019,4.0,15.0,0.0,278443.6830059096,4.741188303298931,1.8405074610772114,-0.8641804823014131,0.22586179439094833,0.5378197608845888,0.40322319644711596,-0.23407118264045942
-278435.6672199126,1.0,0.17569964547626019,3.0,7.0,0.0,278436.7110420464,4.741165735827978,1.8372474323887593,-0.8658812377858658,0.2256836721917605,0.5366836480720089,0.4032371763831201,-0.23380457093408394
-278442.2440457771,0.5924676424816698,0.17569964547626019,3.0,7.0,0.0,278444.4237349607,4.742605647513619,1.8390867854326465,-0.8679864093312857,0.23317740615750635,0.5412390411799654,0.3985971397254455,-0.23322727943528868
-278441.0949454869,0.8132948402695905,0.17569964547626019,3.0,7.0,0.0,278447.9124679523,4.7443699407282445,1.8471491535059736,-0.8718472520198547,0.2268169214876489,0.5316232114811195,0.40733726713228263,-0.23485261362754783
-278440.61700013257,0.9873890685875538,0.17569964547626019,3.0,15.0,0.0,278446.49851832434,4.7465114814523615,1.8589562499191843,-0.8831859764381336,0.22581160356728228,0.5414156871183868,0.4051771723498872,-0.23977111084784888
-278437.12510693003,0.995419647013406,0.17569964547626019,3.0,15.0,0.0,278442.70762439916,4.7445545755886025,1.8591534894388284,-0.8912864737837842,0.22833942635673857,0.5376425886082031,0.4076791936300146,-0.24003675533570165
-278436.82912116084,0.9788663877151856,0.17569964547626019,3.0,15.0,0.0,278439.21463893895,4.741885223059797,1.8568176221409973,-0.8864926231702711,0.22605148564013489,0.5385960701563288,0.4055865338587674,-0.2385691540978696
-278436.6095714275,0.9584172725453337,0.17569964547626019,2.0,7.0,0.0,278438.9058782981,4.743638075366223,1.8543123584948848,-0.8810594793212048,0.2271656792134773,0.5383390717395614,0.4079154339666679,-0.2401994919363627
-278437.8867964456,0.9751472533278717,0.17569964547626019,3.0,7.0,0.0,278439.9595322521,4.74950773684834,1.8571736042647775,-0.88803765397661,0.2243787115785082,0.5357052001908535,0.40947120981801916,-0.24186439738879037
-278436.6696418767,0.8743156645254228,0.17569964547626019,3.0,7.0,0.0,278441.646048027,4.748080567133927,1.8577296139973682,-0.8848159688780706,0.22500733992100863,0.5377629084426828,0.40847222020527507,-0.23954464005808965
-278437.263286014,0.9934754672601062,0.17569964547626019,4.0,15.0,0.0,278437.9244058102,4.7507464627933755,1.8593791847232093,-0.8888419483013799,0.22680278325656564,0.5372046873067009,0.407160663022175,-0.24004962503495966
-278441.6230977706,0.7309407555503761,0.17569964547626019,3.0,7.0,0.0,278443.439710336,4.752551829749699,1.8612706826708443,-0.8893971953897295,0.2270570032776663,0.5416031659001784,0.4024939832904416,-0.23790527441891338
-278439.5629229625,0.7971148446622308,0.17569964547626019,3.0,15.0,0.0,278450.1019685499,4.740163904888043,1.8408505906254098,-0.8772058746564597,0.22505544616822631,0.5321289031599459,0.40796524515669746,-0.2411344574777288
-278437.46358505567,0.9003980630346339,0.17569964547626019,4.0,15.0,0.0,278443.05845608044,4.744314079193429,1.852480116801203,-0.8840182086697614,0.22261635692688087,0.5376303647813956,0.40423172732929546,-0.23918657965423235
-278436.49842129974,0.9902123328511324,0.17569964547626019,3.0,7.0,0.0,278437.9833503076,4.744057065403304,1.8536769978783059,-0.8846732783483328,0.22670222187839312,0.5366671750506087,0.40589982063446867,-0.2362654522154183
-278437.7024878115,0.9809322416356652,0.17569964547626019,3.0,7.0,0.0,278437.9886564279,4.742318904424783,1.8603378349479343,-0.8837429605403971,0.22707071244749208,0.5346013659378016,0.40527875547217534,-0.2393664622533788
-278436.46871332114,0.9836319020314315,0.17569964547626019,3.0,7.0,0.0,278439.766620444,4.742217866868623,1.853228944538796,-0.8809345975382545,0.22949591995200433,0.5379523907280548,0.4056749796526593,-0.2370047254172164
-278437.49171294575,0.8415346988714558,0.17569964547626019,3.0,7.0,0.0,278439.2617179982,4.733754473034445,1.8458701123686119,-0.8811609792873651,0.2245575610257433,0.5334696644243946,0.4069371806100662,-0.23905575311647093
-278436.4436929899,0.841263689325245,0.17569964547626019,3.0,15.0,0.0,278441.89200369356,4.741453898122028,1.8387527538846438,-0.8700226447781547,0.2240174832537325,0.5364700005517432,0.4061997279320592,-0.2356962456025385
-278440.2178049274,0.8553950030580167,0.17569964547626019,3.0,7.0,0.0,278443.84952441696,4.751127313300533,1.838861267174891,-0.871037450659751,0.22845766817739133,0.5382189689050143,0.39932714608758607,-0.23178851984138163
-278436.8020381899,0.9778631346926733,0.17569964547626019,3.0,7.0,0.0,278442.27093239845,4.745525513290945,1.8428916195216627,-0.8707117872349381,0.22288841585093028,0.5359701409780427,0.40654227646142577,-0.23691488348346185
-278438.53889163095,0.8364380543279426,0.17569964547626019,4.0,15.0,0.0,278441.54991818685,4.734871582259979,1.843579889981879,-0.8737783569406704,0.22506992490139668,0.53149633734027,0.4012894934586321,-0.2330612857144896
-278438.16258027946,1.0,0.17569964547626019,3.0,7.0,0.0,278439.9560444171,4.7470242060167545,1.8413915240911074,-0.8708764333110138,0.2268186162244845,0.5407173987572572,0.40453815547377725,-0.23557634602748903
-278435.8329906891,0.9329781988215231,0.17569964547626019,3.0,7.0,0.0,278440.98194517207,4.740933276346356,1.8481740474575128,-0.8752006136354562,0.22751018602681672,0.5342059365156587,0.40369350438868584,-0.23520132849872322
-278435.8329906891,0.6942610915544822,0.17569964547626019,3.0,7.0,0.0,278442.4150336698,4.740933276346356,1.8481740474575128,-0.8752006136354562,0.22751018602681672,0.5342059365156587,0.40369350438868584,-0.23520132849872322
-278437.49425659166,0.9140011550294742,0.17569964547626019,2.0,7.0,0.0,278438.44122707576,4.740276488650846,1.8486996518185574,-0.86974565701464,0.22752529110130185,0.5339724931575408,0.40613568883293155,-0.23663191912210146
-278437.4909958721,0.9666872137125005,0.17569964547626019,4.0,23.0,0.0,278441.89859087043,4.739790520140166,1.8372721888455268,-0.8671433786240206,0.225906642413989,0.5393966219243006,0.3999008557204787,-0.23207868897694453
-278438.58820310055,0.9877201343579173,0.17569964547626019,3.0,7.0,0.0,278440.0009416795,4.740177234473637,1.8344915563815347,-0.8655989196589942,0.23220678666826966,0.5351213752460108,0.3996226738710543,-0.23306817165301966
-278440.62733278953,0.8819017873153516,0.17569964547626019,3.0,7.0,0.0,278444.2623040627,4.745991484701181,1.829755559921345,-0.8686937132562429,0.2271691322342148,0.5399696697404623,0.39935076764889743,-0.23348511104101682
-278438.60867216345,0.8968621469561392,0.17569964547626019,3.0,7.0,0.0,278442.9123709405,4.744156092402013,1.843450074444008,-0.8674842516032105,0.22287829786087796,0.5344768849549909,0.4035130393334724,-0.2315712544544617
-278440.9001800528,0.9012554505353977,0.17569964547626019,4.0,15.0,0.0,278445.21227377054,4.734843034080809,1.8531516515826152,-0.8801435405419151,0.2236096469503061,0.5331172717851471,0.40948680707238494,-0.24272825365491266
