lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-2465.9925785858163,0.8965680591428666,0.29949727780954066,3.0,15.0,0.0,2467.833995716823,4.889131417980522,1.7081905634472765,-0.6153766872040461,0.08188162178504729,0.4449369409518015,0.3967644621137769,-0.2594121404561477
-2464.6511696348143,0.9794511424035658,0.29949727780954066,4.0,15.0,0.0,2468.871813796146,4.914300822038471,1.839895174477649,-0.6983323591329202,0.31852305305755485,0.4493880982979825,0.38451003610998064,-0.28137593176528275
-2464.3960940796387,0.975205950626215,0.29949727780954066,4.0,15.0,0.0,2466.6989730047594,4.872805518372739,1.7035591286495713,-0.6003312681172227,0.1931788720348295,0.4495092559071875,0.3543647292559768,-0.2566718236133309
-2462.9881001743884,0.9420669259483342,0.29949727780954066,3.0,15.0,0.0,2466.77691837013,4.871369088800863,1.6546321985709207,-0.5098271951585736,0.18431923933934213,0.4344680618826539,0.3524444363706924,-0.2077304994896797
-2465.1583725316773,0.9398757154068766,0.29949727780954066,3.0,7.0,0.0,2465.8216832656285,4.906994061088224,1.6160261621562624,-0.4348257290407875,0.1618106117515276,0.4195114404987683,0.35056950679397697,-0.20866563611446093
-2464.046952490105,0.9799623046283343,0.29949727780954066,4.0,15.0,0.0,2466.457111318271,4.837451935176833,1.5844540732488739,-0.4527612660786598,0.43540359596486866,0.413636973947367,0.34305558025804156,-0.20977756236473813
-2465.7204848336164,0.9347807018648633,0.29949727780954066,3.0,7.0,0.0,2466.524662296223,4.8463180800396355,1.5556156789134532,-0.37470834183902585,0.4625931321862723,0.41793504551575794,0.35448350906201115,-0.20133623304320167
-2465.458229885439,1.0,0.29949727780954066,4.0,15.0,0.0,2468.258995578497,4.773882982448852,1.5322974171254315,-0.4182572237971407,0.1777923325957026,0.44885309149825986,0.3360639848280141,-0.18052005544902255
-2467.31639700471,0.9029346060817761,0.29949727780954066,3.0,7.0,0.0,2469.5616488221153,4.8159968020225925,1.401501459266134,-0.3115513572230568,0.1676646822369283,0.4257394705567539,0.3356247508641737,-0.23131883240410708
-2466.8289541108993,1.0,0.29949727780954066,3.0,7.0,0.0,2468.9656331470246,4.847719639811981,1.4410869806525788,-0.2712274856811138,0.15745810736951532,0.4198713765971908,0.3372076242860464,-0.20320966274072982
-2463.252362111539,0.9806520713442666,0.29949727780954066,4.0,15.0,0.0,2468.5169986576466,4.861392394732204,1.542081883754,-0.4233030039860969,0.2650905513582149,0.44816860076197745,0.30975591022283194,-0.19552955036886677
-2465.2320058240275,0.994870478683439,0.29949727780954066,4.0,15.0,0.0,2465.4488734322367,4.838676531361057,1.463002233960424,-0.31233431741629375,0.20302099342427235,0.45992864461085986,0.3424801809366965,-0.19107201479417096
-2467.380309316476,0.9804944703974445,0.29949727780954066,4.0,15.0,0.0,2469.4020756585182,4.9077122822942325,1.5288787497615441,-0.3995810655621666,0.07031189650166386,0.4458045782829974,0.288376394302826,-0.15801259445780244
-2465.67214291028,0.9305067298943421,0.29949727780954066,4.0,15.0,0.0,2471.6320616592707,4.849064446420399,1.453739339895421,-0.28351931658558244,0.3618177204382488,0.45544389977863464,0.3244985749346173,-0.1628230052907232
-2465.884957997716,0.9951346224601949,0.29949727780954066,4.0,15.0,0.0,2468.4028074379544,4.805895238019327,1.601177567631374,-0.44763596620305157,0.4646374843955359,0.4270673413404399,0.3135322493931835,-0.15513760268798102
-2467.1116662066897,0.8132692839841706,0.29949727780954066,4.0,15.0,0.0,2470.6445577158906,4.84956176858497,1.5250115008114822,-0.35684037686452214,0.43436349883549197,0.4409789578986903,0.3466050244207726,-0.2543573961520207
-2464.8491176339307,0.9997876191232058,0.29949727780954066,4.0,15.0,0.0,2469.608021803727,4.84577257329656,1.5518092498465461,-0.45265687784251607,0.3681125002700271,0.44614368376835567,0.3594841664731829,-0.26018627431517133
-2466.8725065000967,0.9751170518721233,0.29949727780954066,4.0,15.0,0.0,2469.9623413599015,4.888829036262746,1.826763687323776,-0.6445176690705745,0.46220639116830653,0.4408173426941593,0.32579041882476517,-0.2191603189558891
-2467.665626431374,0.9839623603864616,0.29949727780954066,4.0,15.0,0.0,2470.8216812714836,4.904292046725795,1.6460390199392585,-0.41588308761000053,0.24913032175959782,0.462903519139426,0.41711243711460244,-0.2663798684173508
-2468.355533977037,0.9847818678413636,0.29949727780954066,4.0,15.0,0.0,2471.53416504145,4.893212372069146,1.666276621413637,-0.4342726517462033,0.2284808956805967,0.46826756661011926,0.4230654785142885,-0.2843037350268927
-2468.156904016836,0.9836742716456075,0.29949727780954066,4.0,15.0,0.0,2471.3191960962995,4.860315212374279,1.582403294968971,-0.4945125459300431,0.29633249176692616,0.46973763518190387,0.4257633999386079,-0.251849923523161
-2469.046276678381,1.0,0.29949727780954066,4.0,15.0,0.0,2471.485296343397,4.811147705130849,1.5990486622157665,-0.40986298016972383,0.25398005470868085,0.48748684071876314,0.3804197932384792,-0.27097983209044885
-2464.3713701186234,1.0,0.29949727780954066,3.0,7.0,0.0,2470.325691411081,4.867806600794411,1.6507063426409792,-0.42606478838886175,0.27563076989763413,0.4403300444191816,0.3791329035456734,-0.22778025683183178
-2468.9475698115302,0.8129688470937821,0.29949727780954066,3.0,11.0,0.0,2471.749273054397,4.858830349649141,1.4711264670034194,-0.46973795058265677,0.1261468714954489,0.43538177530977223,0.32320941840142126,-0.2225153914036179
-2465.0712727837144,1.0,0.29949727780954066,4.0,15.0,0.0,2470.087167783906,4.872968748256091,1.5416111025266523,-0.35342756335803804,0.1320913916876885,0.45199309422445694,0.333401336081254,-0.20094539731171907
-2465.4688329783007,0.9870645366578096,0.29949727780954066,4.0,31.0,0.0,2468.0770994895443,4.87073781229692,1.726633915920154,-0.5599372947993814,0.07713701064494462,0.4473296673134937,0.3436757800135849,-0.23141734466154953
-2467.1798604229316,0.9741147577044063,0.29949727780954066,4.0,15.0,0.0,2469.1331806505304,4.846693281772497,1.6995816758674076,-0.5718986551617835,0.023719412744671105,0.431215126222977,0.3962672947666938,-0.24333152704080824
-2463.9425069077315,0.9938010405407414,0.29949727780954066,4.0,15.0,0.0,2469.297689952879,4.941321628541474,1.7078307982772687,-0.5657440991316394,0.26174373448282984,0.46547420536301437,0.3474336880126744,-0.22387961881791613
-2464.806876627196,0.8806908290677614,0.29949727780954066,4.0,15.0,0.0,2469.0803831801413,4.941315362165739,1.7115222821462097,-0.5140094972887842,0.22441245489682235,0.47499338114880435,0.3551721679275373,-0.21194386783705463
-2463.6006370426326,0.8120704793723516,0.29949727780954066,4.0,15.0,0.0,2470.943553027436,4.821340924943202,1.7444898198374499,-0.5583947091108525,0.3724893579489248,0.4268517046007032,0.3666989379522337,-0.23363135509108024
-2465.0123476732865,0.9724429552845925,0.29949727780954066,4.0,15.0,0.0,2467.3672204475233,4.92803494526035,1.6555972265942211,-0.48288674004847115,0.17124286521023258,0.42906195229598854,0.35759768332766645,-0.2060030362395801
-2469.885186084924,0.8901073517780861,0.29949727780954066,4.0,15.0,0.0,2474.745467115331,4.990186039830697,1.7298462610994112,-0.5463594406251443,0.1534860326641706,0.5026973412681441,0.35613375733794334,-0.1937865682351404
-2468.698309594116,0.9751405044004949,0.29949727780954066,4.0,15.0,0.0,2472.5715548347866,4.7096586838490415,1.5278684597009622,-0.47569459495958877,0.45200071365204103,0.42451538226856594,0.31715967663565425,-0.21232918403273254
-2471.183414207587,0.9537941509595824,0.29949727780954066,4.0,15.0,0.0,2475.56942375031,5.039391103769678,1.7102872781797267,-0.5180051809152306,0.3144340937601,0.46742811740598833,0.3307251412106932,-0.23355094636103527
-2468.5692897728554,0.9948965042479185,0.29949727780954066,4.0,15.0,0.0,2473.4081273590973,4.80431121843038,1.8414175917321145,-0.7442052722149064,0.32460539239570874,0.4493908282804584,0.37597679238451415,-0.2894778289411506
-2466.529091366188,0.9735727414805364,0.29949727780954066,4.0,15.0,0.0,2471.055190671847,4.894600228198669,1.7748944511664313,-0.5893072644853603,0.4017334325695231,0.42501649398591096,0.4307253932813958,-0.2643644704111913
-2464.048549731793,0.9996857923165019,0.29949727780954066,4.0,15.0,0.0,2467.5523216388515,4.854383405222689,1.6804644855316642,-0.5867504303689874,0.34052893083788055,0.42915258804575623,0.3508425046598685,-0.2537599321859107
-2462.8146844043063,0.9969979748158757,0.29949727780954066,3.0,15.0,0.0,2464.8499950932005,4.8752064369028485,1.655130170386998,-0.5453218078085005,0.3367711574589411,0.4493332004546127,0.33506972158793363,-0.20117286129622994
-2467.6019856606786,0.8433505696124222,0.29949727780954066,3.0,7.0,0.0,2468.470172304304,4.85671961140337,1.6944146498777686,-0.5029904791023025,0.40821126592882007,0.4910948364871666,0.3104251418202434,-0.18285050132576533
-2465.3193142170267,0.7507539883233618,0.29949727780954066,3.0,11.0,0.0,2473.807750768064,4.831859757575369,1.6048462062272977,-0.5806750724027842,0.2433074095992826,0.45521951803227917,0.3464944541654097,-0.21640570731976733
-2463.2203645894547,0.9682139128833388,0.29949727780954066,3.0,15.0,0.0,2468.4469965292265,4.870338566405106,1.6801671554144397,-0.532046910384018,0.40355259775238855,0.4550192835685011,0.37936764350721264,-0.23447028777125475
-2463.2837888661984,0.9848680081371639,0.29949727780954066,4.0,31.0,0.0,2464.794294933471,4.816034475104116,1.611030875487291,-0.47037497058006356,0.397202304578028,0.4170119093061395,0.34092943303365314,-0.2068275877732345
-2464.0114994160012,0.8833780942399422,0.29949727780954066,4.0,31.0,0.0,2466.911161855439,4.79378152977848,1.521477310310371,-0.40020153081675314,0.3197392961042369,0.43973413758378255,0.3128685669663432,-0.20830724334857612
-2465.056058552352,0.8505977310506241,0.29949727780954066,4.0,23.0,0.0,2469.668628234103,4.916287566764372,1.5810414554032561,-0.4405799262818462,0.3573529725341957,0.45145083205476505,0.3000366346350696,-0.19594333078685897
-2466.7262209380783,0.9773468846655167,0.29949727780954066,3.0,7.0,0.0,2467.887919797186,4.95336499429645,1.5700612275468513,-0.43828374518565516,0.3436719268051655,0.4405227556289472,0.30659367680632194,-0.19855929505093572
-2466.430964614029,0.9586159904805107,0.29949727780954066,4.0,15.0,0.0,2470.2798749169997,4.738376739775172,1.5618660570218572,-0.44421276564432716,0.15971601697643611,0.4299468241349972,0.3440651502434531,-0.1996208401899724
-2472.06065798878,0.7135789807575056,0.29949727780954066,4.0,15.0,0.0,2475.1710360290504,4.874756078017778,1.7779178583987314,-0.5312550630371708,0.516323880599775,0.5043852995233625,0.33338190977388815,-0.21386695784024848
-2465.1174440036098,0.9894961162777606,0.29949727780954066,4.0,23.0,0.0,2474.94977107565,4.910086104818987,1.7113906302863555,-0.5926159393086177,0.2844512538635448,0.4124110551335146,0.38260837903260586,-0.23680810214406262
-2463.596026871921,0.9361422197993601,0.29949727780954066,4.0,23.0,0.0,2468.209634567083,4.849080761750539,1.7210000591146009,-0.524784251909937,0.3338599884545231,0.43521195285603553,0.3341203638046188,-0.2189421754282824
-2464.6892500408885,0.8414116669463253,0.29949727780954066,3.0,15.0,0.0,2468.312945724704,4.8651029451021905,1.7952060227270876,-0.6405151311513495,0.19868198164842912,0.4388257479433107,0.41598496511001937,-0.2564607730805286
-2465.2449895307564,0.9397904286716838,0.29949727780954066,4.0,15.0,0.0,2467.258728462028,4.852055115938989,1.5858424020783775,-0.4227294057314341,0.349241977397214,0.4388577826319378,0.33449657886078077,-0.1554429200931811
-2463.828531284032,0.996750546545508,0.29949727780954066,3.0,15.0,0.0,2466.795627795987,4.852779233113035,1.6693935516229566,-0.5342399119652873,0.3166540117512662,0.44071210841275993,0.3044081921432234,-0.18324166832533603
-2468.00105649454,0.8673976766703777,0.29949727780954066,4.0,15.0,0.0,2471.604886152062,4.780451802163502,1.3950589183021018,-0.23929970532890404,0.2854422468824885,0.4556562302173361,0.3627294669310077,-0.23201740260221343
-2467.368310550644,0.9531713857950938,0.29949727780954066,4.0,15.0,0.0,2470.5458154071184,4.926381081139977,1.8362563486872618,-0.6569117936810557,0.3091034493595254,0.4270335173851,0.3301723784955943,-0.18192476253866374
-2465.6255775245245,0.9012946022259333,0.29949727780954066,4.0,15.0,0.0,2470.781085412403,4.830557541410188,1.5854948485634097,-0.47657977817506114,0.26776227988806844,0.4087035991738499,0.3937648441802999,-0.2702790893500814
-2467.102879345696,0.8304794784361225,0.29949727780954066,4.0,15.0,0.0,2472.1462788377626,4.930173482175548,1.7581464267263243,-0.5927950406361502,0.20726740399419727,0.4523887489166601,0.3112635012580593,-0.22638393360211923
-2465.9845399533865,0.9992331681168662,0.29949727780954066,4.0,15.0,0.0,2469.855046372424,4.82646236831734,1.592943938642194,-0.5313613276625765,0.249167658744541,0.437512566395161,0.3701668479913114,-0.2781048942138779
-2466.8816009334596,0.9989238111163894,0.29949727780954066,4.0,15.0,0.0,2469.7136515056422,4.838889278255718,1.4916551832175773,-0.32816379831159814,0.32455984131902693,0.4356214804643762,0.2583029929765665,-0.16270673772191152
-2465.1208624813703,0.9777466230900568,0.29949727780954066,3.0,15.0,0.0,2470.874087702474,4.787486831111168,1.4784972362087578,-0.3816876024862334,0.2141789632352612,0.4567857196335771,0.3161849553139318,-0.17046291362647945
-2466.759082390604,0.9613376004035349,0.29949727780954066,4.0,31.0,0.0,2469.542412581683,4.876973202167126,1.6345470988796102,-0.45438368832592424,0.10519248372967385,0.40157936531606314,0.3402630572431342,-0.22016268614541817
-2464.076546722395,0.9679960824505827,0.29949727780954066,3.0,7.0,0.0,2468.8583467251683,4.882075899034263,1.6529520524640302,-0.5478921073960324,0.15093628179197752,0.46125081392251016,0.35161155895074336,-0.21220320745179047
-2463.7894401324434,0.9230882379841451,0.29949727780954066,3.0,15.0,0.0,2466.0107592329978,4.869429031339282,1.566679294827535,-0.4772726406461053,0.3267816093653887,0.4255527931374043,0.3557072795434922,-0.21875350915924927
-2463.8636493837766,0.9990113700788749,0.29949727780954066,3.0,7.0,0.0,2465.45102765794,4.828485038867138,1.7545747188496674,-0.5802626568996906,0.2945807559425272,0.4417590164167542,0.3363314939130502,-0.2072173453494721
-2464.217009917606,0.9396013676307644,0.29949727780954066,4.0,15.0,0.0,2467.3824409657996,4.8154072575969336,1.7200136689588192,-0.6143337656140082,0.2668966367571009,0.4336894719729379,0.3342192218089176,-0.19751709352782618
-2464.310626995698,0.9358657195603842,0.29949727780954066,3.0,15.0,0.0,2467.304932990646,4.846889331821669,1.7544903522096595,-0.5745515481466528,0.22618545789201083,0.40828845115833456,0.3764368725333566,-0.23244262223570403
-2466.0050088413645,0.7881609719041172,0.29949727780954066,4.0,15.0,0.0,2469.183197511616,4.807585378662377,1.6991123720214556,-0.6291228147025396,0.38969808378997456,0.4623045750841286,0.34736835203792876,-0.24330841519229968
-2466.824527318368,0.9890781927948674,0.29949727780954066,4.0,15.0,0.0,2469.5841574713536,4.934393952365495,1.5728144483243272,-0.4397303879321462,0.2278017221357971,0.414078607050939,0.3311915635604443,-0.1919560620817372
-2464.6335550138565,1.0,0.29949727780954066,3.0,7.0,0.0,2467.5194714470904,4.8861404447834005,1.5988387281143197,-0.40159355420859627,0.21629398823290524,0.418094428152053,0.32899420110534233,-0.19492694592261617
-2462.9862442886847,0.8922370902571808,0.29949727780954066,3.0,7.0,0.0,2465.9620543863334,4.878782821932732,1.6010119117792987,-0.47039315471506427,0.23051971817194142,0.441777750420456,0.3271144081443336,-0.18618804242597098
-2464.672145555906,0.9229145865473201,0.29949727780954066,3.0,15.0,0.0,2466.1846373686753,4.922254534937421,1.5921511602650669,-0.46970962087444496,0.26378575349479916,0.4316075998360947,0.316496302880052,-0.18582120698424054
-2466.1409074442913,0.9918149908012474,0.29949727780954066,4.0,15.0,0.0,2467.764895061883,4.833587547940777,1.799291854936398,-0.6430282995232754,0.39213095331358405,0.4460005019954625,0.44017330277306904,-0.2960542501566535
-2464.003187248108,0.9204329633520448,0.29949727780954066,4.0,15.0,0.0,2468.634114653637,4.921683068384033,1.7941680147533483,-0.5723458131484881,0.2593386596963621,0.44600628164878625,0.36581528396036656,-0.23611044839483272
-2464.4638706392357,0.985170878369473,0.29949727780954066,3.0,7.0,0.0,2465.551010474881,4.9356333573080535,1.722744449972614,-0.6085308252108411,0.28466896663617614,0.43255813737960763,0.36172538636699414,-0.24688725357398458
-2465.325082928259,0.9980430665846682,0.29949727780954066,3.0,15.0,0.0,2469.4446416000774,4.846557748341378,1.4704958240639776,-0.33343299233706736,0.35012415637451944,0.46735835853326074,0.3208921959533861,-0.16113639696658633
-2465.0926623240935,0.9630238173134973,0.29949727780954066,4.0,23.0,0.0,2471.850824764944,4.8864266475033835,1.8262238318494644,-0.7295575467134789,0.29524777138299635,0.4559832216916994,0.3520377632441432,-0.23314838892036985
-2464.282843969206,0.8788477788212693,0.29949727780954066,3.0,7.0,0.0,2467.7092564993045,4.889298652540973,1.8494609046485861,-0.6727100299932708,0.2981954097147884,0.4560927239622675,0.362200769249211,-0.21951977547168863
