lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,mu.4,sigma.1,sigma.2,sigma.3
-2393.5586725180615,0.9925995333903673,0.24065963446593713,4.0,23.0,0.0,2394.672248367103,4.868034408607469,1.7024279722506097,-0.828816204100864,0.3797338930600562,0.4207270019113342,0.31591013922857025,-0.17901663406557047
-2392.0992488666666,0.9722888744221626,0.24065963446593713,3.0,15.0,0.0,2396.3443247324535,4.8697605130863035,1.5762209345709854,-0.7121915790965531,0.266963582777528,0.40312167522846,0.29369133760593075,-0.1847941507303374
-2391.506954074937,0.9992416412838521,0.24065963446593713,4.0,15.0,0.0,2392.499968478856,4.9146382611039146,1.6737937012825936,-0.8236049752632232,0.3063546931471203,0.4144110509539973,0.27546354306139204,-0.1617226527072906
-2392.835366700497,0.9866643188774541,0.24065963446593713,3.0,15.0,0.0,2394.2739203914216,4.900398328341312,1.6603360547118282,-0.8657270308125835,0.37349559015360684,0.41959371780286225,0.3366781167312369,-0.19102404083495683
-2396.7345075975954,0.850785069491824,0.24065963446593713,4.0,15.0,0.0,2397.854457337281,4.902582040968075,1.5545056934230423,-0.8233097741361421,0.2011651732700697,0.4012157877385811,0.3434143597152272,-0.2273883471648381
-2397.201305007067,0.8799050758502261,0.24065963446593713,4.0,31.0,0.0,2401.168346012983,4.953641167819234,1.753261970684731,-0.8435899334309002,0.37549162680271664,0.4385355805237311,0.25513895709446344,-0.16688791697356048
-2393.378280047053,0.865350120856111,0.24065963446593713,2.0,7.0,0.0,2399.873692858742,4.941413453377634,1.6924061872498242,-0.9091178273170714,0.3963114176639743,0.4351256113014255,0.2645734851609946,-0.1611074614722192
-2391.93836426778,0.9963053763623901,0.24065963446593713,4.0,15.0,0.0,2394.563302656912,4.910597356632751,1.5453776544419917,-0.7423439548860733,0.2584335345531295,0.43582360561859973,0.2899951496677874,-0.16425862343726033
-2393.1059554996887,0.8180739633942083,0.24065963446593713,4.0,31.0,0.0,2397.7800605304687,4.78028484620611,1.5595884977908916,-0.7595135548967199,0.2678795063594771,0.3810481341375857,0.2628624651602691,-0.13364179485040448
-2392.533129803864,0.92017356941712,0.24065963446593713,4.0,31.0,0.0,2395.9743722274193,4.842436398200582,1.6334094929586374,-0.7628180175768087,0.17902615389861937,0.40081797824802085,0.29698992124560564,-0.17998106876155273
-2391.5446815356922,0.9938157312449881,0.24065963446593713,4.0,31.0,0.0,2394.278552690164,4.916285859764915,1.534610228236914,-0.7056355443447102,0.3766835862962991,0.4271461592419851,0.26779261536404925,-0.15841427333276367
-2393.4951597117465,0.990116360799476,0.24065963446593713,4.0,15.0,0.0,2396.307602682591,4.9078108593767755,1.3617215815539796,-0.5743042047032076,0.3399507480260734,0.43397470632031054,0.1900385444289323,-0.07401340401336358
-2397.5933703516034,0.9251289063162476,0.24065963446593713,4.0,15.0,0.0,2401.251091321789,5.022277459309383,1.503751404401208,-0.710603323357522,0.4702638758991247,0.46134625731602935,0.21402337083223355,-0.08410617757533784
-2393.1578038418397,0.9980747189210618,0.24065963446593713,4.0,15.0,0.0,2399.137877057511,4.958207007289887,1.4721682063630315,-0.633996996940774,0.4227965110063715,0.41566443579546675,0.20233987880750914,-0.08779593599721111
-2392.6168363442143,0.9129809391619698,0.24065963446593713,4.0,15.0,0.0,2394.775172111599,4.930519880856649,1.5023867002692097,-0.6717627447500009,0.35136831819943964,0.4158611351054626,0.20796535270601105,-0.07781906249565378
-2393.3333452628167,0.9607229225202827,0.24065963446593713,4.0,15.0,0.0,2394.6227989582453,4.84492033252511,1.3538616318287822,-0.5132405879611774,0.3312149655487261,0.3975363680729804,0.2713412155689336,-0.14681598417073943
-2391.9983813235986,0.9729820963874777,0.24065963446593713,5.0,31.0,0.0,2396.476603545927,4.880932837217505,1.5226734355225564,-0.6683627391248296,0.365924010755936,0.42367837451975987,0.2832178817377245,-0.16370984793855559
-2391.6026977339448,0.9817409010105508,0.24065963446593713,3.0,7.0,0.0,2393.6803075380803,4.9126450501992105,1.5613900143312927,-0.6968442902631743,0.2933349063197431,0.43018634780784404,0.2739936179259009,-0.1497188794819922
-2392.621778626783,0.9190684088907481,0.24065963446593713,3.0,15.0,0.0,2399.4504471441464,4.9140235054146935,1.5898097944742609,-0.703224547290237,0.21588792496106302,0.4248210164081374,0.2792945215200934,-0.14139050126573846
-2396.154207252942,0.9597737069751797,0.24065963446593713,4.0,23.0,0.0,2398.7656112577865,4.8622250718012685,1.734094820805493,-0.9573312040742138,0.38130109346254604,0.44268025500269564,0.2869465659678644,-0.1933436925404952
-2392.9088263757253,0.9997446871696398,0.24065963446593713,3.0,7.0,0.0,2397.0332720693486,4.931074734285023,1.5978489465105943,-0.7295223105026574,0.22510462159893577,0.4137643677144254,0.3051825817563347,-0.16644271641672995
-2393.739936075088,0.9799850984504299,0.24065963446593713,3.0,15.0,0.0,2395.841393601141,4.888048058631359,1.709049462546509,-0.9450442761817226,0.42047978081781756,0.4107795879370601,0.28198523395035596,-0.1790114689705054
-2394.7187247948036,0.8797267849765489,0.24065963446593713,4.0,15.0,0.0,2397.264291005679,4.920114752455741,1.7268856134419583,-0.9024082068010297,0.21616902255107331,0.41353702209448173,0.30020330357451636,-0.1386710718635174
-2394.4464877630385,1.0,0.24065963446593713,5.0,31.0,0.0,2398.1366409461702,4.903114179670304,1.3688747754743102,-0.49958221424468185,0.22887841799431327,0.4218244850176883,0.2600284176668208,-0.11109096005170258
-2395.0322348137374,0.8407903769257017,0.24065963446593713,4.0,15.0,0.0,2400.433328696978,4.903259494948771,1.3441063893123704,-0.4379353422251621,0.3388059874612891,0.4120512197916739,0.23490195535243463,-0.11420537822240195
-2392.2933063915093,0.9892656100346006,0.24065963446593713,4.0,31.0,0.0,2396.904736288693,4.869274527043551,1.6491605409973777,-0.8760526348821478,0.3278746392973314,0.40618072714818015,0.25869471473058386,-0.1614495833430513
-2390.8893962606585,0.9985661838071507,0.24065963446593713,3.0,15.0,0.0,2393.073807841282,4.917804740861654,1.6072948709550376,-0.7820520323013913,0.3175654101096305,0.40879653690004886,0.274293069889632,-0.15369378410875045
-2393.3588659684506,0.9798372802971608,0.24065963446593713,4.0,15.0,0.0,2393.8805216131113,4.834913023572021,1.6076235665168213,-0.7939565476709345,0.32779846262674855,0.37033121066761215,0.2569650616020247,-0.12572202100213203
-2391.2985699030896,0.9708723706359202,0.24065963446593713,3.0,15.0,0.0,2395.8780485734287,4.938045133630776,1.613112748235876,-0.7934221544682207,0.3260400578070561,0.41298497738422785,0.2662145374583588,-0.14458821962003315
-2392.1752138655397,0.898877220540649,0.24065963446593713,5.0,31.0,0.0,2393.290034477714,4.870178686257602,1.476317570174062,-0.6022123289984722,0.21769437035328226,0.4038872727168316,0.25938284288670727,-0.1300959912280826
-2394.8302003011386,0.9890531833738699,0.24065963446593713,3.0,15.0,0.0,2395.826829706932,4.7585617358669445,1.369227255994539,-0.5657294141684228,0.19265770718440764,0.4102170256622237,0.2827374189622962,-0.17476522841626935
-2394.7359979725175,0.9951113673820148,0.24065963446593713,4.0,31.0,0.0,2398.908189039771,4.77114171664743,1.3832305138521144,-0.566983343883296,0.19617837133857838,0.4013463574635568,0.2936944982209819,-0.18489539737275343
-2392.5358335442525,0.8526035216823222,0.24065963446593713,3.0,15.0,0.0,2399.8600372059445,4.914995673111563,1.4962437379177753,-0.6836789942167575,0.29053139641205084,0.40855978402731247,0.20489092736504505,-0.08277361620302093
-2394.1440044969454,0.9729476325932807,0.24065963446593713,3.0,15.0,0.0,2397.292873113094,4.907357742127869,1.5717477270162339,-0.7484119610396197,0.3103005204001317,0.39060654571779285,0.19661212579685505,-0.07938684455375306
-2392.329246174086,0.8959674998380783,0.24065963446593713,4.0,15.0,0.0,2396.821687230402,4.8553406196181985,1.4851798688103832,-0.6262136246444958,0.2955136744984911,0.43277268608112535,0.25989197633204375,-0.13011232593057526
-2394.8174385928023,0.9098305070304278,0.24065963446593713,3.0,15.0,0.0,2395.919726795007,4.9392577113943705,1.4822064515311881,-0.7164297209641933,0.205105456799651,0.44180565651969933,0.2691497132350951,-0.14543260204641373
-2392.9408546021637,0.9946366403011315,0.24065963446593713,3.0,15.0,0.0,2400.180395712871,4.887669892863346,1.4609890619742723,-0.5927005965825789,0.35587863623373,0.39658535857526067,0.2989973650816675,-0.16603794713938239
-2393.3192348629455,0.9663625538786544,0.24065963446593713,4.0,15.0,0.0,2397.5623976055913,4.878438461143283,1.7295733954908157,-0.8774333087470786,0.22187412094875286,0.42250405512189504,0.2525613577904896,-0.12723822187645417
-2392.1064921224224,0.9297504459467876,0.24065963446593713,3.0,15.0,0.0,2395.2358630224044,4.872523685905124,1.6458408791682897,-0.7805406607500055,0.2912603231281675,0.39771752764429363,0.2514155130315417,-0.13760192139645902
-2396.711165819395,0.8695238637567407,0.24065963446593713,4.0,15.0,0.0,2399.4629815013036,4.887864317895507,1.2830394535089833,-0.3773205486527968,0.23593445170190983,0.41331197006515946,0.19400111861640892,-0.0700784216601374
-2395.664631530177,0.9936924584225747,0.24065963446593713,4.0,15.0,0.0,2399.2455049866976,4.831007288265091,1.35493854007773,-0.6142711905396966,0.33074000392830766,0.44555545067374275,0.19563659627384136,-0.08743540084665831
-2394.1720841379843,0.9952955407996963,0.24065963446593713,3.0,15.0,0.0,2398.8302025971057,4.837154211157971,1.4454122324827487,-0.6281418064625605,0.37447240676131077,0.42975985065542643,0.2119407249817212,-0.08056393865719136
-2394.340556148897,0.8557778819028947,0.24065963446593713,4.0,23.0,0.0,2396.81713173845,4.9587360822996045,1.504190301553413,-0.7318033559355497,0.32834139823095865,0.40310366984384755,0.28182112227781464,-0.1374622060636956
-2395.450012352139,0.886955623422773,0.24065963446593713,3.0,15.0,0.0,2400.7481244986907,4.863797988662118,1.5505405270311385,-0.6943570448747628,0.2960402648317028,0.3815433634694616,0.23687617284575477,-0.15900323670336938
-2394.1546888823163,1.0,0.24065963446593713,3.0,7.0,0.0,2397.6531217327934,4.781166322523113,1.553378546536065,-0.6702014051109847,0.21002726181094372,0.3939432228528215,0.30384310310564183,-0.17069372309173797
-2393.415617671593,1.0,0.24065963446593713,4.0,15.0,0.0,2395.7009230787758,4.898530446702889,1.5297403923272355,-0.7416207935846237,0.36137626938280343,0.4421392097703451,0.2532649098448403,-0.10711584772505979
-2392.681109854328,0.8107166836146364,0.24065963446593713,3.0,15.0,0.0,2397.8505699358866,4.939403791842651,1.586003662588472,-0.7574431945709484,0.22650233397664798,0.4145732629041896,0.25840411813377284,-0.13232179648958187
-2391.5722399826436,0.9763747544924005,0.24065963446593713,3.0,7.0,0.0,2393.569473098469,4.864915973039087,1.55198237728379,-0.7880214381881351,0.35766657990591544,0.40828283453816794,0.2863792703166729,-0.16102642206100234
-2392.0655581809465,0.9796852184688761,0.24065963446593713,3.0,15.0,0.0,2393.779941115611,4.868110274675055,1.590395270081202,-0.7343213320499903,0.2684216649702177,0.3848932113755111,0.29893356892283796,-0.15957548434799787
-2393.254952522608,0.9502389279048542,0.24065963446593713,5.0,31.0,0.0,2395.02063345785,4.8676564051702265,1.7671539585688025,-0.9131485352627993,0.2455701963572061,0.42524353077970556,0.34187917149949776,-0.20251231569876785
-2392.1670302049874,0.9414997972469418,0.24065963446593713,4.0,15.0,0.0,2395.346985180772,4.83921110579691,1.469744694690036,-0.7139411715113586,0.3573629696434672,0.4046271494140687,0.2628644801311147,-0.13356727817870723
-2395.913737592004,0.7001068397572495,0.24065963446593713,4.0,15.0,0.0,2401.1601478738075,4.8039782042731805,1.4852516082851603,-0.6597058430712819,0.04675402416626337,0.3789632339344258,0.2762998366972446,-0.1648043360288277
-2393.7705430512874,0.7923190457008523,0.24065963446593713,4.0,15.0,0.0,2400.6950418963625,4.847979786093637,1.6389298375215664,-0.8839426087046318,0.3642253480096459,0.42771437046585964,0.2903961965542269,-0.15548306590148422
-2395.005014940108,0.9857851112285906,0.24065963446593713,3.0,15.0,0.0,2397.222825678136,4.871423852581706,1.3887601798851599,-0.6231929171300542,0.14327851000543185,0.41636750747009205,0.28674243025338975,-0.1731376682208756
-2393.78973637537,0.9801543270290144,0.24065963446593713,4.0,15.0,0.0,2398.680670848448,4.869328121983551,1.398468107669167,-0.5843138449632272,0.18860646227406952,0.4091902452359941,0.27803209444374527,-0.1749345351585244
-2392.36287348219,0.997101901034837,0.24065963446593713,4.0,15.0,0.0,2395.056564994263,4.859870018878625,1.6047320983359368,-0.8367347472397033,0.40107687752067245,0.403476635526862,0.2758421314578311,-0.1581647258280215
-2394.8358982194627,0.9628781438472707,0.24065963446593713,4.0,31.0,0.0,2399.1987182952166,4.859345047224281,1.3183209822009365,-0.5312134217238142,0.14382263926011224,0.4194751278732422,0.18941949252788626,-0.08592239560576485
-2394.7467258190964,0.8292996811383568,0.24065963446593713,4.0,15.0,0.0,2399.22289650377,4.807730361725023,1.595569689213202,-0.7584524996676787,0.36857875803769485,0.3902359383772699,0.26386049712923276,-0.16769251828636084
-2393.4392790748975,0.996081363300243,0.24065963446593713,4.0,31.0,0.0,2398.153047678252,4.941444946970622,1.3781705972559362,-0.5589656917551311,0.3664424609428548,0.40341253395761106,0.2724619822523098,-0.14512138293652876
-2394.911223109688,0.8313646286831271,0.24065963446593713,4.0,31.0,0.0,2398.782531468862,5.0128273479666845,1.471341977059457,-0.6614589783486347,0.41137926711743866,0.40769690928752655,0.2706616623710154,-0.1381750111660594
-2396.5939128824957,0.7476570188973752,0.24065963446593713,4.0,31.0,0.0,2402.937626547327,4.897338968726431,1.4558289515760092,-0.7392362045129895,0.4695583345222813,0.41291068724712054,0.2181709455763951,-0.07430463226948475
-2396.267060150324,0.9863704708109097,0.24065963446593713,5.0,31.0,0.0,2400.846193133422,5.01297874366692,1.5568508506209686,-0.785559265232729,0.43515029251558707,0.42737793099753163,0.2633470476463954,-0.11148110541123525
-2399.1569798651003,0.8200601165192996,0.24065963446593713,4.0,31.0,0.0,2404.108489023045,4.841718169900909,1.5006575302758804,-0.714790008763643,0.24564466054102058,0.46856553829426983,0.3011135395573336,-0.12427635107556403
-2395.1715849117445,0.9960796696669881,0.24065963446593713,3.0,7.0,0.0,2401.001872715236,4.858672548184743,1.5211653059507126,-0.7016447633520296,0.2782578910938721,0.4541045626451322,0.278658789930389,-0.18995355003153694
-2393.217981930896,0.9965825374148508,0.24065963446593713,4.0,15.0,0.0,2397.469238456312,4.827513062825803,1.4694503273016624,-0.7213878162590907,0.1837524770684603,0.38888034498923774,0.27474415421215564,-0.17223415662856367
-2392.5868250744325,0.9989007007146491,0.24065963446593713,4.0,31.0,0.0,2394.5616823284868,4.7866786278053235,1.5158404219992099,-0.6636295633920651,0.22348358504214416,0.396025147866727,0.2646965315176195,-0.13512513347533534
-2394.7095072357974,0.9770239150261976,0.24065963446593713,4.0,15.0,0.0,2397.5143968648263,4.925751039271184,1.767516917990631,-0.9273858993418789,0.22769951835247595,0.4343095067143639,0.2777299886690421,-0.18465529059924962
-2393.4871877778614,0.9997057691294663,0.24065963446593713,4.0,31.0,0.0,2396.5197313713297,4.832143202172201,1.3318213728861057,-0.5930732697858397,0.3171741817358061,0.38822016816596105,0.23253680288448592,-0.12802873055257052
-2393.784358241398,0.963766544534866,0.24065963446593713,5.0,31.0,0.0,2396.1930431131955,4.876066073442595,1.61301381398616,-0.7625613056977426,0.32825711530240026,0.40443777881293336,0.3450111575995518,-0.1786389755972906
-2393.6126887445275,0.9924616858417281,0.24065963446593713,3.0,7.0,0.0,2395.8055719381637,4.866195021124813,1.587515824953862,-0.8140264663048796,0.22907976720148018,0.4248814439405926,0.3368675421943167,-0.23043619707793012
-2393.2520098142345,0.9984227584844949,0.24065963446593713,4.0,31.0,0.0,2397.049978347961,4.8655277352957285,1.5225931377765494,-0.6901216723495108,0.30270361065209966,0.37991253191177804,0.32297432811553034,-0.18293361189397775
-2392.2255555142133,0.8575624030769425,0.24065963446593713,4.0,15.0,0.0,2399.05224032664,4.798706289218193,1.4643073300750018,-0.6333970742018704,0.19012760450496494,0.4113489927669628,0.265619412681486,-0.15019701324013227
-2391.424614999991,0.9779764630483545,0.24065963446593713,4.0,15.0,0.0,2394.144749161134,4.885933451691542,1.4761031750044886,-0.6418843190668544,0.36851333860873753,0.4011961190784236,0.27785104865948623,-0.14926706082323424
-2391.7240049318516,0.9862589133285175,0.24065963446593713,4.0,15.0,0.0,2392.301194491765,4.844919505393281,1.656080793748724,-0.8328423565109525,0.2282044097264954,0.4231290278530198,0.2834595339619477,-0.1525871753142836
-2392.443473118622,0.8953319728538243,0.24065963446593713,3.0,15.0,0.0,2396.241912043386,4.9310311996024945,1.5036858155343906,-0.6526405716562633,0.27124433214840454,0.4006065606210081,0.25950138636954323,-0.14185514279848188
-2395.374991190635,0.9500340136250306,0.24065963446593713,3.0,15.0,0.0,2398.5381166514417,4.970836805591688,1.5599614682150869,-0.7474069160895531,0.26183697381735,0.4000449683157001,0.22033125463976888,-0.10334400664519214
