lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2439.91667881486,0.9119436337739051,0.39511570736897217,3.0,7.0,0.0,2443.449828791159,3.8325379836341056,0.9291593463255226,-0.22430650693223456,0.44844477950747,0.35595113342319135,-0.1531731030958221
-2443.896020754048,0.7510599989347904,0.39511570736897217,3.0,7.0,0.0,2447.081423128076,3.786630400681981,0.9956254732827724,-0.220742951713161,0.35584131021636,0.3142813702443546,-0.09861150087970517
-2438.301962886267,0.9989581640346371,0.39511570736897217,3.0,7.0,0.0,2446.4163886070655,3.8250450938163514,0.9459096193442593,-0.1875526629281468,0.41371950077433334,0.34136044847690983,-0.16567009753234696
-2438.680188018441,0.9991281578948457,0.39511570736897217,3.0,7.0,0.0,2439.390152879842,3.847889729388051,0.9377547473846471,-0.21526041964470383,0.4300258332957989,0.3570337313738874,-0.16883086220654164
-2439.2995238483436,0.9938852549296378,0.39511570736897217,4.0,15.0,0.0,2440.316004937055,3.8255092019731913,0.8991574362590672,-0.17544160050243301,0.4089948044908879,0.292173391743042,-0.10331725060828935
-2439.684505601568,0.9269352268925468,0.39511570736897217,3.0,7.0,0.0,2440.746395904006,3.8601628107375614,0.9335690710397354,-0.15785120138698708,0.3972982051397917,0.3036426059906893,-0.1133770901105731
-2439.135359225088,0.8525106059737052,0.39511570736897217,4.0,15.0,0.0,2441.51449699743,3.777972001289129,0.9356296943553453,-0.2301601964340626,0.4205018994665766,0.36549826100123733,-0.18275867112505237
-2438.854920474846,0.9150467644765322,0.39511570736897217,3.0,15.0,0.0,2440.733841106185,3.855137668088263,0.9962184410130018,-0.29017698185231094,0.4321070966881461,0.35875439604186293,-0.1603369398572121
-2444.384584592883,0.5767686165108746,0.39511570736897217,3.0,15.0,0.0,2446.415250900572,3.8209617784026046,0.9766130151051071,-0.10035902554832299,0.4524016162050854,0.30708239887480737,-0.13294556190784582
-2444.7918841717833,0.9753770385007916,0.39511570736897217,4.0,15.0,0.0,2448.8685377535685,3.788685993922267,0.7672680911200501,-0.18600864927025448,0.382271413147696,0.3347064854353902,-0.15001538343986137
-2441.9358840876,0.9894943854391748,0.39511570736897217,3.0,15.0,0.0,2447.433192790313,3.8185161369449894,0.9012888026537478,-0.12723170385697452,0.38181139023101995,0.34031915501750193,-0.18024281556914398
-2441.375679512903,0.9951080622689921,0.39511570736897217,3.0,7.0,0.0,2444.472297087434,3.8234570058177737,1.1062291677017235,-0.33797102491558817,0.4183197409727587,0.33137715736954987,-0.11433580714056762
-2439.4775320541735,0.9935888424565021,0.39511570736897217,3.0,15.0,0.0,2443.1773972091146,3.8583407258916025,1.0196787552863906,-0.26535553252716176,0.40292437408630016,0.3038221745359089,-0.1305377985768937
-2439.2141908638887,0.9641959244547322,0.39511570736897217,3.0,15.0,0.0,2441.6126467716663,3.859666699047567,1.0904566104407487,-0.3235385994417825,0.43510276857173824,0.37359091002712963,-0.1877043857067312
-2439.535684980824,0.9545273255288148,0.39511570736897217,3.0,15.0,0.0,2441.015165742102,3.7769697785300633,1.024202142280192,-0.25837777545460644,0.3842299608575576,0.35342606807563914,-0.15156457974368293
-2439.4671297996742,0.8342364790750677,0.39511570736897217,4.0,15.0,0.0,2441.868918420087,3.8680612167434347,1.0140012617292915,-0.2721600514752863,0.4485188613127691,0.35230347495207676,-0.16748618873918153
-2439.063017140314,0.9556184788044045,0.39511570736897217,4.0,15.0,0.0,2442.2371697897825,3.842342444895722,1.0043183284808779,-0.22742216639701826,0.4359461064715768,0.3302778811656757,-0.13223456471310954
-2440.839109982917,0.9677311396645968,0.39511570736897217,3.0,7.0,0.0,2442.3308955285825,3.893691488441487,0.8574176330185566,-0.11005079376495602,0.41914882685717497,0.33290280005493667,-0.13693940189045375
-2443.512014968245,0.7389288580588282,0.39511570736897217,4.0,15.0,0.0,2445.815132365486,3.758676894937372,1.0856992461899726,-0.3128235721026545,0.4179959992209908,0.34464927951738156,-0.11471164249748612
-2442.9570587190374,0.9973207623300889,0.39511570736897217,3.0,15.0,0.0,2444.874590538858,3.9229115456897192,0.947727784620912,-0.15481439482478818,0.4229344377346401,0.3745325800922101,-0.14387326065676082
-2442.4144099850123,0.8424939268882947,0.39511570736897217,4.0,15.0,0.0,2445.705771117103,3.847433451941215,1.0621434450061853,-0.2562480899504681,0.44381409868143207,0.3364152111618832,-0.19363065969240695
-2441.5287324500136,1.0,0.39511570736897217,3.0,7.0,0.0,2444.7995886300014,3.8448855488311517,1.1006129907201532,-0.32416123047868295,0.4426757791240296,0.3347048259926287,-0.18710928240616645
-2441.522437794716,0.978805587099618,0.39511570736897217,3.0,7.0,0.0,2443.3552832111563,3.8532779267402772,1.08662072873292,-0.30920208833488044,0.4317883552626836,0.3379620817632166,-0.1965980546596588
-2442.386668611218,1.0,0.39511570736897217,3.0,7.0,0.0,2444.132775011607,3.7811321965337368,0.968480433709804,-0.20297536261641386,0.3930512244397333,0.41731225553273404,-0.184575449094889
-2443.522090093274,0.7709657680748203,0.39511570736897217,3.0,7.0,0.0,2448.179052859452,3.726105360771727,1.0584499616986331,-0.3283515623967977,0.41339477486789133,0.35767248708451443,-0.203014945043369
-2438.501195758369,1.0,0.39511570736897217,3.0,7.0,0.0,2444.6800402959047,3.7976742319877097,0.9953425429202685,-0.2654187165707088,0.3992559739391599,0.3692549745174047,-0.17998187800879692
-2439.358545826761,0.8727137995171295,0.39511570736897217,4.0,15.0,0.0,2440.789044279675,3.826532335536034,1.029639427139617,-0.3322889786107505,0.41753554630139805,0.3771229601900941,-0.20084443984954647
-2439.2149521737674,0.8213686744201051,0.39511570736897217,3.0,15.0,0.0,2443.075792922072,3.783427023114363,0.8394156788783436,-0.1464390196155183,0.40752075626694095,0.3418278830825306,-0.13293739827072087
-2439.0623050472504,0.9614209531676338,0.39511570736897217,3.0,7.0,0.0,2440.8396710455745,3.803481721393305,0.8965840304705719,-0.21271817614070831,0.3992078493753953,0.3061973074561214,-0.12010012345566123
-2441.5642036720733,0.6952979748065458,0.39511570736897217,2.0,7.0,0.0,2444.9206362429054,3.8061987458605517,0.9665442902443055,-0.17187972015145994,0.40787907566746745,0.37458281297406176,-0.13025765902206923
-2438.9995392724218,0.9996350713623425,0.39511570736897217,3.0,7.0,0.0,2442.301240756164,3.820622638890266,1.05265984035747,-0.2684518972128995,0.4068089657185753,0.34662765333169165,-0.13744683565013074
-2440.432700933297,0.9122366906782361,0.39511570736897217,4.0,15.0,0.0,2442.600461237626,3.7512589751950727,0.8675019717237443,-0.20246197643148733,0.42127780707591156,0.33210319153904355,-0.1680914416515274
-2440.9145488687595,0.9557776933053419,0.39511570736897217,3.0,15.0,0.0,2443.1265616805335,3.837295591611329,1.0348418510068709,-0.2197270205267595,0.39915481693016297,0.3147802322279119,-0.10484649535450037
-2439.5670480296603,0.9836692299549108,0.39511570736897217,3.0,15.0,0.0,2443.6682656341777,3.789854009737277,0.984058981210799,-0.29442408203997583,0.4121730793351676,0.34759439705208867,-0.1300198961216791
-2439.449566173789,0.9824035554551086,0.39511570736897217,3.0,7.0,0.0,2442.2327563474864,3.8174235446286993,0.8612831318115486,-0.08711782027476067,0.42320583515960297,0.3298392524346862,-0.12501276960360752
-2443.586422834415,0.7072255398037335,0.39511570736897217,2.0,3.0,0.0,2444.5284963904182,3.8132877380912378,0.8364853079227306,-0.18069351837499428,0.42826084486445604,0.2793465346746727,-0.15343506815028224
-2441.3709855955435,0.9893847964477571,0.39511570736897217,4.0,15.0,0.0,2446.4098454255413,3.814060996043592,1.0420161353152568,-0.2780810127675225,0.3876039759763954,0.34194670372789043,-0.1938568182372127
-2439.6426157863616,0.7214984691633292,0.39511570736897217,2.0,7.0,0.0,2445.507702258097,3.840353037102342,1.0111259050765566,-0.29345223016242894,0.43956218914538314,0.3572003751723906,-0.14289762875487075
-2442.035693653788,0.9784021047197058,0.39511570736897217,3.0,7.0,0.0,2442.638073607782,3.8244147451090726,1.0204091443270484,-0.3198537158883023,0.3627373704644685,0.3283551298674509,-0.1598422977908304
-2441.2133810944306,0.8070513793081734,0.39511570736897217,3.0,15.0,0.0,2445.142649428369,3.8240986032982884,1.0255596102190636,-0.17931752605138773,0.4227037423386074,0.32390647854860416,-0.11677731578163268
-2440.879809448079,0.9934947005049024,0.39511570736897217,4.0,15.0,0.0,2443.824851286432,3.723019929292975,0.9161011916511673,-0.23136068273311883,0.4127472860303928,0.33264796268260594,-0.12310610517565698
-2439.279010270236,0.9958652001479652,0.39511570736897217,3.0,7.0,0.0,2441.5357565598433,3.7809391821459344,0.8790613138773906,-0.14138203879881117,0.38736218053470106,0.3124051899100906,-0.1407369410678725
-2438.3376192939,0.9939267715747384,0.39511570736897217,4.0,15.0,0.0,2440.281240391789,3.835832214505542,1.0117538094071805,-0.2445261270170838,0.4027538738069524,0.3616385934222493,-0.15523209052369544
-2440.540956415279,0.8969905896460514,0.39511570736897217,3.0,15.0,0.0,2442.531869606655,3.8040536886063974,1.0071528751684813,-0.2695375289943941,0.379979352551925,0.34541480449892525,-0.12173429723303376
-2440.3678624639483,0.9299423691350163,0.39511570736897217,4.0,15.0,0.0,2442.1785012385467,3.774885040314789,1.0580206794048004,-0.2778558886651358,0.3872712369937291,0.3297177902952305,-0.13977964523016165
-2442.203953768111,0.9537784702121098,0.39511570736897217,4.0,15.0,0.0,2443.1166878987246,3.8884010766135653,1.0852045624276068,-0.2560985431110911,0.43675328392756124,0.3983410087955184,-0.2153854128529831
-2442.264342318814,1.0,0.39511570736897217,2.0,3.0,0.0,2442.8405458581105,3.8908232003417744,1.091147799509184,-0.2614748105385862,0.43572366527401885,0.40633673062123,-0.21535028038899096
-2439.6729426217403,0.9980494002996991,0.39511570736897217,3.0,7.0,0.0,2443.681073750295,3.899851162228123,1.0917775989364107,-0.32180139281508063,0.411560637532624,0.37862120938728794,-0.18746267782816375
-2442.5945654209563,0.8710377248309952,0.39511570736897217,3.0,7.0,0.0,2443.402249342997,3.788126262055052,1.0883690227302545,-0.39422580690005077,0.42390773035689167,0.39481125433170955,-0.23198598847931365
-2441.809463451239,1.0,0.39511570736897217,3.0,7.0,0.0,2442.903703400967,3.787026924240988,1.0982651190383002,-0.39743934420077426,0.4175057734393985,0.4023391252693694,-0.2263543172056557
-2440.1505081666514,0.9123945179426498,0.39511570736897217,4.0,15.0,0.0,2443.6390768393203,3.871398140271323,0.9498098821037891,-0.2399714325006357,0.42511344384920524,0.2924583026055207,-0.12231207851864337
-2439.0678960814334,0.9611723093008249,0.39511570736897217,3.0,15.0,0.0,2442.6655546951783,3.8182154168949194,1.0477613443937608,-0.35088861090991597,0.394875130911764,0.3655453332376808,-0.1778973482929096
-2438.6471895238865,0.9923657618572371,0.39511570736897217,4.0,15.0,0.0,2441.30135367084,3.802229049243367,0.8750996094924051,-0.14665193924191305,0.3976710348022178,0.34691549999752813,-0.14870649065753846
-2439.3458658365835,0.9662256036316202,0.39511570736897217,4.0,15.0,0.0,2440.174842515289,3.78687166401736,0.9197343665305938,-0.20035205802173273,0.4245015130142771,0.3033582102463157,-0.11250213101963644
-2438.768020174492,0.9433940532753156,0.39511570736897217,3.0,15.0,0.0,2440.327422538347,3.8522489341380535,0.906101044864331,-0.18500825912322658,0.4038872673787483,0.3208399672910002,-0.1327076252611297
-2439.5752263286795,0.9417040359148111,0.39511570736897217,4.0,15.0,0.0,2440.7095510118093,3.77368009371556,0.8936827100387258,-0.19500563156012565,0.4235459637514266,0.32482927840789394,-0.16335911361074143
-2439.9471757846827,0.9891152714555107,0.39511570736897217,3.0,7.0,0.0,2441.037325044705,3.8012690152531703,0.9540395592611486,-0.20520444809551128,0.3703591468294967,0.3322212367801686,-0.1309474933135971
-2440.1705917202003,0.7197764455550514,0.39511570736897217,3.0,7.0,0.0,2443.741948595165,3.770443902697681,0.8896532862250704,-0.18143354940021278,0.377911415814542,0.32254786576896244,-0.1121093609118814
-2442.85668661234,0.6063838136111412,0.39511570736897217,3.0,7.0,0.0,2446.3635863913323,3.7743901403864233,0.8449372036428713,-0.026631080970829387,0.3896003650923431,0.315954034323349,-0.14964320294184497
-2440.877978409264,0.9644427563365392,0.39511570736897217,2.0,7.0,0.0,2446.1097987832245,3.786115941552884,0.8439182560388125,-0.11095550787510927,0.3906255132895995,0.29285322685043835,-0.14308827553552264
-2440.4515874515773,0.9974995538767776,0.39511570736897217,4.0,15.0,0.0,2442.7851473125206,3.863407816451395,0.963779638582822,-0.1927156562604853,0.44093421657500337,0.293718032418255,-0.13449166882918487
-2441.7556102086105,0.996707101385841,0.39511570736897217,3.0,7.0,0.0,2443.025094497553,3.8998374057134932,0.9243215891785527,-0.14098359556207343,0.40979815439469636,0.30456002294828105,-0.09433830696074551
-2439.588594723629,0.9490628190149053,0.39511570736897217,3.0,7.0,0.0,2442.7458371846274,3.8281480215099624,0.8816050842101263,-0.14006342177175768,0.4332478183453215,0.29267247784941847,-0.12158920146950464
-2438.482333008524,0.9930102611188105,0.39511570736897217,4.0,15.0,0.0,2441.522383290554,3.854048836113611,1.0525947736338128,-0.3087899498253422,0.4068581813817915,0.3456397924773103,-0.1705457886459013
-2439.535639823852,0.8986993981208415,0.39511570736897217,3.0,7.0,0.0,2440.822746002157,3.8417548296524138,0.9884445320908036,-0.25907261195905235,0.4407338021154576,0.3599491491417933,-0.1890254631818056
-2439.051926538789,0.9949089547568435,0.39511570736897217,4.0,15.0,0.0,2440.551062313433,3.781705117158527,0.9735213870028797,-0.24984742890148814,0.3795071094542006,0.3418752423411396,-0.14792417830864246
-2439.3012272069495,0.9728206289492431,0.39511570736897217,3.0,15.0,0.0,2439.963832645565,3.852261562134991,0.9408580719718109,-0.18550155168914076,0.43902682706716956,0.3471837696249482,-0.1380001272715783
-2442.413181382322,0.917920441943247,0.39511570736897217,3.0,7.0,0.0,2442.8503705832404,3.7366258489033335,0.870770768078005,-0.11457868609050267,0.3808103354866603,0.3209669268714151,-0.09443480120432712
-2440.5409902220777,1.0,0.39511570736897217,3.0,7.0,0.0,2444.8481887860457,3.8058945741563956,0.8187002987297399,-0.05643772869287153,0.41373522035253624,0.2753076262700963,-0.09986104487008264
-2441.383579780911,0.9381971890964922,0.39511570736897217,3.0,7.0,0.0,2443.5478194505476,3.8516291385927355,0.9386481512244027,-0.16420027342343782,0.3936350734216418,0.28295193100246163,-0.08628455023586169
-2441.2277037592717,0.6711088751239914,0.39511570736897217,3.0,7.0,0.0,2446.766922331045,3.8743410147239965,0.8724650804965342,-0.1916910359812205,0.43382303974066555,0.2991841049959541,-0.11055459175764062
-2440.887579337183,0.9898500047045485,0.39511570736897217,4.0,15.0,0.0,2444.546216265827,3.7885148142153686,0.8885117691603746,-0.23873043613201006,0.429023281133934,0.38348060873129725,-0.18342528029467295
-2439.8272368279827,0.9404688534755472,0.39511570736897217,3.0,15.0,0.0,2442.271704491982,3.8157870540093723,0.8820708592231022,-0.2070055801930788,0.390380956778774,0.30267210162740293,-0.12232448951233302
-2440.2878453667454,0.9760514712248924,0.39511570736897217,3.0,15.0,0.0,2443.271464970535,3.8501741341761915,1.0228422060025424,-0.3097240594749668,0.43280783081592755,0.37789677676700906,-0.21092928925343596
-2442.4333249973247,0.705275669568216,0.39511570736897217,3.0,15.0,0.0,2445.3200104760335,3.853726154064109,1.029445965473044,-0.16342145305254913,0.44623686559069425,0.3403917242530394,-0.131618339676375
-2443.932620854756,0.9459125777750812,0.39511570736897217,4.0,15.0,0.0,2446.573385993656,3.766230238087211,0.8422800974091961,-0.22808234529226765,0.3798754629875534,0.3673231240387636,-0.1389209229154427
-2442.1076290962064,0.959167833907654,0.39511570736897217,2.0,7.0,0.0,2448.0996505371477,3.802657074667436,1.0492353665833087,-0.18247292961123796,0.4056475100984094,0.3479455626767866,-0.1381743636836498
-2439.770006656544,0.9263608880619675,0.39511570736897217,2.0,3.0,0.0,2443.646643989178,3.808260155094392,0.9785322823436761,-0.2443410101848934,0.3954898806395467,0.35453832234532157,-0.1255655952516688
-2441.0060402804056,0.8652270594500829,0.39511570736897217,3.0,7.0,0.0,2441.7505199729876,3.839138760631161,0.8598125183591963,-0.20930318009311374,0.4236623481455994,0.3239702399800181,-0.1671003378106281
-2441.328893954421,0.8786417154358561,0.39511570736897217,3.0,7.0,0.0,2445.4520033092103,3.8736054704674348,0.8923102744606767,-0.12556439527759083,0.42512534876996433,0.3533921570689804,-0.12182864187020845
-2441.757817858588,0.9528953854221134,0.39511570736897217,3.0,7.0,0.0,2443.8720890449904,3.8601611258158073,0.8823062966541294,-0.12650946977819827,0.4455454153881346,0.3522138656233083,-0.12237232623185075
-2443.513724199854,0.8478821283658053,0.39511570736897217,3.0,7.0,0.0,2445.6636059969733,3.8209972004804413,0.8660476985463301,-0.08077644110518091,0.43870478823160214,0.3263191342549508,-0.1847729347559257
-2444.245306397433,0.9948933501355195,0.39511570736897217,4.0,15.0,0.0,2447.775205826516,3.8884579478422996,1.1430273028326403,-0.2821124178993478,0.43329529237462877,0.34484920265597785,-0.11146711996647642
-2442.3911966440323,1.0,0.39511570736897217,3.0,7.0,0.0,2445.4149419744863,3.9321595375723293,1.0130884385375891,-0.3095566531033227,0.41165415016535994,0.32401463937979064,-0.15912666516826826
-2441.8712185014847,0.992338846382676,0.39511570736897217,3.0,7.0,0.0,2444.1283529449856,3.826629781084566,1.0562057560129066,-0.357030016316266,0.43595226151978245,0.3948652546200989,-0.15694912809530157
