lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2778.060725038136,0.8866150179065844,0.3654707849638555,4.0,15.0,0.0,2784.27317809797,5.335165810108901,1.0568766877455709,0.5371015521435449,0.6322607085332608,0.412399360270747,-0.11253298631287056
-2776.3569666068556,0.9968681666717744,0.3654707849638555,3.0,7.0,0.0,2778.815432077049,5.3689023281090895,1.071787825802148,0.5689712898893926,0.637544376478919,0.3925980161678305,-0.05880215186696677
-2777.9774196495896,0.6914506588300389,0.3654707849638555,3.0,15.0,0.0,2781.9067363873082,5.378443674099278,1.276261550693925,0.3968702705120329,0.6318821654538476,0.4154024504555385,-0.09696919168320248
-2777.115617720615,0.9511449556214515,0.3654707849638555,4.0,15.0,0.0,2779.646094597355,5.442364986499793,1.145821065342492,0.43615389900939566,0.6553283135734235,0.3686467374990707,-0.06092910614870912
-2777.057108699512,0.8107086451710763,0.3654707849638555,3.0,7.0,0.0,2779.625007315018,5.460107244386448,1.1806419740160043,0.46858110760354793,0.6386669493476963,0.3844732831449768,-0.05799486364900063
-2776.6480782562394,0.9867215027724358,0.3654707849638555,3.0,7.0,0.0,2777.538740515179,5.429091680098271,1.1819248805400366,0.47571220459995994,0.6358522898334122,0.37753418469537614,-0.06844344428380718
-2777.6120769904974,0.8475731323571795,0.3654707849638555,4.0,15.0,0.0,2781.148818403242,5.316823507191348,0.9225448263866259,0.6418287468949638,0.6262414456778452,0.33018687940770963,-0.01885571181452785
-2778.5985347834767,0.9832695198002422,0.3654707849638555,3.0,7.0,0.0,2779.0628311706414,5.273298664582484,0.9357517233311636,0.6133060373520153,0.6511299066584387,0.33988933063682036,0.003039218680138194
-2779.7337398347286,0.9402620309644334,0.3654707849638555,4.0,15.0,0.0,2781.8077123067237,5.327872866891215,1.3293277518902968,0.19999191642912068,0.6550828592928605,0.4187905137190032,-0.0827183437935541
-2779.465392840453,0.962183593299845,0.3654707849638555,3.0,7.0,0.0,2782.090915825739,5.426306541933383,1.3758558537249488,0.23793529466007238,0.6711978134986935,0.42753293314845064,-0.10298817337740314
-2779.8529381985177,0.8662041346510493,0.3654707849638555,2.0,7.0,0.0,2784.2305944374907,5.422961547494706,1.3226053792308359,0.2822525681210579,0.6221310474805798,0.4290349554468577,-0.06851714692486763
-2780.373489389623,0.8183059015191758,0.3654707849638555,3.0,15.0,0.0,2786.3230942045952,5.40007676147244,0.9468205638898981,0.6244172076255033,0.6989163948550626,0.3679762414717994,-0.04280481884777571
-2779.274881216218,1.0,0.3654707849638555,2.0,3.0,0.0,2781.5000273594474,5.387823280811334,0.9989138989982577,0.6728645629736787,0.6882739606069154,0.34779522165469196,-0.03598197895686182
-2780.888948632017,0.9046163015139671,0.3654707849638555,3.0,7.0,0.0,2783.9894866412737,5.472627890283126,1.1688252932519947,0.5637884696542955,0.6132257925385193,0.3244629073544516,-0.030476814368740942
-2781.50950879282,0.9618639922869986,0.3654707849638555,3.0,15.0,0.0,2783.377444117678,5.462682096260769,1.2365833135778168,0.5368280271071019,0.6195219425920755,0.3235816921036948,-0.03329629775822066
-2779.6229160760404,0.9260683557157304,0.3654707849638555,4.0,15.0,0.0,2784.384759802119,5.457340098698947,1.0561837130535354,0.5309458784115074,0.6663912162083304,0.3436372247787635,0.009027438005860299
-2780.1925852090912,0.9874222355709802,0.3654707849638555,4.0,15.0,0.0,2783.7356104831365,5.230491505402776,0.9869676310204148,0.46978432669112263,0.6276613730605247,0.4180475692277885,-0.048709413065770577
-2779.594328983483,0.9959495939723996,0.3654707849638555,3.0,15.0,0.0,2781.952606263141,5.24586371667548,0.9736341828443718,0.6072184214843772,0.6124181667237419,0.3547576675885107,-0.058831058978583206
-2777.327146022439,0.9870585811597593,0.3654707849638555,4.0,15.0,0.0,2780.9370827439875,5.370032495033385,1.0195855079325493,0.5797833108380502,0.6549906156482239,0.33915352152083234,-0.049838485259955365
-2776.619177501481,0.9943206902133247,0.3654707849638555,4.0,15.0,0.0,2778.0219409398915,5.377085749706646,1.1172304722730595,0.4371227907679502,0.6462004267013944,0.41060574674047007,-0.07179348092894329
-2777.281092165011,0.9172817932567302,0.3654707849638555,3.0,11.0,0.0,2778.06520602629,5.416580301010445,1.0682043778846473,0.48360796277017937,0.6485532053731436,0.3458538474580519,-0.03905160636055501
-2779.4481412699597,0.7402913809546205,0.3654707849638555,3.0,7.0,0.0,2782.843254611764,5.299751550286252,1.005703284827627,0.5116953212973615,0.6425214817736562,0.45058984277631425,-0.09494343923087975
-2779.3763627816725,0.6956668525653157,0.3654707849638555,3.0,15.0,0.0,2786.718268084345,5.448740904269889,1.1997307998861204,0.502710624671873,0.679024421065782,0.4346929702473014,-0.11428818505002328
-2776.823712378225,0.7900627416236089,0.3654707849638555,3.0,15.0,0.0,2783.8373941390037,5.3937026508973505,0.9864789232076208,0.6433618945682653,0.6375972290846907,0.3625506536462794,-0.030990568756767596
-2778.6334176080404,0.792783701345083,0.3654707849638555,4.0,15.0,0.0,2779.995352442205,5.4465830727658515,1.0104635732200906,0.5748011338800767,0.6282659138763212,0.3602787029061056,-0.029053397138108263
-2781.11058063597,0.9253532154778078,0.3654707849638555,4.0,15.0,0.0,2783.34996452793,5.3545575916727675,0.9089763741293395,0.5522887133015384,0.6697945275195953,0.30316938772040186,0.014656609301546523
-2779.3120603231414,0.9930279783662816,0.3654707849638555,3.0,7.0,0.0,2782.008417642865,5.409973443781566,1.019767706578204,0.4974121447532893,0.6166785307903087,0.34670110621592876,-0.022561359306771743
-2776.822204712446,1.0,0.3654707849638555,3.0,7.0,0.0,2779.597199523283,5.395299146868302,1.057572811146486,0.5829984335858425,0.6659556138071595,0.35486656155279533,-0.0461345244389179
-2777.623846308206,0.9032436013295493,0.3654707849638555,4.0,15.0,0.0,2780.3998017121617,5.366003947858185,1.038027293979503,0.4786979639049425,0.6595401178898358,0.4123338556504312,-0.0796384974005358
-2779.37572888755,0.8538217658062419,0.3654707849638555,4.0,15.0,0.0,2784.7260955089164,5.3312857219099,1.0605933431267185,0.5942947007348836,0.644728460909313,0.33554706189020295,0.02214392222960335
-2780.2752880877633,0.9795420504847844,0.3654707849638555,4.0,15.0,0.0,2781.4823078384525,5.336999263454936,1.3068974289924986,0.36884594093504014,0.6475820414386013,0.4247460500711306,-0.11994949790957352
-2779.5257338750785,0.9418195512191255,0.3654707849638555,4.0,15.0,0.0,2785.0314183621854,5.387634269895474,0.905571110165625,0.8072534185206148,0.6502809691427526,0.3523780748938892,-0.05262394257405576
-2778.8801837160295,0.8013459692104381,0.3654707849638555,4.0,15.0,0.0,2784.7687838044812,5.467867096325313,1.1498984183582828,0.4582881948997827,0.6755830167829999,0.34250381032407073,-0.011628585409553593
-2780.289424749033,0.9099358467672275,0.3654707849638555,3.0,7.0,0.0,2782.0013730994747,5.44398829730002,1.1910723096561115,0.45788642269781027,0.682470900538891,0.3409319749424097,0.00918511518411689
-2777.218096694185,0.9932071622674022,0.3654707849638555,3.0,7.0,0.0,2782.272532405911,5.420382242011042,1.1090385681004054,0.5756037288719356,0.6452952241944793,0.38201847005097356,-0.08465120841150366
-2780.338879532172,0.9732563730665713,0.3654707849638555,4.0,15.0,0.0,2781.955011699644,5.360445167657145,1.2750507715875388,0.30101493230525284,0.6555903732716168,0.4454689877122433,-0.14762552615328312
-2781.950689323962,0.8638351847992208,0.3654707849638555,3.0,7.0,0.0,2784.3303546295188,5.364915423054357,1.2518205476464839,0.263463373754028,0.6362064248018965,0.4463452901047162,-0.15819002411557356
-2779.8385877046007,1.0,0.3654707849638555,2.0,3.0,0.0,2782.227989401287,5.3765780955416975,1.302088537463501,0.35360180239361805,0.6460085618283706,0.46385020303824065,-0.1187316253449276
-2776.5107451587796,0.9992600055157429,0.3654707849638555,3.0,15.0,0.0,2780.3596494271583,5.36321165066079,1.125255031887256,0.44458030358680684,0.6434017116561451,0.3943047570380474,-0.08635275581422389
-2776.586918886795,0.9502946236422071,0.3654707849638555,3.0,15.0,0.0,2777.8766144229644,5.329741976156575,1.083989801844691,0.5258573136503201,0.6315105723334187,0.3939891925243751,-0.07782011646229893
-2778.8515889973173,0.9380856575156281,0.3654707849638555,3.0,7.0,0.0,2779.7778006941517,5.415616681578918,0.9884430691983926,0.6483552453585919,0.6368802541490146,0.42067978039534354,-0.08250493343172277
-2780.8253008312786,0.9069020321405836,0.3654707849638555,3.0,15.0,0.0,2784.345428524898,5.480945247887702,0.9832048279316978,0.7378833135543905,0.6847903933819295,0.36392503532414494,-0.06707395057028909
-2780.589916869466,0.864550933567972,0.3654707849638555,3.0,7.0,0.0,2784.9310588362227,5.431677640765506,1.056023681908348,0.6388742858743892,0.6685422790601518,0.3662006275395522,-0.10220132081158266
-2777.7207323308508,1.0,0.3654707849638555,2.0,3.0,0.0,2780.9636896891348,5.455649053645368,1.06876500268619,0.58461766079912,0.6507139738230928,0.3949887308243517,-0.05262434609295909
-2778.277225822516,0.91777717565374,0.3654707849638555,4.0,15.0,0.0,2780.9934759426405,5.385131183735077,0.9476919509975973,0.6103521147030598,0.6631124362191498,0.3274874710674689,0.0037015819251399115
-2777.923800667591,0.9436540849389867,0.3654707849638555,4.0,15.0,0.0,2780.317598851836,5.32465278563238,1.0757873367320068,0.4874927942266164,0.6151750584725124,0.32380795194061435,-0.011542770537351806
-2778.5037804685144,0.9340752052663265,0.3654707849638555,3.0,15.0,0.0,2780.2745684505358,5.3466356219777005,1.0318503051190604,0.4872442965954089,0.620342619631229,0.3153144708865739,0.003790663082286337
-2778.376145021532,0.8599656523982632,0.3654707849638555,4.0,15.0,0.0,2783.219206103656,5.348088227624726,1.1624214072568306,0.4636721556700532,0.6243347364669988,0.3295582222599954,0.003598550711013401
-2780.7094483157057,0.7920057033035314,0.3654707849638555,4.0,15.0,0.0,2783.3205081283963,5.246003079262574,1.1055525422269215,0.49465060515670456,0.6516447833338801,0.3668331441469224,-0.009151273127954405
-2781.9830906365955,0.9972438211802044,0.3654707849638555,4.0,15.0,0.0,2784.351335378244,5.410587418982252,1.351069137114012,0.3617205683129164,0.6961018153945963,0.3939834244932886,-0.09073423996302904
-2780.4232671877116,0.9518374345993448,0.3654707849638555,3.0,15.0,0.0,2787.0909714916747,5.419286358318054,1.0227478382200879,0.7444603843636062,0.6249177335730182,0.3529746729581573,-0.00927504994502497
-2780.605650975588,0.9081460600078817,0.3654707849638555,2.0,3.0,0.0,2783.5332674576357,5.40138163984599,0.9821610065232852,0.6654540913457905,0.6175198601535553,0.35714025122274107,0.013579247145137193
-2780.527035792618,0.9861190446249223,0.3654707849638555,3.0,7.0,0.0,2783.12446255685,5.410592144677023,0.9202464560750878,0.7207039364851239,0.6035480448241838,0.33464180888053263,-0.012221420651503435
-2781.853461022539,0.9385389224842697,0.3654707849638555,4.0,19.0,0.0,2784.964272644709,5.2333078414021355,1.011804718725244,0.5258014730581556,0.6822652387264948,0.4083197246808408,-0.06322639912085835
-2778.506408205752,0.9987478512322439,0.3654707849638555,3.0,7.0,0.0,2783.9149039469553,5.269246295328153,0.9633499820342036,0.5122214115560257,0.633408614048834,0.41071694758383465,-0.06148737777013287
-2779.673646958366,0.9450037260766574,0.3654707849638555,3.0,15.0,0.0,2781.037716305791,5.241856226083658,0.9782606644957028,0.5932510798459094,0.643895740932969,0.39680939439840807,-0.03563477196289991
-2781.301974808928,0.965987300861274,0.3654707849638555,4.0,15.0,0.0,2782.54001007075,5.301323812210685,0.8485882659857232,0.6550252866589253,0.6088768783615907,0.372201940617811,-0.08028686947907264
-2779.4194130023684,0.7803909180789728,0.3654707849638555,2.0,7.0,0.0,2788.179455086914,5.279393632081869,1.0586866491318223,0.5308910134479976,0.6715075799830001,0.3751526838739268,-0.026728308703213757
-2779.662527421211,0.7486753169249454,0.3654707849638555,3.0,7.0,0.0,2783.600958589709,5.305800433824295,0.9619637233765377,0.47045342884154373,0.6539254063031621,0.32501043840097715,-0.014239800218415914
-2780.2771152093646,0.9890501023330511,0.3654707849638555,3.0,7.0,0.0,2782.8139270239053,5.3108139268450865,1.0855776762761038,0.5149561481920654,0.6442097876835652,0.30249077103828914,0.03906386393974364
-2781.0234727802626,0.9503260707999436,0.3654707849638555,4.0,15.0,0.0,2784.390713337071,5.398341730000112,1.150022145085003,0.35885848792509084,0.6674217904599423,0.30426895083185884,-0.004125170404759874
-2784.4899509281527,0.9334371723654302,0.3654707849638555,4.0,15.0,0.0,2788.198791055658,5.530657977719476,1.0673207138261043,0.5644220471089187,0.6664978713464978,0.44955578473629626,-0.14203587117479446
-2777.1214582591583,0.9752614882824708,0.3654707849638555,3.0,15.0,0.0,2786.384041903884,5.328568743118052,1.0775598428417006,0.5326572023136812,0.6473506307268955,0.33224534430163455,-0.0188379891561262
-2779.8607762075585,0.8248968375942217,0.3654707849638555,2.0,7.0,0.0,2780.8360044851083,5.357414221197324,1.1108415419645123,0.49954975832660803,0.6503161286760438,0.3154426809617547,-0.05181091508078992
-2777.6666001956864,0.996340939466398,0.3654707849638555,3.0,7.0,0.0,2780.4086288305593,5.362685371141188,1.1377923370551948,0.4322484211093519,0.6439904888211762,0.3863038872377242,-0.019770610892669654
-2778.157051713537,0.9007218442071834,0.3654707849638555,3.0,15.0,0.0,2780.8029085248954,5.346357823596463,1.151188194110028,0.49334015183261654,0.6487207532161294,0.3466192512196694,-0.0004176563915102888
-2777.6806482298434,0.8028179968860482,0.3654707849638555,2.0,3.0,0.0,2781.402967293386,5.346018960142594,1.1146763908613784,0.4027205005384351,0.6440453592342267,0.332210782212464,-0.017468090937567023
-2778.368135438251,0.9724851040244342,0.3654707849638555,3.0,15.0,0.0,2779.592082964749,5.400816675455698,1.216141542269025,0.4423042079362834,0.6412760978830909,0.33838489241072267,-0.0007530478351442703
-2777.150519397585,0.94868587841806,0.3654707849638555,3.0,7.0,0.0,2779.404618404428,5.365063627119305,1.189776606993914,0.4407919184441459,0.6444667455236458,0.3432091089867954,-0.030952567163502618
-2781.6789003400695,0.9511800623176956,0.3654707849638555,3.0,15.0,0.0,2784.604483994988,5.335621146923926,1.3133655628988408,0.17330960102169174,0.6044900101179259,0.3887022947176751,-0.051468105480353445
-2778.099887763775,0.9128342656694437,0.3654707849638555,3.0,7.0,0.0,2783.8654563872765,5.424727277620837,1.350393352425846,0.2995432346662177,0.6466495933701938,0.39996766657271954,-0.07576475511984482
-2778.9028813355853,0.9959419233600946,0.3654707849638555,3.0,7.0,0.0,2779.3738498222233,5.477089035605889,1.345507251209914,0.2723452335432176,0.6523005976760451,0.39166697134500195,-0.0793648541493116
-2782.719737238154,0.8052234551945755,0.3654707849638555,2.0,3.0,0.0,2783.022186266275,5.509103966090291,1.421519019997888,0.24612101842281683,0.6389642363088629,0.408074727330052,-0.04498364859877677
-2780.7723604185358,0.9540312360763836,0.3654707849638555,4.0,15.0,0.0,2786.5618839861654,5.507027469255691,1.3367665895216432,0.3229699143037341,0.6552665228318525,0.342894080477081,-0.032116893425399654
-2779.831627769859,0.9482307845270735,0.3654707849638555,3.0,7.0,0.0,2785.170698670551,5.3949158509646535,1.1733777367572056,0.38947195073075996,0.6609823718937026,0.3139822310952695,0.018039768576759558
-2778.9564490094795,0.9423581413437413,0.3654707849638555,3.0,7.0,0.0,2783.4357961914966,5.428660842457385,1.135425439709663,0.5818247876761155,0.6118011640950205,0.39170129049083136,-0.07944214724278949
-2781.8019978624216,0.8744853181825063,0.3654707849638555,3.0,7.0,0.0,2783.0435611126954,5.438278805163653,1.1651310032252915,0.6176353086256691,0.6131123086962097,0.3923131238123902,-0.10270280026382411
-2777.7816796919988,1.0,0.3654707849638555,3.0,7.0,0.0,2782.7099753848524,5.319240299369691,1.050236930673595,0.4880595266340414,0.6464341941164441,0.4275078268475836,-0.07303144764359652
-2778.4514787166104,0.7209872799383595,0.3654707849638555,2.0,7.0,0.0,2782.9607434026993,5.323158121978206,1.0036402479036992,0.5120528970557684,0.6412609226235133,0.4033257014555829,-0.1048970922648832
-2779.687671067997,0.847601135281042,0.3654707849638555,4.0,15.0,0.0,2781.271007478719,5.3922607322142975,1.116186626337879,0.32981639857709805,0.6388323050191511,0.3902851198890284,-0.04705009133781208
-2781.0491217867802,0.963399989859095,0.3654707849638555,3.0,7.0,0.0,2786.1290948574797,5.409537804298326,1.3332954351372666,0.2872577078937445,0.6139201630999862,0.4428558967055234,-0.14039029610113715
-2778.5235503232966,0.7135744554888575,0.3654707849638555,3.0,7.0,0.0,2784.7946018999432,5.405854613583729,1.1408668600505703,0.3763722243823276,0.6334092987663741,0.4248135143207682,-0.08159872088371029
-2780.1112312643127,0.9819679527575048,0.3654707849638555,4.0,15.0,0.0,2781.950353936093,5.501000323724956,1.1849141500408087,0.4356534795559175,0.6868839942441467,0.3808884862257899,-0.09038137888216177
-2778.244571029177,0.8806731174537823,0.3654707849638555,4.0,15.0,0.0,2782.2869057497173,5.292774659653658,1.1636262127585355,0.3766792139317541,0.6059698792570921,0.38421778910644383,-0.05656536587141991
-2777.0962888878153,0.9851586446892161,0.3654707849638555,3.0,7.0,0.0,2779.0819286056562,5.303218119427987,1.1132968735684847,0.3839975309020772,0.6339105446267002,0.38856837765636976,-0.061141383910143336
-2779.791303821139,0.8904373865006826,0.3654707849638555,4.0,15.0,0.0,2781.626899372669,5.351987247953412,0.9943522318684053,0.6637439739890045,0.6789580320945552,0.31281453510783236,-0.013530638882658371
