lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2322.2929271481603,0.9831257187552449,0.3849219841141478,4.0,15.0,0.0,2323.533070643058,5.040986887062869,1.6619030777994501,-0.45691198502510266,0.3203833971322207,0.42449765866332945,-0.33531838375007356
-2322.9761884425657,0.9704020716125712,0.3849219841141478,4.0,15.0,0.0,2324.238443647392,5.021181375589468,1.607596275892132,-0.39627328441164106,0.3326883823994492,0.3963713118798518,-0.2908548724965168
-2323.045565573076,0.9549934437861741,0.3849219841141478,3.0,7.0,0.0,2325.3535485773486,5.021327389911851,1.6207004048564762,-0.35458190521459837,0.32271015737195385,0.36915228479451245,-0.3256547273575076
-2323.482383707876,0.9932596710694355,0.3849219841141478,3.0,11.0,0.0,2324.0401394976757,5.027774431650868,1.635526746614617,-0.32650014657741105,0.3395609133740837,0.44163245124074474,-0.32371110522048957
-2321.8052472938875,0.9928550052023422,0.3849219841141478,4.0,15.0,0.0,2324.551133726403,5.0188732309594,1.7214678317886112,-0.44283400295542913,0.33554056071365645,0.4176571958548475,-0.3280276630063418
-2322.392654748595,0.9566130690487749,0.3849219841141478,3.0,15.0,0.0,2323.591041198757,5.046432046183285,1.5697615418212223,-0.3560120863667589,0.32499916289673736,0.38133858064378295,-0.3085941012637078
-2323.9282310235726,0.9710167928983164,0.3849219841141478,3.0,15.0,0.0,2325.459093187376,5.091361346847329,1.705446116886275,-0.45328251351747467,0.33286701929289136,0.3804209661744048,-0.28739549404490317
-2324.4269223513566,0.9194139159266007,0.3849219841141478,3.0,15.0,0.0,2327.9249687582374,4.991135936926909,1.7543699933655565,-0.5039855720320968,0.35489460617664814,0.39899655050475114,-0.3411934620425329
-2322.1650243931253,0.999137286057753,0.3849219841141478,3.0,15.0,0.0,2325.537700688606,5.009041952325599,1.7258548921593668,-0.4868201481935489,0.30930550330938167,0.4142669697757332,-0.334035855666256
-2323.486252634614,0.914617448859549,0.3849219841141478,3.0,7.0,0.0,2323.997234737717,5.066184280162474,1.5990322226434797,-0.38646516744692655,0.3610807935854964,0.4257273397057688,-0.3541378604340775
-2324.4594304428942,0.8019634650127551,0.3849219841141478,3.0,15.0,0.0,2327.5594527531503,5.031474519880829,1.7085468329836084,-0.5228837427109615,0.3092362226870089,0.3984316546403127,-0.3086688088210441
-2322.724784949515,0.912196586714918,0.3849219841141478,3.0,7.0,0.0,2328.8885869618293,4.995088639095312,1.7352346638819307,-0.49581435899162096,0.319161607884108,0.3963026326153506,-0.3323463347724834
-2323.0921468159527,0.7866737588664569,0.3849219841141478,3.0,7.0,0.0,2324.430861012436,5.070926831822393,1.622252403318025,-0.3911741923050846,0.3376689550248079,0.4409422344372333,-0.3359052972424158
-2323.488703883519,0.9128661870802013,0.3849219841141478,3.0,15.0,0.0,2325.104295254312,5.050440906845774,1.670930017410452,-0.35389102087015045,0.36081488523925165,0.4288555575586964,-0.33973079459878813
-2323.238281671891,0.9965387336892083,0.3849219841141478,3.0,11.0,0.0,2324.3212681219206,4.991855499971361,1.6129650115311707,-0.34210182128263567,0.2958564333982589,0.38919730832896215,-0.2943097337133556
-2324.6267872904114,0.9604165423165391,0.3849219841141478,3.0,15.0,0.0,2326.62164220567,5.010239728474243,1.5196811664033467,-0.31154578985375286,0.3516898111021339,0.33552407800394773,-0.26928217048693204
-2325.0718512083595,0.9400684362048832,0.3849219841141478,3.0,15.0,0.0,2330.9557046144228,5.04460691813197,1.759917631579982,-0.5507109481730363,0.29671735621853657,0.3872311454424177,-0.33065956776779115
-2324.729715377996,0.6665002643503715,0.3849219841141478,4.0,15.0,0.0,2329.5473117418587,5.0087987342841265,1.8503347308093407,-0.5255392248465297,0.31141562751786284,0.4307603106031983,-0.357625108074486
-2325.161443828067,0.9053936513372504,0.3849219841141478,3.0,7.0,0.0,2328.695777662432,5.041579010044321,1.8603292906054607,-0.5171512548207272,0.33286679288652316,0.4372363233366622,-0.3746362944921021
-2326.037194197919,0.9702014901555852,0.3849219841141478,4.0,23.0,0.0,2328.717582232269,5.0097350059843135,1.3499317432141036,-0.1170016803466268,0.3205463309788337,0.34152990965007524,-0.27885912831682474
-2330.1006330116124,0.8470305167972559,0.3849219841141478,2.0,3.0,0.0,2330.6974527476777,5.043244783162216,1.2854624380458886,-0.05133743068186223,0.3238689065306926,0.33325077009097565,-0.28480280108585365
-2327.5582277243975,0.9825030526429925,0.3849219841141478,3.0,7.0,0.0,2331.9797460238187,4.978748995002861,1.359264117287189,-0.07084894627581308,0.3037540964349623,0.3659248659211253,-0.25677897922385917
-2323.7367342777507,0.8701021341580583,0.3849219841141478,4.0,23.0,0.0,2330.9142050599953,5.066302907833098,1.7271999979013477,-0.5073685116479769,0.33887938391280614,0.4486143716036191,-0.33411847790833976
-2323.5191530494976,0.9982001370701549,0.3849219841141478,3.0,7.0,0.0,2324.610725403657,5.048285834319197,1.7228096261005121,-0.4978343436516798,0.3542506631754257,0.39530884100912306,-0.3490509478348448
-2326.625098020529,0.8956575621520455,0.3849219841141478,3.0,15.0,0.0,2328.5742374872393,4.973369269791584,1.4855662897565198,-0.29662437509763256,0.2907880665290589,0.4589969651284645,-0.3806076000172457
-2323.8562134165304,0.9996217165073826,0.3849219841141478,3.0,15.0,0.0,2328.5176003026586,4.956969198207515,1.4948742215071584,-0.2969213818590365,0.3354977154191782,0.38393873315821825,-0.29122475685469223
-2323.466902920861,0.8240612925979466,0.3849219841141478,2.0,7.0,0.0,2325.903505100869,4.9662855503802055,1.5290003474182896,-0.23157448978775447,0.32818278920675514,0.38236496956493016,-0.2954748461233466
-2323.2300160876243,0.8999050084371012,0.3849219841141478,2.0,7.0,0.0,2325.261285324835,4.963646263403731,1.4666521977929836,-0.25209066298773253,0.31907681246777986,0.38249249710610195,-0.29542481599732745
-2324.4767522680654,0.6966718207760157,0.3849219841141478,2.0,3.0,0.0,2326.1665554252218,4.969782181064584,1.4352056533393338,-0.23570509876517307,0.3174366238304318,0.392366337484116,-0.287272549101816
-2324.4474550153886,0.9933619934009649,0.3849219841141478,4.0,23.0,0.0,2329.0768122307672,5.0373412214610145,1.6761150422892173,-0.48823972303443763,0.34235743231290233,0.45772613760896813,-0.4047101961949794
-2323.879919806775,0.8891745005289146,0.3849219841141478,4.0,15.0,0.0,2329.643561601736,5.061482797652292,1.6544515868821412,-0.43539633751517043,0.3696620255483894,0.4321020306304974,-0.33417197163092616
-2324.6842141530537,0.8612056109573925,0.3849219841141478,4.0,15.0,0.0,2326.729610063304,5.0756010724279115,1.7549925905189214,-0.5772325285080429,0.31730494143520327,0.42465604974863497,-0.3479368778097777
-2321.547801774816,0.9927283513682403,0.3849219841141478,4.0,15.0,0.0,2325.873073527419,5.004770308817011,1.617250910213083,-0.3634436199403368,0.32865586860431933,0.42293035571987897,-0.35058775152936517
-2321.9255061453055,0.9469398213739277,0.3849219841141478,3.0,15.0,0.0,2323.568468445353,5.007000549913555,1.7214212357177059,-0.4908585540677811,0.3284303970816515,0.43552764571605806,-0.3574341599411796
-2321.3909514877864,0.979454010160476,0.3849219841141478,3.0,7.0,0.0,2322.6409558833707,5.052103065838419,1.6672294458759775,-0.41770096975227416,0.3294858220995846,0.4168296790084744,-0.3425748597156861
-2322.3315063174505,0.8135994812504033,0.3849219841141478,3.0,15.0,0.0,2324.534893312433,4.991711830418012,1.5786558225621603,-0.3367525053865047,0.30859954592506317,0.42098299432905834,-0.32092247772113974
-2322.8283147792995,0.969924666374348,0.3849219841141478,4.0,15.0,0.0,2323.543823539664,5.025583240140958,1.5876936741073544,-0.38021176942165896,0.34069739763766954,0.4231621483618339,-0.36706964446523754
-2323.3735922967307,0.9536552058158839,0.3849219841141478,3.0,15.0,0.0,2325.0931527117596,5.071792052350739,1.659487729908221,-0.3550736171087411,0.34608897134804434,0.4386614727470103,-0.3656670805512569
-2322.5704519204614,0.9951548672428826,0.3849219841141478,3.0,7.0,0.0,2325.035477020797,5.03738657328308,1.7591420004695422,-0.45014582448651114,0.3149560881521255,0.440655263570589,-0.3541163283961666
-2322.353882072379,0.9353163343845153,0.3849219841141478,3.0,7.0,0.0,2323.6138925924724,5.01675615547378,1.77235690485376,-0.5029355293221442,0.3155424783176414,0.4338009456531627,-0.36628805803969444
-2323.766797652582,0.9456509913944652,0.3849219841141478,3.0,7.0,0.0,2324.500347403065,5.018125782301396,1.8131265415950704,-0.5638148710928813,0.3203981453516096,0.45391783941911923,-0.3440187498348452
-2322.3403355402206,1.0,0.3849219841141478,4.0,15.0,0.0,2324.3505162003185,5.082844764512572,1.7692691265554645,-0.5010355722199478,0.33571695729821865,0.4439753206657925,-0.3529189436968252
-2324.1705951529543,0.8983937714986443,0.3849219841141478,3.0,7.0,0.0,2325.67183496885,5.081235427814434,1.8395173372204177,-0.5571450125221808,0.3642138554759307,0.4294086438530295,-0.3354602350106611
-2324.2741911028234,0.9163266074430693,0.3849219841141478,3.0,7.0,0.0,2326.7816605842345,5.069583041882805,1.8036486106817768,-0.5246443314889653,0.3062792512269338,0.4385202402982077,-0.38603600982429565
-2326.8194368361546,0.994399056850915,0.3849219841141478,3.0,15.0,0.0,2328.9273877942155,5.024636560941645,1.893215366682479,-0.6179168312615682,0.3088816258187382,0.4008890943520124,-0.3060623568784343
-2327.823849531691,0.9936480170081464,0.3849219841141478,3.0,15.0,0.0,2330.7424111509804,5.041186822996769,1.966672350695972,-0.7041810828223041,0.31679994577360915,0.4010188714764079,-0.33781885956908847
-2325.4255781023767,0.8923899785305957,0.3849219841141478,3.0,7.0,0.0,2329.8217365012415,5.081019488729721,1.8835464397904902,-0.6256916844815391,0.3186470258242531,0.3955088387419333,-0.33843127980656196
-2323.9537631688863,0.7267960708349258,0.3849219841141478,3.0,7.0,0.0,2328.316243509749,5.04250006351064,1.8199370199592064,-0.5989644264954379,0.35310542212527163,0.416163123451987,-0.34556362684823494
-2325.4627114792625,0.962786431430306,0.3849219841141478,4.0,15.0,0.0,2329.318338443521,5.04721594738306,1.8510853308443649,-0.601190900041861,0.29141133534066194,0.4163475063143852,-0.33657164199204703
-2324.5134045691548,0.9799828675114177,0.3849219841141478,4.0,15.0,0.0,2327.263616648725,5.049595126052769,1.5556254707521795,-0.3296306063584604,0.3482727431088473,0.46930904357444697,-0.3758876013342312
-2327.3664019264593,0.6609022284845192,0.3849219841141478,3.0,7.0,0.0,2332.005187195649,4.975140647858487,1.5744138784200032,-0.3049432767076593,0.32142220014398803,0.5127890338588748,-0.39230639070464707
-2322.673501939449,0.8792092771953498,0.3849219841141478,3.0,7.0,0.0,2329.434998211976,5.0262715869598145,1.7900955016833924,-0.49168786824231475,0.3166344735803602,0.42752362727961646,-0.3564192929951101
-2323.482622435041,0.9299219571252573,0.3849219841141478,4.0,15.0,0.0,2325.763206191802,5.070079802434527,1.7408518599946599,-0.45361159404614526,0.34258547756302676,0.4373352072470301,-0.38472508491774104
-2327.9866889166206,0.9680008468175795,0.3849219841141478,3.0,7.0,0.0,2328.8335126702927,5.141869263034243,1.6176747289039222,-0.38438625316638203,0.34721719364590736,0.46665752958240697,-0.365204448068819
-2327.3958879628285,0.9836262659286638,0.3849219841141478,4.0,15.0,0.0,2333.377459337065,4.93611817812837,1.7875890551609426,-0.48598121207768197,0.3006004045643061,0.4740280183939283,-0.3794092065825013
-2326.5363492087877,0.9007953273117995,0.3849219841141478,3.0,7.0,0.0,2331.7531154910466,5.011548047273277,1.686135243920116,-0.37015109634825566,0.2882480790168659,0.42373463633036434,-0.37780264503414496
-2322.151186980317,0.9118482990365077,0.3849219841141478,3.0,15.0,0.0,2329.7995018000665,5.049092978682637,1.750451762441821,-0.5160925407553448,0.33234320531621686,0.44155638067539943,-0.3463711791481436
-2322.9656212949185,0.9354355390051845,0.3849219841141478,2.0,7.0,0.0,2323.4033653307097,5.0544596341273795,1.80632076623977,-0.5070583753849462,0.32480650770666136,0.42186914982641016,-0.36053923466738086
-2322.647086465733,0.9504672769909146,0.3849219841141478,3.0,15.0,0.0,2325.073391428633,5.085682599497306,1.6721402174888795,-0.4336613229162798,0.3243890477068432,0.4200106258221793,-0.33240505024482253
-2322.644947902964,0.9056021230509864,0.3849219841141478,3.0,15.0,0.0,2327.583254523716,5.072959553241497,1.623382676803866,-0.3906237983578814,0.3324467520138281,0.39891713326295036,-0.34303860639514383
-2322.9639803178993,0.975041160631786,0.3849219841141478,3.0,7.0,0.0,2324.6400780498952,5.085362283431519,1.6280841299565578,-0.360960318726797,0.32958209127747073,0.42948052309238444,-0.35385924336692626
-2323.739745585712,0.8591382981567827,0.3849219841141478,4.0,15.0,0.0,2324.9625899984558,4.953815815151161,1.5610451655118727,-0.36793901717280164,0.32317486885797186,0.3732450726267484,-0.3011592011415105
-2323.887580283788,0.8875111082777968,0.3849219841141478,4.0,15.0,0.0,2327.181405332021,4.994610291337974,1.6067290098138352,-0.310097262097013,0.35837720884917496,0.39935689152389087,-0.3334722481048125
-2323.3745331404075,0.8803004606353024,0.3849219841141478,3.0,15.0,0.0,2327.3793596452315,5.0817077165994755,1.777966053770471,-0.458206487515874,0.33815687416703794,0.40039612935422725,-0.3196956468038402
-2322.1663859403957,0.9970019660468527,0.3849219841141478,4.0,15.0,0.0,2325.1697059281264,5.011985439696321,1.564625078428381,-0.29827471953378104,0.32026978477664714,0.4327116537601115,-0.34049111767012513
-2323.1364959453917,0.9206501432420867,0.3849219841141478,3.0,15.0,0.0,2324.148147044688,5.001439506237532,1.7117491515822,-0.47696850630458754,0.32176329038575957,0.39386466179255014,-0.34981902045059177
-2322.5563340530884,0.9380586029536684,0.3849219841141478,3.0,7.0,0.0,2327.3598779318736,5.035363325605483,1.6497777495009773,-0.3897651593679952,0.31208529470845303,0.4499074597127669,-0.34555884797263725
-2323.1073227209054,0.9054551891729651,0.3849219841141478,3.0,15.0,0.0,2325.230780276206,5.031517773128618,1.545963913027066,-0.3382774127161773,0.3428113644582664,0.4002215519288288,-0.34880567865665457
-2324.030175304521,0.8327302571935388,0.3849219841141478,3.0,7.0,0.0,2325.7382173141023,5.034766939283615,1.569893590557226,-0.27231683782885835,0.34982302529494114,0.4026999590850244,-0.34845342948327807
-2324.9929815691235,0.9501717690450285,0.3849219841141478,3.0,7.0,0.0,2326.804360016333,4.959422294094633,1.5963014315529966,-0.31099334727247746,0.2961045115813395,0.3711500483145431,-0.3235555457963485
-2324.2686671000033,0.9665392362964109,0.3849219841141478,4.0,15.0,0.0,2326.2998562916155,5.061890883271363,1.5171332491365968,-0.305046520566308,0.35817656908308076,0.37329853104823674,-0.2838581823489292
-2321.827795327804,1.0,0.3849219841141478,3.0,7.0,0.0,2324.4426485098147,5.035786220520825,1.5969046737636627,-0.35107856088022427,0.34748969942804747,0.39189386705884227,-0.31370225163779286
-2322.183747345156,0.9521372439910266,0.3849219841141478,3.0,15.0,0.0,2323.808316149728,4.980029669198035,1.5930701521527542,-0.33500987752062267,0.30775705859943264,0.4153563419711023,-0.3426408464540686
-2325.3926231466976,0.7269941996757299,0.3849219841141478,3.0,15.0,0.0,2328.575314606399,4.997696452019371,1.8033044806009815,-0.4890869425215855,0.3016162815768619,0.38719201992562174,-0.31994700011829974
-2325.0304286691776,0.9575220275326514,0.3849219841141478,3.0,7.0,0.0,2328.4383349833506,5.02548886615745,1.6801290578723214,-0.5038468887155217,0.304703732584435,0.3915463797603082,-0.3528049147780671
-2327.4957538364606,0.7758518988023945,0.3849219841141478,3.0,7.0,0.0,2329.86388189841,4.996418222686828,1.7978187796322425,-0.6079005341373283,0.33476675497197905,0.44961055581584825,-0.32156345083226145
-2327.1797460468083,0.9962737549336216,0.3849219841141478,4.0,15.0,0.0,2329.937949959954,5.048855338004486,1.5724299149512169,-0.4078045902082791,0.2979908007946018,0.40954840235277157,-0.37428231742800605
-2327.790482770218,0.9894866369573428,0.3849219841141478,3.0,15.0,0.0,2333.6033958787843,5.104257530533576,1.7163544097431862,-0.46947278445681057,0.37603066700927784,0.4018957619476274,-0.27477584612083683
-2327.159559561069,0.9615270411293743,0.3849219841141478,4.0,15.0,0.0,2332.992150167743,5.007103299397198,1.460585783996849,-0.2325939326695765,0.28704897420094905,0.4512678821415151,-0.3546457237038312
-2323.2545500390474,0.9987315797688596,0.3849219841141478,4.0,15.0,0.0,2329.2187245548785,4.975809821954634,1.6096165231983084,-0.400034043167172,0.29459276110940985,0.396040250522937,-0.3266648114075289
-2324.2796844360596,0.9485052217230002,0.3849219841141478,4.0,15.0,0.0,2328.711439653773,5.0788139727955866,1.9068505113806873,-0.625586265774775,0.321508894445691,0.4729281244700365,-0.3884898635441942
-2321.814081211308,0.7719491575037603,0.3849219841141478,4.0,15.0,0.0,2328.19370021055,5.018889219221657,1.6265455469667607,-0.35306343985773464,0.31456263357029524,0.4331292862840359,-0.3463633109038529
-2322.3834782479594,0.6203751284595446,0.3849219841141478,4.0,15.0,0.0,2326.459257064034,5.009761324106487,1.6660436143776123,-0.44462189330684365,0.33156079089101553,0.39868342001558416,-0.30372174263278556
-2326.6703377085137,0.6200398001509108,0.3849219841141478,4.0,15.0,0.0,2328.9117717667496,5.034390185677459,1.6764518428866435,-0.547937080223212,0.33185656746904507,0.45925975526708745,-0.365907224749143
-2329.260500462853,0.9469797498234315,0.3849219841141478,3.0,11.0,0.0,2331.1132310066323,5.001583690590309,1.6848522821635528,-0.30098577298960416,0.3629991532339336,0.4588990349122001,-0.37791138000220115
