lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3103.851314899328,0.9566555664610058,0.292890189591505,3.0,7.0,0.0,3104.7612889594616,8.112840808656081,2.272199410378346,0.2789298862353068,1.0218174973312921,0.2508478492804683,-0.04876290726609006
-3101.3404311609365,0.9980927609011297,0.292890189591505,4.0,15.0,0.0,3105.302016595828,7.95701796703567,1.6812832432533298,0.7692160085325345,0.962804412066015,0.18272972842566057,0.09704690706846962
-3100.7628167771804,0.9879379801027971,0.292890189591505,4.0,15.0,0.0,3104.806656594122,8.190729014558192,2.011139546557728,0.6310728986505234,0.9900372224433306,0.18948187276300357,0.01402172753610285
-3101.892809634385,0.9688054284921239,0.292890189591505,3.0,7.0,0.0,3103.5116971191824,8.195001383606954,1.8776799098812245,0.6455351555365478,0.9815417708531475,0.25606815397394117,0.015749319509812593
-3102.310375558477,0.9932544518333603,0.292890189591505,4.0,15.0,0.0,3103.7981074356453,7.959102051660423,1.618271748318288,0.8646747595679222,0.9685580124992267,0.19116704197510548,0.019947784915952546
-3100.244014640276,0.9984492102729224,0.292890189591505,4.0,31.0,0.0,3103.1315804697365,8.123969296109648,1.7920664558393236,0.7306629583498373,0.9818518278864214,0.16616832718290284,0.02684478753315544
-3100.199107994096,0.982294389751795,0.292890189591505,2.0,7.0,0.0,3102.039934368316,8.087068402816474,1.8020464598234673,0.779810916912543,0.9839110415542229,0.1733522734947351,0.027345512977559876
-3102.52261463178,0.7861652859859528,0.292890189591505,3.0,11.0,0.0,3106.019346047957,8.047982667777168,1.6375962951949545,0.5901159568904407,0.9671438510455806,0.19268747593067034,0.0672959334530564
-3100.3721257460193,0.5414709469702242,0.292890189591505,2.0,7.0,0.0,3111.2623222824627,8.045789207916842,1.7778930986159782,0.8445991052659478,0.9744259597412247,0.17966259915801366,0.05903646947568192
-3101.777236703738,0.9774542325137424,0.292890189591505,4.0,31.0,0.0,3102.5771337011424,8.110748867263625,1.7209735404784066,0.6060476800578709,0.9889197491281227,0.15192027858385787,0.07880331099140978
-3100.8347829793597,0.9732001229594537,0.292890189591505,5.0,35.0,0.0,3104.4154990004213,8.07361158579084,1.6707215278042136,0.866346220696274,0.9844134989420343,0.12637901615517383,0.09135145480436192
-3101.3417400036174,0.9940880702004414,0.292890189591505,3.0,7.0,0.0,3102.0024723731667,8.155593297469489,1.5503420763933937,0.9382030973636374,0.9723893531980126,0.16771878206026392,0.08413897366331374
-3102.2817980080313,0.7003863686205721,0.292890189591505,4.0,15.0,0.0,3108.1961466950866,8.006777561339934,1.535292073647925,0.8275276471962045,0.9539712243326307,0.12209586709970262,0.10311473299237056
-3104.9301430998617,0.6214802953900013,0.292890189591505,2.0,3.0,0.0,3108.773087411529,8.07479480918133,1.7301288319316577,0.8535514586900075,0.9499137120020515,0.14454655528313265,0.13356924671204112
-3101.2127062421423,0.8866286049212635,0.292890189591505,3.0,7.0,0.0,3108.2774255860945,8.073942653140977,1.7146038059073685,0.8912714334575268,0.9520719311975394,0.16769293170007904,0.058058017097093836
-3101.773198931591,0.9856443253145091,0.292890189591505,4.0,15.0,0.0,3104.324175449665,8.046698747333668,2.045474335462127,0.42763571763140495,1.0213773511602162,0.22962378831228597,0.011998896166850837
-3101.248918187745,0.9779700003646096,0.292890189591505,3.0,7.0,0.0,3103.310468492616,8.043585485104733,2.0287319659171064,0.3799470434091753,1.0143391263760946,0.23307859738751327,0.02414790343880454
-3103.637927074722,0.8365949414524554,0.292890189591505,3.0,15.0,0.0,3105.991409851723,8.140315162498618,2.157125024983842,0.418119308263869,1.0040851538377362,0.19418651177318466,-0.025376980200602663
-3100.9242054215592,0.9445391057078207,0.292890189591505,4.0,23.0,0.0,3105.9225264692886,8.197841656637062,2.004677084298353,0.6316314116443759,0.9985845728875257,0.23703533168272803,0.00843555143670505
-3102.1686888891754,0.9450733299172567,0.292890189591505,3.0,7.0,0.0,3103.730788659435,8.164343620149443,1.943629670153589,0.4889564124413726,0.9932017103338523,0.2380899754555044,-0.03816121415300348
-3101.0038690135643,0.9830509541993052,0.292890189591505,3.0,7.0,0.0,3103.8861776130097,8.099542586299469,2.0791334768889556,0.2774783884134749,0.9833156104448435,0.21240406121619498,-0.0005632678302130174
-3102.990301866821,0.9968765702209871,0.292890189591505,3.0,7.0,0.0,3104.6235448312514,7.882737820334837,1.6886072393860903,0.5297974316937497,0.9742158796894016,0.23563983102056701,0.010039836469588845
-3101.8449194938485,0.9777200830187045,0.292890189591505,3.0,15.0,0.0,3106.599656880994,7.941679668368507,1.6630882350035927,0.8215027644374601,0.9528355753206269,0.21192610493038475,0.04828269910197365
-3100.6297595432584,0.9420015371758487,0.292890189591505,4.0,15.0,0.0,3104.9010100417677,8.138985089259041,2.040034581996363,0.36603362031023984,1.0083083656362954,0.2187972072999211,0.0019629868668786573
-3099.1187745380385,0.9170987615277161,0.292890189591505,4.0,15.0,0.0,3104.254360513353,8.025270766528056,1.7802589860039053,0.7330077405531733,0.9755634638763641,0.1987690310282537,0.032405303109738916
-3098.5906309433763,0.9962253862902244,0.292890189591505,3.0,7.0,0.0,3099.2836036552526,8.063567173659074,1.8414595300571575,0.605777910757641,0.9717598280591963,0.20056313931379025,0.05235659697515269
-3100.4393788309553,0.8425514851163245,0.292890189591505,3.0,15.0,0.0,3102.118745721154,8.169278835293266,1.940604005527651,0.4627937693162301,0.9905403932372517,0.19205321636199396,0.021410496605086343
-3099.879991736303,0.9447139456435495,0.292890189591505,3.0,7.0,0.0,3101.5988263657955,8.176364635448737,1.952944315037305,0.5080295940523915,0.9910010340423043,0.22516690786490737,0.03718782465399132
-3099.666358456083,0.9771701200076574,0.292890189591505,4.0,15.0,0.0,3102.820357427563,8.09833416750898,1.9768290275916773,0.4145855559498882,0.9744715028827833,0.23598493335856544,0.029511043239891906
-3100.1424225415963,0.9939704051750162,0.292890189591505,4.0,15.0,0.0,3100.89258309366,7.994686859283825,1.9434768755672056,0.5480016803936243,0.995707558229609,0.2163336027173419,0.0063768210616031475
-3099.828112338873,0.9966860675964739,0.292890189591505,3.0,15.0,0.0,3102.733586606949,8.145533170277586,2.006944829845963,0.4117858700553245,1.0027943983075158,0.2371088450803739,0.004764581376373885
-3099.828112338873,0.26528671229533124,0.292890189591505,2.0,3.0,0.0,3106.9159182128096,8.145533170277586,2.006944829845963,0.4117858700553245,1.0027943983075158,0.2371088450803739,0.004764581376373885
-3099.8444512441124,0.940520698325484,0.292890189591505,3.0,15.0,0.0,3101.3101023562117,8.119491299220858,2.0017269927622805,0.5936319359872141,0.9836394237860356,0.23864072245503543,0.0030712168993224888
-3099.7572371314122,0.9954581271131685,0.292890189591505,4.0,15.0,0.0,3101.1150279225276,8.060829726628832,1.8993190812887863,0.4701489268013114,0.9873654744110113,0.18489876015783063,0.039547053057016494
-3101.467549717052,0.971019871366728,0.292890189591505,3.0,15.0,0.0,3102.299425622153,8.138346905377478,2.0053373084176105,0.33583679185123383,0.9923037766260511,0.27166805929104326,-0.009593923637518282
-3103.149283230569,0.8836092690140898,0.292890189591505,3.0,7.0,0.0,3104.926879208178,8.018760685990175,1.9607433614770657,0.30568060745731884,0.986638149375305,0.24233455464588763,0.05357713501887691
-3105.045695625989,0.9822001440070097,0.292890189591505,3.0,15.0,0.0,3106.634719496031,8.074518831141518,1.9228977471909616,0.7153271337572903,1.009218099975215,0.21084163208872214,-0.03219389049153922
-3101.5776822153316,0.9929483270419462,0.292890189591505,4.0,15.0,0.0,3106.951682311026,8.165764504790278,1.8204885084421814,0.8134644727633843,0.9919807104683657,0.136665971337049,0.06304714491791537
-3103.543396092357,0.8550995400503327,0.292890189591505,4.0,15.0,0.0,3107.646078017785,8.06067288882689,2.3730533302556265,0.06904487862611336,0.9743237630625148,0.28427000379670875,-0.008424929302172913
-3103.8010420938485,0.9902586084409684,0.292890189591505,4.0,31.0,0.0,3110.9621893913077,7.868565073941341,1.5261364979006524,0.8967250467957354,0.9680722523066853,0.1980099605525003,0.04182516651310593
-3100.864837971419,0.9899651528964358,0.292890189591505,3.0,7.0,0.0,3104.51221377778,7.929845691098902,1.6846470712887178,0.7098094423190874,0.9715310662145159,0.16548024909822617,0.09091660907027109
-3100.8008620381192,0.9686386679877536,0.292890189591505,3.0,7.0,0.0,3103.3623686895135,7.9087701097095335,1.655700497478103,0.7042893195203681,0.9636594855346569,0.20753687711819085,0.05270381229323406
-3100.168537298517,0.9868547312717537,0.292890189591505,4.0,15.0,0.0,3102.637452317059,8.197202711951146,2.005898670948425,0.5336708048188671,1.0037683616964905,0.20368064515798223,0.03773415926870779
-3100.039417608866,0.9772209150048224,0.292890189591505,3.0,15.0,0.0,3102.2363884526044,8.101432465467404,1.698159261436111,0.8397928529093808,0.9681609537988344,0.1729745408911028,0.040608050189646035
-3100.5117626244355,0.9899866640904949,0.292890189591505,4.0,15.0,0.0,3103.3854255112524,8.072011604074659,2.06302858924765,0.36853088738945683,0.9967893484756465,0.2751294360286818,-0.027733526088162576
-3099.8121844817983,0.9032824612526323,0.292890189591505,4.0,15.0,0.0,3104.168840025042,8.034202085422779,1.9357134491812629,0.4360427112868802,0.9553289877997866,0.23002549610526274,0.011425528287709343
-3100.4668537563716,0.7669854471777704,0.292890189591505,2.0,3.0,0.0,3102.7633661851246,8.00823613344171,1.9630777044850578,0.527695897553798,0.9471957298116744,0.23102689727129566,0.009298451309091493
-3100.98847985789,0.5909558854006844,0.292890189591505,2.0,7.0,0.0,3109.5533252193395,8.047577769824214,1.772964730984982,0.5934569545214535,0.9816116646955709,0.21651631951647782,0.07543443558738476
-3099.2349571565687,0.8158211888250574,0.292890189591505,3.0,7.0,0.0,3105.538273955457,8.078781437061599,1.819345094539846,0.6680356218158474,0.9727510101210035,0.16090072362694915,0.05646495954054227
-3099.409947330337,0.8127545104567954,0.292890189591505,3.0,15.0,0.0,3101.9153465529907,8.144268090904898,1.8050421483402477,0.666609908698059,0.9837843605175649,0.1893431208912999,0.06764963041439648
-3103.8156561758733,0.44141371765406656,0.292890189591505,3.0,7.0,0.0,3107.7657101342015,8.077159320209633,1.7975036324412774,0.561689580847328,1.006242479541683,0.13697030067322302,0.054117361260888036
-3101.418820093947,0.9759265273402384,0.292890189591505,3.0,7.0,0.0,3106.372968058427,8.097733699176555,1.7464742831682032,0.5932736454757144,1.0052065863767556,0.1664269303863291,0.06790094464221441
-3100.68549237795,0.9966719776308662,0.292890189591505,4.0,23.0,0.0,3104.3828330979686,8.117478993792167,2.108258879237767,0.4795971096601277,0.9764506121868256,0.2602569260320172,0.0004295681399324944
-3100.0320363635888,0.9809000893877329,0.292890189591505,3.0,7.0,0.0,3101.758729965562,8.137436521837905,2.1390244228833653,0.3995636091880146,0.9746199573371741,0.23186759704412604,-0.014733908934917378
-3101.3318857067597,0.9673177298877549,0.292890189591505,5.0,31.0,0.0,3102.26959284078,8.042476648862321,1.5081235857148563,0.8835127078981009,0.9792647320894854,0.15118610212064912,0.11061483828086555
-3101.301708670124,0.9619347724606478,0.292890189591505,4.0,31.0,0.0,3103.958629161224,8.054540677940158,2.260683285711223,0.2754767633239273,0.9636965132558599,0.2488758204527099,-0.006455032368559068
-3101.9148812002604,0.9255923573167816,0.292890189591505,3.0,7.0,0.0,3103.639017794646,8.044172474054461,2.1680775120309237,0.3064359732556851,0.9725453671231609,0.2971845374972805,-0.024705302208129307
-3100.073549719107,0.9771181967310884,0.292890189591505,4.0,15.0,0.0,3103.4654545898848,8.030897641294265,2.113551181882924,0.3539107442790232,0.9660496331695945,0.2600096097011113,-0.004426253706482991
-3102.031690833723,0.9166280250566492,0.292890189591505,3.0,15.0,0.0,3104.293801623365,8.122308896996257,1.9728418396630816,0.43899606350188736,0.9673978483107492,0.2811247344603221,-0.014405817731025592
-3101.9915964691063,0.928427550394894,0.292890189591505,4.0,31.0,0.0,3104.635836337389,8.057946036859923,1.565663137617759,0.829009833365991,1.0003468555024284,0.148143948311017,0.11053188680692223
-3106.2327903959213,0.9718555507467723,0.292890189591505,3.0,7.0,0.0,3107.7297364723754,8.25053960590465,1.519799534998017,1.1858429983258783,0.9988650748894269,0.10666528436704256,0.09589873865197421
-3104.407171638312,0.9676244039602584,0.292890189591505,4.0,15.0,0.0,3112.71781633262,7.8948557385314775,1.4414768235466369,0.9228974307043571,0.958987669893136,0.16305399156351397,0.04840227060053088
-3101.3797665812967,0.9559376327658924,0.292890189591505,4.0,31.0,0.0,3110.5114870197267,8.004817150595068,2.0716318716754794,0.39284278965442265,0.9430079424506362,0.2336882828148995,-0.00564661543863202
-3103.642467578529,0.9020737121099839,0.292890189591505,4.0,15.0,0.0,3105.5569557790195,7.851431855625908,1.8219747658673642,0.4043433863233908,0.9412849929412334,0.22914824635639813,0.025741977511576513
-3105.6651734116876,0.8925137821529842,0.292890189591505,3.0,7.0,0.0,3107.476872599644,7.789682863208108,1.9180831213978904,0.29981450148901356,0.9410468244613049,0.23505690338643984,0.02542326812137502
-3100.020327331095,0.7235004033619219,0.292890189591505,3.0,7.0,0.0,3113.194314231013,8.08288478729954,1.770737347653972,0.6492672683666036,0.9595031806899903,0.21326660946086282,0.055678553334712305
-3100.307489638422,0.9902478556718398,0.292890189591505,4.0,15.0,0.0,3102.428218961648,8.081802266970026,1.9741357333790275,0.5071570489181613,1.010809937111475,0.20000760684443017,0.03732258117545961
-3100.003690194205,0.9737415813170289,0.292890189591505,4.0,15.0,0.0,3104.3626759749413,8.21196181764309,1.9683517651840121,0.5700764935099447,0.9900291772234532,0.21167368075493875,0.006401095082312489
-3099.79433266499,0.9399096508222441,0.292890189591505,3.0,7.0,0.0,3101.813336727092,8.105227202732724,1.9302643892100684,0.5227179085597295,0.9922783254763043,0.2505912130247329,0.021646375725906695
-3101.3960369696315,0.9235824369991398,0.292890189591505,3.0,15.0,0.0,3102.917498320591,7.971016328684314,2.0349550828688163,0.39947003200211795,0.9900643050097994,0.22789422564425574,-0.022217498804095875
-3099.9759390437735,0.9440391515354815,0.292890189591505,4.0,15.0,0.0,3103.2109872788783,8.173491806786137,1.9921058841626214,0.5029833938573397,0.9772373807912463,0.20668529504191369,0.04710300711189196
-3100.230275739853,0.9803975241850643,0.292890189591505,3.0,15.0,0.0,3103.8897807644585,8.061299488861524,1.916566344845197,0.5468364858352596,1.011407870598702,0.2015734050863675,0.022519840935685858
-3101.3955306823277,0.9191594284909282,0.292890189591505,3.0,11.0,0.0,3105.875670559762,8.054216194162143,1.5796432832665024,0.8898269056926132,0.9508058017285879,0.1876625982446025,0.057650374941598546
-3101.062261558337,0.7780127422380183,0.292890189591505,4.0,15.0,0.0,3104.704631963367,7.987946672428974,2.105037316542213,0.39777946126456387,0.985367816908832,0.2116839504547093,0.03378244061918321
-3101.0794538596433,0.9487090095915117,0.292890189591505,4.0,15.0,0.0,3103.9126212081014,8.078850566297975,1.7510583088031262,0.7765537829237003,0.9583100948030566,0.2258361913370793,0.04192362853368039
-3101.3521682570577,0.9860502862328963,0.292890189591505,4.0,15.0,0.0,3103.517387946653,8.19056002854498,1.9962585586114812,0.6072203701711912,0.9797924366542824,0.2515707934063754,-0.008675058770633086
-3100.547131549872,0.9238205205108865,0.292890189591505,4.0,23.0,0.0,3106.192297656486,8.102043435318114,1.7849059255641775,0.7397772779210621,0.9605139667240089,0.14494844928583367,0.059811936994592245
-3100.1742749798586,0.9538665657004367,0.292890189591505,4.0,15.0,0.0,3103.9634319171114,7.9597151958208165,1.6243297435095028,0.777700169590655,0.9712426308231147,0.20093575394379537,0.05140711921806828
-3099.828106420839,0.9003647785729892,0.292890189591505,3.0,7.0,0.0,3104.1431456561904,8.00438015003363,1.854019740982338,0.6247741201176699,0.9929488285662772,0.17849171242623466,0.04053307528321932
-3100.085098824564,0.9749859804907748,0.292890189591505,4.0,15.0,0.0,3102.763258150558,8.009614413491521,1.6648172994537795,0.8558613345094136,0.9632315096399741,0.18584247203384585,0.05493800173915124
-3100.6636012359263,0.9034901149228993,0.292890189591505,3.0,7.0,0.0,3102.9755683798435,7.978292833043326,1.6071915623256137,0.8658729555341385,0.9690123266402936,0.14146620289415893,0.07875705833726718
-3100.462586686626,0.9180955567940922,0.292890189591505,4.0,31.0,0.0,3102.269676732749,8.170280931242758,1.8584051076831252,0.5608223478906718,0.9904807152439581,0.19517266489388033,0.010223481124101194
-3102.1487066164773,0.8983144230945409,0.292890189591505,4.0,15.0,0.0,3104.155450321522,8.205065106418118,2.118740457841551,0.5809323890760305,0.9906007978337473,0.2330562015719146,0.02389731772196415
-3102.126143203403,1.0,0.292890189591505,2.0,3.0,0.0,3102.96945625034,8.209991248860245,2.0886049621056157,0.5833037425464789,0.9919654945228109,0.24176377566366636,0.025285319910110737
