lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2353.1808513334945,0.998638705462659,0.21509641302092203,4.0,15.0,0.0,2358.859864763407,5.483817442267022,1.5984382438956573,-0.24149580963587536,0.3789906020551995,0.45726409853574024,-0.29886778109658463
-2351.616457917675,0.9823297809225389,0.21509641302092203,4.0,15.0,0.0,2355.0957181940857,5.50075407864827,1.489049719030872,-0.1271771375608889,0.35884696827862445,0.4382096210162707,-0.32247444413949083
-2353.216478526829,0.9721147959096201,0.21509641302092203,4.0,31.0,0.0,2355.0853156514722,5.563835468779187,1.4401149635483268,-0.029821979609692524,0.34872300872635664,0.4145784173112061,-0.2657284058301594
-2354.4221589835756,0.8293913372230898,0.21509641302092203,4.0,15.0,0.0,2357.641688021966,5.581867981998721,1.4417622757195863,-0.12019360956884373,0.35587396863767556,0.37505776429513554,-0.2377703217971109
-2356.4337766228073,0.882957980070537,0.21509641302092203,5.0,31.0,0.0,2360.4960136451728,5.424254175348169,1.316930074538552,-0.011855155155602728,0.3515049090455052,0.41493191795072026,-0.24806495592953356
-2354.079261823459,0.9968982358462068,0.21509641302092203,5.0,31.0,0.0,2357.379335335929,5.457515836740879,1.408767604442624,0.024111694020130026,0.3593029004843721,0.39895752345508184,-0.27348110344444937
-2352.451780318621,0.9966687070033279,0.21509641302092203,4.0,15.0,0.0,2355.2087617597217,5.51602264659637,1.5040533588224336,-0.08974256307747572,0.3480760470164555,0.42346972679535977,-0.3142755780500783
-2353.503594545454,0.9624199090387094,0.21509641302092203,4.0,15.0,0.0,2354.9149481735867,5.512014511130984,1.528950180025491,-0.09042256955722909,0.3556679376973562,0.3578040740588083,-0.24304343288228167
-2355.7974600050566,0.9362321276764423,0.21509641302092203,4.0,15.0,0.0,2358.787218401555,5.460770163264338,1.5566439527709226,-0.09727516369226397,0.32264012563842237,0.4211856566466467,-0.25949079120928664
-2353.3605394559486,1.0,0.21509641302092203,3.0,7.0,0.0,2356.770212364168,5.458096806195452,1.4729547724831071,-0.18376845679034054,0.34156866796367574,0.38583782558535734,-0.2691576688775592
-2353.4258539864773,0.9432877893759983,0.21509641302092203,4.0,15.0,0.0,2354.9768676843805,5.454333067727022,1.469844966147073,-0.17334440655280703,0.33719193038737266,0.4028032446843842,-0.26366979615086156
-2353.3768399494543,0.9634895358669253,0.21509641302092203,3.0,7.0,0.0,2354.706410214638,5.445792260148166,1.5267030542962545,-0.10946859059016956,0.3426255180780585,0.4002125412510816,-0.26012532188311466
-2352.740769507726,0.905167432832,0.21509641302092203,3.0,7.0,0.0,2356.7686110621876,5.470805252053317,1.4569727572040674,-0.11863019779513675,0.3484970835244429,0.37049575694073467,-0.2738298836948249
-2355.740040212654,0.9596898343276322,0.21509641302092203,4.0,15.0,0.0,2356.3785364420737,5.497531087382473,1.4649142948821041,-0.10231568722863393,0.3295559578968395,0.3713299810318435,-0.1980220510171522
-2352.4218642715687,0.9868536351934252,0.21509641302092203,5.0,31.0,0.0,2358.922760701046,5.518682058339134,1.6178171230472624,-0.23610654432737693,0.3691705287279977,0.484264356657536,-0.3536859151641582
-2352.218263412174,0.9531520800521567,0.21509641302092203,4.0,31.0,0.0,2354.7362223340183,5.541854437351674,1.5140037762448908,-0.1442529097307008,0.3487444021752326,0.36201575436101785,-0.23520959002311628
-2353.2227829799162,0.9784924758838222,0.21509641302092203,4.0,31.0,0.0,2356.1971445180793,5.5875987872712685,1.6444753319666097,-0.2536493934764587,0.4024434744492647,0.45211575756414546,-0.33086869496444915
-2354.1601627167984,0.8596927095661161,0.21509641302092203,3.0,15.0,0.0,2357.564511595299,5.5869386441850155,1.7079140965042146,-0.25279386462251463,0.3985916740702059,0.45787459413488546,-0.33236075556675126
-2354.753285552272,0.9679666115819233,0.21509641302092203,4.0,15.0,0.0,2357.34478752259,5.588456728640851,1.7233723654596893,-0.29360472763116446,0.40226897513995025,0.46757958795531646,-0.29675817257103254
-2352.5119277067215,0.9985566178279303,0.21509641302092203,4.0,15.0,0.0,2356.4343303457686,5.5227130067709975,1.681441392839189,-0.29976906233422046,0.33287776441266465,0.4357777938574732,-0.28253140819860645
-2351.8809636670157,0.9667774145999708,0.21509641302092203,3.0,7.0,0.0,2353.723767419729,5.5257694734371,1.6805300337760525,-0.30500351400047315,0.34001206859629246,0.42318797965631355,-0.3099474173874298
-2357.0172207745363,0.9357614547459753,0.21509641302092203,3.0,15.0,0.0,2359.535847547771,5.552885037978316,1.592869171970618,-0.2077982208153215,0.4259708214945326,0.48095239175013416,-0.3367234788376976
-2354.667286125645,0.9847042616112076,0.21509641302092203,4.0,15.0,0.0,2359.922069838466,5.518253258551071,1.5673155397675247,-0.14370632664393945,0.3981834418071075,0.4767365914710911,-0.334049828046997
-2352.6417741737855,0.9922606872653787,0.21509641302092203,3.0,15.0,0.0,2357.929428161211,5.467689282659434,1.496619180983341,-0.18972682995278978,0.3701290110073581,0.4189643429388175,-0.30051656334784277
-2352.91315293672,0.9837337245498702,0.21509641302092203,4.0,15.0,0.0,2355.464039956781,5.619683140838056,1.7197935074207609,-0.3226158388505705,0.36255127422776595,0.43541290757921397,-0.3219137817623527
-2352.448824720423,0.9500419743881526,0.21509641302092203,4.0,15.0,0.0,2355.6265313295517,5.536673368003365,1.7218923599257743,-0.3427247093092296,0.3478194701620446,0.415847562563759,-0.3070914108480997
-2350.5781134989415,0.9136105850771403,0.21509641302092203,3.0,11.0,0.0,2355.5688501747827,5.543319748135265,1.6137755453923166,-0.22470488348930454,0.3664508185410493,0.4338209440814331,-0.30335875730916895
-2351.5085789025675,0.9802539744970722,0.21509641302092203,4.0,15.0,0.0,2352.6967113958985,5.5845433106203854,1.5566230190406758,-0.18846557363594818,0.37080881336490523,0.4261508790453024,-0.30166908136258147
-2352.0840200032953,0.9320313313239488,0.21509641302092203,4.0,15.0,0.0,2353.230231631463,5.529338047092887,1.609232587765907,-0.22799993426519913,0.38332646755851885,0.4166371452732299,-0.26158143498635533
-2351.5853370733817,0.993708590347229,0.21509641302092203,3.0,15.0,0.0,2353.5665848328213,5.505666101834182,1.577612279886949,-0.2203298789509575,0.3679532965995911,0.42126802015209197,-0.31690177350677157
-2352.9019312829914,0.9835869887014683,0.21509641302092203,3.0,7.0,0.0,2354.974203694296,5.479340079510846,1.569667448301991,-0.2406940853289635,0.38393918208464867,0.42738105079558286,-0.30675077427964714
-2351.2448426219594,0.9905862244126429,0.21509641302092203,3.0,11.0,0.0,2353.8724979638823,5.519503051984734,1.6422468430172716,-0.23143860912879333,0.3627927073484864,0.44489097975091396,-0.298479538197017
-2355.447989164234,0.9487527013736379,0.21509641302092203,4.0,31.0,0.0,2356.8285341698042,5.517701255359736,1.356722607741818,0.08080310419280193,0.3593339848845551,0.3365042774667644,-0.19563684166089765
-2355.5547940980796,0.7788150974542939,0.21509641302092203,3.0,7.0,0.0,2360.5043838800434,5.503334269432484,1.2666267759057326,0.0757761194177929,0.35136651292163834,0.36635069321038854,-0.21146637352016337
-2355.0233455395255,0.9371346174779489,0.21509641302092203,4.0,15.0,0.0,2358.151667358861,5.441750907954747,1.409167959172712,-0.11448962050118291,0.36010993681760367,0.42964840151434325,-0.26852038363497355
-2357.3129045189,0.9200700199266639,0.21509641302092203,3.0,7.0,0.0,2359.648679670629,5.428041647503462,1.5027566244807968,-0.052240522011788075,0.36203860415493955,0.42141305989131905,-0.24685487808044934
-2357.4147037482862,0.8903707064670857,0.21509641302092203,2.0,3.0,0.0,2360.513197049181,5.429315866065829,1.5064914648423162,-0.04215863646462213,0.3498186558307572,0.4218520479239813,-0.25037466447089146
-2354.421269174251,0.9706749783915087,0.21509641302092203,4.0,23.0,0.0,2363.2684316108725,5.614324028755241,1.6232635481837434,-0.20913402641616477,0.3841131372205112,0.42647146495020755,-0.2517063162301501
-2354.3667420230477,0.9906623518298786,0.21509641302092203,3.0,7.0,0.0,2355.6023618386153,5.623953712339906,1.5956030243987709,-0.19188675789083742,0.3850680473564829,0.41731538708710225,-0.25107462246124135
-2353.081107951048,1.0,0.21509641302092203,4.0,15.0,0.0,2355.3293252898784,5.49394611686017,1.7128456145867847,-0.3038744428730595,0.3499584590069491,0.46920904889947196,-0.3135171196189803
-2352.88614412587,1.0,0.21509641302092203,5.0,31.0,0.0,2353.772292185286,5.4929715500230945,1.693423122000894,-0.29411337839535107,0.3469270198106723,0.4719122438191683,-0.3160354631330058
-2355.763562711954,0.9784313135354207,0.21509641302092203,4.0,15.0,0.0,2359.2588440396567,5.573976447446713,1.797510989134514,-0.4018275324206374,0.3567104818029012,0.5397144742117201,-0.3799164923756779
-2354.386966086218,0.767900070288894,0.21509641302092203,5.0,31.0,0.0,2360.8249866581095,5.478709301927657,1.3261924180619515,0.027191869810378414,0.3509995409078223,0.4095717921463445,-0.24583829989892594
-2356.320588859328,0.9978181867085515,0.21509641302092203,4.0,15.0,0.0,2358.1050964320243,5.478494414735667,1.26194654031178,0.09742041622354605,0.37093769402905574,0.34403949002043754,-0.18605961308847088
-2352.027029461611,1.0,0.21509641302092203,4.0,15.0,0.0,2357.5372163264287,5.490386503667845,1.5012584884564089,-0.1463787848074714,0.3309361950928694,0.39011768721741663,-0.25300350914556136
-2350.7594640737934,0.9703809150060959,0.21509641302092203,4.0,15.0,0.0,2353.46185514086,5.541717713135737,1.589420871565282,-0.1811646618029295,0.35732039742568694,0.42057237519887497,-0.295023430423766
-2350.6034046758664,0.9930507293487183,0.21509641302092203,4.0,31.0,0.0,2352.9562353032184,5.538065209904288,1.554213849778732,-0.15659200401345674,0.3583088551369669,0.4226475586932243,-0.2869896351232125
-2353.170956864478,0.8195308945168958,0.21509641302092203,2.0,7.0,0.0,2353.969972817825,5.545528042293393,1.4796050618458516,-0.18471445915191487,0.3657864114409597,0.43261379753081486,-0.29636224570523706
-2352.0162982772354,0.9993249606150008,0.21509641302092203,3.0,15.0,0.0,2354.3356121443567,5.552779865001553,1.601705040100985,-0.17354657503204354,0.3641829471262624,0.453917642346525,-0.3309822927675868
-2352.993160514312,0.9411396732526361,0.21509641302092203,3.0,15.0,0.0,2354.332875782344,5.540345346843274,1.5669035157921651,-0.20577884823774817,0.3574709627268048,0.481008553290065,-0.3182426309392183
-2354.2400232562577,0.9086059357287993,0.21509641302092203,4.0,15.0,0.0,2356.068943285323,5.514413623391742,1.5867438378868766,-0.3072472788426379,0.3350713175436596,0.40384871469163813,-0.2791718693073135
-2356.3787957536742,0.9417470643206722,0.21509641302092203,4.0,15.0,0.0,2358.767352070574,5.476535693092714,1.4810551576146835,-0.21590837623724257,0.3784467421051497,0.4737721124926031,-0.35280771498347174
-2354.7805246847524,0.9793099230459804,0.21509641302092203,3.0,7.0,0.0,2358.2282153776964,5.489612998859737,1.5867949476563814,-0.10788058369961341,0.3602763705220887,0.45664646383162344,-0.30263131129634957
-2351.6588683093128,0.9264762254802776,0.21509641302092203,2.0,3.0,0.0,2356.7318689710555,5.498622848169161,1.5409615286565466,-0.14638507942120607,0.3620066556678538,0.45576173356801386,-0.3101010296105329
-2353.319542964386,0.8704083863286715,0.21509641302092203,4.0,23.0,0.0,2355.0965939650664,5.489808559093974,1.4301917900728092,-0.14811535483229477,0.36337906592352476,0.41426941091464636,-0.30759134666718535
-2350.785940887847,0.9559316580704864,0.21509641302092203,4.0,31.0,0.0,2356.703304706029,5.540348124335307,1.5342501197870393,-0.15910921261562755,0.35208918295545544,0.4119760770224757,-0.29284699179772106
-2351.4383080362704,0.9495523492929776,0.21509641302092203,3.0,15.0,0.0,2354.076490255243,5.51743048278247,1.5506588190423765,-0.21731500193035286,0.33984454007100273,0.4287496585119514,-0.29560472319404313
-2352.6198988770734,0.9968985766198191,0.21509641302092203,4.0,15.0,0.0,2354.746854703349,5.579166269350332,1.6313518381026983,-0.21296536136288177,0.3876403034900908,0.3877070145298275,-0.2659454739173017
-2353.6838744167994,0.9866668545036031,0.21509641302092203,3.0,15.0,0.0,2356.8297071543093,5.504622432440567,1.651057486799863,-0.31644933072404247,0.3636040369374624,0.3922870568336385,-0.24563100001428997
-2351.2791758662975,0.9995630548730912,0.21509641302092203,3.0,15.0,0.0,2354.883218500014,5.50272391248296,1.6033113875246974,-0.24642963409065857,0.3516532766781678,0.44482703208750085,-0.32617160175330234
-2352.2591943390357,0.9671891166842449,0.21509641302092203,2.0,7.0,0.0,2353.7736007680837,5.502325706740719,1.613963415355776,-0.22015956132773745,0.33579770946504994,0.45760538056602346,-0.33823010836121065
-2352.951325510878,0.9774656667072182,0.21509641302092203,4.0,31.0,0.0,2355.2759955182105,5.502105200893716,1.4492663783514503,-0.0587690702325782,0.38468469508926073,0.36286965135941734,-0.2500264663755376
-2353.324529432379,0.9733916591297296,0.21509641302092203,4.0,15.0,0.0,2355.367280580346,5.486477207534354,1.4425642013500426,-0.14189946935986758,0.32813734268262346,0.4043172917124958,-0.29378376831412173
-2353.1053469677304,0.9645744534597803,0.21509641302092203,4.0,31.0,0.0,2357.8620306369353,5.5405721899950215,1.556725256600668,-0.23358861612309909,0.36292116583730877,0.4796857021543044,-0.34815766634896705
-2354.315869025602,0.9979025355400327,0.21509641302092203,4.0,15.0,0.0,2357.7469843767303,5.518544374183283,1.8320870975752754,-0.41371739926214035,0.3463495595250239,0.473291098661968,-0.34486282973329296
-2353.219919171374,0.9800391452575304,0.21509641302092203,3.0,7.0,0.0,2355.1263110779096,5.532766102415398,1.805012465462837,-0.38962415520230015,0.35284095669852245,0.4720161935879788,-0.3442799002179374
-2352.548978474553,0.9808794347717429,0.21509641302092203,4.0,27.0,0.0,2355.4203755219833,5.518146313015413,1.5834815731591207,-0.23368531982767302,0.3520616887195444,0.48469319706083713,-0.3522180913036628
-2354.0841747974564,0.9831406353913977,0.21509641302092203,4.0,31.0,0.0,2358.047158325987,5.579102905104823,1.6505066703694826,-0.242475812846674,0.3706676575265977,0.5092568813588357,-0.3707939780016918
-2357.974561136257,0.6781231867324631,0.21509641302092203,4.0,15.0,0.0,2360.445555800623,5.489767740734673,1.6914568230028604,-0.43612904513600603,0.3382031911081624,0.4377201626270773,-0.2889417687250227
-2353.0336112997948,1.0,0.21509641302092203,3.0,7.0,0.0,2358.426990505098,5.488056105121735,1.6941105087801946,-0.3462411709811437,0.3382822905539448,0.4250212304004408,-0.3060801086175543
-2352.390869692944,0.9876829490808386,0.21509641302092203,4.0,15.0,0.0,2354.5140188587384,5.5136909511415535,1.5128565959184015,-0.1279536093503061,0.35208604274440847,0.4706716295206564,-0.3205078225145998
-2351.4804375416716,0.9894484581630382,0.21509641302092203,4.0,15.0,0.0,2355.8373951205585,5.564247594285744,1.5316301577696227,-0.12997395263684924,0.3488017609464599,0.4049796359332425,-0.27417814394385365
-2351.7970102823056,0.9769279150187403,0.21509641302092203,4.0,15.0,0.0,2353.3691299066113,5.501830113535191,1.4671085140972864,-0.1262465356391427,0.3784873108563449,0.426818655825517,-0.2949338067403413
-2353.5283700512696,0.9468203844573827,0.21509641302092203,4.0,15.0,0.0,2354.036836930616,5.48955205466968,1.4752653288615833,-0.05001483099141538,0.37200913882884595,0.44383041689969643,-0.31998176118577426
-2352.3226943230384,0.9838801724616018,0.21509641302092203,4.0,15.0,0.0,2357.0073817468583,5.546382892496039,1.7199534366442923,-0.2963588451965796,0.38022117292557867,0.42255970104576557,-0.29590789734220324
-2351.646523941614,0.9846666640052333,0.21509641302092203,4.0,15.0,0.0,2353.3059932827246,5.589474600077903,1.686495949899458,-0.29939876682571687,0.36832762372046696,0.4199367321916806,-0.2839357019324793
-2351.9779482791473,0.9487420204301203,0.21509641302092203,3.0,15.0,0.0,2354.4988471616384,5.546869723224021,1.6131170816823333,-0.21854545717384347,0.3673660984220758,0.4761756956567305,-0.34755537534550096
-2352.429635843997,0.9256499742917149,0.21509641302092203,4.0,15.0,0.0,2353.973262724111,5.51693699094583,1.6785455520678783,-0.33375621872975597,0.3427845711635763,0.4643563774324921,-0.3162843347596226
-2352.2149798026053,0.9917106737557935,0.21509641302092203,4.0,15.0,0.0,2354.2770656551143,5.56929328593758,1.6902680366656941,-0.24670633060770014,0.37864152095344633,0.45738321407958926,-0.3120835780447153
-2352.323414782202,0.9959270853164482,0.21509641302092203,4.0,15.0,0.0,2354.1850200145786,5.584269130975306,1.6619694274937595,-0.27780846114904156,0.39621601708993764,0.43559123261164845,-0.297424269105032
-2351.773425565031,0.9898677260289688,0.21509641302092203,4.0,15.0,0.0,2353.5482252708225,5.538466898486867,1.6731980698130215,-0.2815606410955597,0.3326502825537015,0.4446075458033169,-0.31126643392055325
-2352.2143086462975,0.9968596431056452,0.21509641302092203,4.0,15.0,0.0,2352.9677509237554,5.493437255637867,1.6205884569068931,-0.24394700671416286,0.37403781397205216,0.46219565498833115,-0.33090457499525544
-2351.570754975758,0.9962103494636622,0.21509641302092203,4.0,31.0,0.0,2353.6735471768397,5.5741732887819015,1.7145333440773172,-0.3287972736909678,0.3725625232401108,0.43975723470162476,-0.3209620746957953
-2357.9110988056113,0.9136893122132348,0.21509641302092203,4.0,15.0,0.0,2360.47947845646,5.6102507090852916,1.9753110892313184,-0.6105684145244015,0.3585843812581804,0.5205215447461936,-0.3860576254056055
