lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2700.481684042753,0.9298801224602029,0.2627526778436466,4.0,15.0,0.0,2703.2632468949746,5.8896045759684075,2.1194187210610003,-0.6128914020650917,0.6120743169498996,0.42437212263786295,-0.24755754600391092
-2700.0931486837167,0.9917899299592129,0.2627526778436466,4.0,15.0,0.0,2702.228918752911,6.110028709285171,2.39728393043998,-0.8405014873018655,0.6661087877254008,0.4048162852370854,-0.23763167833022772
-2700.9407951941494,0.9096332171892717,0.2627526778436466,4.0,15.0,0.0,2703.0189909560672,5.965020692960632,2.5793486683170523,-1.0039323961765434,0.6011161747429267,0.4294717634822527,-0.25831388990139975
-2697.588739490881,0.9413941951165233,0.2627526778436466,4.0,15.0,0.0,2702.2942838911977,5.99853547762212,2.239077151198009,-0.6844127804920506,0.6328234847448113,0.3913605448655555,-0.21709959849156363
-2699.3511134739756,0.9181810727020484,0.2627526778436466,3.0,7.0,0.0,2700.134296018917,5.965719981374677,2.1619070611544875,-0.6699690680893352,0.6571406887795284,0.37509807867846384,-0.22279020261530635
-2698.693923511028,0.9240429408915941,0.2627526778436466,3.0,15.0,0.0,2700.831640468211,5.98405054258291,2.2255290920164117,-0.6661175447296962,0.6494089906148032,0.35578178035779534,-0.17694405455744047
-2698.8599095807067,0.7223204385361096,0.2627526778436466,4.0,15.0,0.0,2702.336642845674,5.958738996207784,2.0670262377778297,-0.5732740660391031,0.6070203937168736,0.3826976517648499,-0.2090249039402373
-2698.985483113598,0.9924557462129582,0.2627526778436466,4.0,15.0,0.0,2700.011729706128,6.0178956312958904,2.420282989960975,-0.9092909053151937,0.6430367020984489,0.36796836567608027,-0.22198717757665587
-2699.09334976721,0.9297721182718456,0.2627526778436466,4.0,15.0,0.0,2700.4942832788947,5.936270543865547,2.1917100483322427,-0.6245062877704058,0.6366258921596374,0.39913629081216884,-0.23278979995034413
-2699.4551793897012,0.9078934788375134,0.2627526778436466,4.0,15.0,0.0,2700.8543795285495,6.03469035072053,2.3105120992968966,-0.8437088271294118,0.6127107243453755,0.3648482443744764,-0.1996675634434804
-2700.6450608042696,0.9813712443385836,0.2627526778436466,3.0,7.0,0.0,2703.13696314265,6.005340275228869,2.1368535101264245,-0.6748762334912558,0.6067707400639855,0.40942034557118506,-0.2618149427295535
-2698.793368532009,1.0,0.2627526778436466,4.0,15.0,0.0,2701.4989845542095,5.958527028764891,2.2231251474817393,-0.6451318766013626,0.6058869220956424,0.38630017467532884,-0.199760813783627
-2702.5592555395656,0.7937723613459893,0.2627526778436466,3.0,7.0,0.0,2704.9290811467604,5.852275522878699,2.060860119731612,-0.675400967110266,0.6096548962207111,0.36728220767247133,-0.1700241775632844
-2699.6814231041253,0.9875440155001839,0.2627526778436466,4.0,15.0,0.0,2704.933326487766,5.924119881224853,2.163702177815597,-0.6374099894764449,0.6477914076278081,0.342922646338214,-0.1918046314514294
-2701.170536747339,0.7801158432420408,0.2627526778436466,4.0,15.0,0.0,2705.027953750285,6.023255849776104,2.2810113450987513,-0.8279380120317146,0.6618088828810601,0.44963486370590156,-0.2674824011631419
-2703.4515529186856,0.8782374901979892,0.2627526778436466,3.0,7.0,0.0,2706.212103411055,6.016427736445942,2.4266940958380636,-0.8112189748404017,0.6883696328768861,0.42299856003797726,-0.25001762625475327
-2700.136508662846,0.9398834570889569,0.2627526778436466,4.0,15.0,0.0,2706.0551177658276,5.942420201229631,2.0080168154272613,-0.537962475752323,0.5984279975580444,0.3798029019395279,-0.1985811981916663
-2700.751832735041,0.8505686679783595,0.2627526778436466,4.0,15.0,0.0,2703.8829987434265,5.9459161037011174,2.0657097772520894,-0.49716975784801687,0.630259107349747,0.3272464891058809,-0.2028044334642008
-2700.865198598845,0.9948167237404605,0.2627526778436466,3.0,15.0,0.0,2702.6780519635395,5.98625513623241,2.2329586543889204,-0.726518703666212,0.6164412047772452,0.36012245785859903,-0.14753980743719433
-2700.6384783808153,0.9934159445015013,0.2627526778436466,3.0,15.0,0.0,2704.7626636392206,5.888596280138985,2.132684760925162,-0.6072459598893386,0.6121770777657931,0.3593292871524523,-0.22681909139850373
-2700.156559711468,0.913270750152908,0.2627526778436466,4.0,15.0,0.0,2702.6736273998135,6.0639834099675864,2.200539725220851,-0.6803553869402891,0.6537224735365019,0.36102352687002875,-0.16282778031058817
-2699.4417716676658,0.7344044824719758,0.2627526778436466,3.0,7.0,0.0,2705.4220242235738,6.0641264722569606,2.2368688938668764,-0.6609439540807394,0.6475562411839758,0.3328116198265201,-0.19424659956926502
-2699.750479413635,0.9267117487534667,0.2627526778436466,3.0,15.0,0.0,2701.2476801116927,6.011208097100174,2.2329702502830013,-0.615722794862648,0.6157197206528064,0.37462036524925574,-0.1742371512194074
-2699.165900887929,0.9288801161278364,0.2627526778436466,2.0,7.0,0.0,2701.9616866800893,5.990077376863867,2.138037196987155,-0.7157984941522822,0.6318599198281825,0.3699877877198441,-0.21101637998441944
-2701.9121674430075,0.9111149376255966,0.2627526778436466,3.0,7.0,0.0,2702.7996875318763,6.017465608221691,2.242728243221489,-0.5842720617225934,0.6167867634770782,0.3902541989338673,-0.17456051530163236
-2701.528056689821,1.0,0.2627526778436466,3.0,15.0,0.0,2704.016116468442,6.034857431756886,2.0785733938209665,-0.6368071528933363,0.6219582907064488,0.31263462358390715,-0.1796352142627256
-2700.806067529106,0.8999622256231881,0.2627526778436466,3.0,7.0,0.0,2703.2098350822766,6.038688616356011,2.1214339132856614,-0.46261679338567213,0.6265559670026366,0.3520659682667152,-0.1644843651923399
-2699.9127350730646,0.9993075053574467,0.2627526778436466,4.0,15.0,0.0,2701.8036764238805,5.974876486220614,2.33926776886584,-0.9115499515162976,0.6422870103290284,0.4075486189344932,-0.21850485772189715
-2699.559282213125,0.9536420345751178,0.2627526778436466,2.0,3.0,0.0,2701.025489794312,5.990879529623869,2.4804234852913614,-0.8691860308777126,0.6413510662483789,0.3882491274526951,-0.22999769343933202
-2700.7146738311662,0.9525762582970269,0.2627526778436466,2.0,3.0,0.0,2701.664049079535,5.9776444450048105,2.4516196204187657,-0.9837614196524122,0.6354036961144088,0.39357316108029844,-0.1987728061739687
-2700.8228563421003,1.0,0.2627526778436466,4.0,15.0,0.0,2702.4335553312803,5.964839933170173,2.1479155110081156,-0.5717524807146082,0.6000376774815815,0.42660521161961906,-0.2310400001631927
-2704.016086332901,0.7470605132706335,0.2627526778436466,3.0,15.0,0.0,2706.422543776498,5.953797265373037,2.2528317365671873,-0.7949644850558332,0.6456667168274295,0.40211700122121885,-0.1595163654778602
-2705.2938756488675,0.9069377193853952,0.2627526778436466,3.0,15.0,0.0,2708.884975733694,5.889622620678607,2.1778708795974393,-0.6324936603843987,0.6296925390671155,0.3411283744828085,-0.249779284083848
-2705.4722367773666,1.0,0.2627526778436466,3.0,7.0,0.0,2707.078460997139,5.917795724543082,2.181347955682836,-0.7566872742037453,0.6325415556199968,0.3721765909567488,-0.12973843155678325
-2703.2181304343767,0.9732153553905919,0.2627526778436466,3.0,7.0,0.0,2707.0236758173487,5.934667488137397,2.1441275646404567,-0.7426993264965982,0.6337981829630958,0.372572845547965,-0.14773914534382224
-2700.8751273265634,1.0,0.2627526778436466,3.0,11.0,0.0,2703.9301567908565,6.025004703629717,2.2252949349793214,-0.6620385203132668,0.6224494585174563,0.3376649248254415,-0.22810411164697256
-2703.8561812946728,0.8293015114302336,0.2627526778436466,4.0,19.0,0.0,2709.5246946824814,6.102730223889443,2.4188350567642933,-0.9395312453484668,0.6229365783849515,0.4487744058595238,-0.23050030172861768
-2701.1926689423512,0.9892332295380107,0.2627526778436466,3.0,7.0,0.0,2705.513801430753,6.025011033125885,2.3840765819323173,-0.97877120426606,0.6299747661635796,0.4270624051984731,-0.28037695802234897
-2701.3898711022907,0.9956609489513375,0.2627526778436466,4.0,15.0,0.0,2703.761919445813,6.065884559256413,2.2469345495114643,-0.8186933283638331,0.6506365902581281,0.340237842932964,-0.1956557707083978
-2698.6034480003377,0.8721623648523739,0.2627526778436466,3.0,15.0,0.0,2703.142705383372,6.015049137487631,2.293131402735853,-0.7156901485452877,0.6403605059818066,0.4113456127694942,-0.2567649055054907
-2699.4113551305754,0.8349750137807253,0.2627526778436466,3.0,11.0,0.0,2702.2907755175024,6.002609969364712,2.336993841656463,-0.7619274950668563,0.6235314294223313,0.4182796810162171,-0.20933465422440123
-2699.034136415583,0.8370528658900501,0.2627526778436466,2.0,7.0,0.0,2702.2600603435512,6.030362170041826,2.401016202087131,-0.7675837082613427,0.6158881074377301,0.395135886889161,-0.22125716288023933
-2699.937933255534,0.7634090269520687,0.2627526778436466,4.0,15.0,0.0,2704.411675207353,5.916575755398239,1.9763295647132673,-0.5274477108466987,0.6265154637403412,0.3531104067922634,-0.19842580126389187
-2699.7382348771416,0.9536212355212775,0.2627526778436466,4.0,15.0,0.0,2702.46026496606,6.028711546851216,2.3153750680503222,-0.8353727891715768,0.6531960433002271,0.3691703773928359,-0.1822951772827292
-2699.3852465989266,0.9936368147724458,0.2627526778436466,4.0,15.0,0.0,2703.527222842754,6.0203556082044605,2.3379072514333052,-0.7745971095772368,0.6137459609446699,0.44804126300844016,-0.2655987046294786
-2700.3638181815136,0.5414303995292585,0.2627526778436466,3.0,15.0,0.0,2707.7245929134106,5.9638166871498015,2.077780863517353,-0.5967592165306074,0.6146902242310124,0.40264086378787867,-0.2594644799650663
-2700.6558725134237,1.0,0.2627526778436466,4.0,15.0,0.0,2701.287208214235,5.953111862416713,2.118065857734803,-0.5608814693673577,0.6157429706457392,0.435896837958512,-0.239372252126951
-2701.2983579302045,0.9276148210527418,0.2627526778436466,3.0,7.0,0.0,2702.7441449504886,5.980126785746594,2.103487868565453,-0.5549215626470638,0.611064937533965,0.4352729469063046,-0.22666392448611686
-2699.4632047857317,0.9637974689911495,0.2627526778436466,3.0,15.0,0.0,2703.422838770982,5.984823159901157,2.3244164308671023,-0.8672366438865484,0.6191869558384113,0.3822457661933009,-0.2501047241210158
-2700.7504593191647,0.9133640104758616,0.2627526778436466,3.0,7.0,0.0,2701.8983349492855,5.95901700263851,2.360699072282062,-0.7777326007159742,0.6237531615208841,0.4018917313004175,-0.18722400086149857
-2698.6489761209905,0.9995567016494568,0.2627526778436466,3.0,11.0,0.0,2701.7584668349473,6.027044591187139,2.2968797397974323,-0.8227348503801842,0.62729093242601,0.39098274935822197,-0.24729790282964836
-2701.8969811561446,0.7737242892124422,0.2627526778436466,3.0,15.0,0.0,2704.3679163996994,5.9759123448958436,1.9778724160585517,-0.5770658459516831,0.6118358246791342,0.39416353186809405,-0.21378749137013137
-2700.9086808854586,0.997351058067332,0.2627526778436466,4.0,15.0,0.0,2703.3033985871684,5.982185348490468,2.086273073450706,-0.4807538273232516,0.5953069089507593,0.38585234809258373,-0.206890102618644
-2700.3031245106595,0.9222285502686236,0.2627526778436466,4.0,31.0,0.0,2703.1984323065954,5.97187879920111,2.3587230597490563,-0.9033421416211879,0.6586848163121471,0.38215770257462667,-0.20866040913920866
-2701.015252274918,0.9306198186743067,0.2627526778436466,3.0,15.0,0.0,2704.007281182033,6.051682832874803,2.380249381546159,-0.8506549852463818,0.6691988159323569,0.3409260002275385,-0.18467434879814743
-2703.3580872513885,0.833246441632309,0.2627526778436466,3.0,7.0,0.0,2705.633288491801,6.0690932827362625,2.5454622039762445,-0.9602346568273441,0.6652424525141204,0.3608656872486141,-0.17307289069149548
-2705.628155723916,0.8438003158795598,0.2627526778436466,4.0,15.0,0.0,2710.333156694934,5.983727927397744,2.3206998771763883,-0.6880190799295229,0.5802278708608887,0.43667516395149025,-0.3046963000965381
-2703.034692928917,1.0,0.2627526778436466,4.0,15.0,0.0,2708.4720761707604,5.978848317990769,2.391438290025917,-0.8854248591113754,0.6791388696483822,0.4242298009784291,-0.28185205503864796
-2703.3278228300283,0.9681359745973551,0.2627526778436466,3.0,7.0,0.0,2705.5729729796362,6.002318978468314,2.3386232951308643,-0.8276102562899693,0.6851255208694551,0.43097649268523675,-0.2207672765948247
-2699.6048415018963,1.0,0.2627526778436466,3.0,7.0,0.0,2704.1228153748057,6.000758429676059,2.2845206756729937,-0.7606922702681193,0.6173086534634263,0.4088716954394689,-0.27760224942830075
-2698.486670098191,0.8490771559272452,0.2627526778436466,3.0,11.0,0.0,2703.1792170690637,6.053947332556782,2.324819466582474,-0.7707260017373669,0.6542779054185575,0.40261951022444087,-0.2298856282446254
-2699.090763175737,0.7874506890968761,0.2627526778436466,4.0,15.0,0.0,2701.108372529122,6.012775058250859,2.3426942194609475,-0.711960989144901,0.6155804269597291,0.3583635166474761,-0.198765844750209
-2699.1636576884202,0.7846075553764639,0.2627526778436466,3.0,15.0,0.0,2702.8184884471975,6.017920077183714,2.27352295354563,-0.7978825118665498,0.6227465116305034,0.36403705389469426,-0.17873168401776846
-2700.3184088764647,0.756252458965939,0.2627526778436466,4.0,15.0,0.0,2704.040585975903,5.970738737727902,2.317060209625667,-0.860197057469765,0.626495791626165,0.38010941547913285,-0.17730968568142227
-2699.67761723254,0.9959782647663032,0.2627526778436466,4.0,23.0,0.0,2705.9505379336565,5.938759806689064,2.2350790245397207,-0.6603128512198112,0.622228307815459,0.33334106038254896,-0.15824952208543
-2701.6505334814005,0.9924788978023621,0.2627526778436466,4.0,15.0,0.0,2702.6778879197195,5.991174114875586,1.845060845197659,-0.36426158992348295,0.6279864468769959,0.34647864334951683,-0.1600268536647451
-2701.1968562131583,0.606420554080959,0.2627526778436466,4.0,31.0,0.0,2706.3226863188074,5.996827788762661,2.3814706763320754,-0.974792549775658,0.632721545356418,0.387069722049332,-0.2008842968570098
-2701.477469298781,0.9980121938218379,0.2627526778436466,4.0,15.0,0.0,2704.3035062842396,5.941975659832336,2.0466417651759894,-0.4081183608266684,0.6301728084102373,0.33694884217039567,-0.1906208409796343
-2702.0500070031662,0.9979230471016827,0.2627526778436466,3.0,7.0,0.0,2703.812028027451,5.938420523985212,2.0269812851249407,-0.3951199167645355,0.6429252615770028,0.38300770849549637,-0.20548996725599483
-2701.5397930662143,0.9891996787272593,0.2627526778436466,4.0,15.0,0.0,2704.15861611593,5.942817924942504,2.032182981382247,-0.6149131681805544,0.6145087201219369,0.30370799807290744,-0.1413965077404491
-2701.1682035043627,0.9635095615016264,0.2627526778436466,4.0,15.0,0.0,2704.634627438714,5.890515724450132,1.944137236091588,-0.4540584569790284,0.6398577792319806,0.37485451626635374,-0.18292918632119823
-2699.861740374572,0.9278772762455104,0.2627526778436466,4.0,15.0,0.0,2703.4338366320712,6.074075906193397,2.4283284310321522,-0.8601727622273854,0.6479217158027017,0.39020847327540503,-0.26130675595185876
-2699.367455088407,0.9487996574392261,0.2627526778436466,3.0,7.0,0.0,2701.5730201027523,6.103199376779664,2.381905646063457,-0.8442409409668816,0.6547899212939122,0.39352217666173483,-0.23462065285438777
-2701.826026191564,0.896347759750198,0.2627526778436466,4.0,15.0,0.0,2705.986759958783,5.939453650177514,2.356721881128959,-0.8502370183896565,0.5879888416361115,0.3413797186986022,-0.17784818378264636
-2701.8613831086177,0.9851389631490651,0.2627526778436466,3.0,15.0,0.0,2703.45756973029,5.94790699758076,2.385878989268166,-0.8680053089406161,0.5944955557336394,0.33194676727869554,-0.18644972009861294
-2700.369429922172,0.9153574107875726,0.2627526778436466,4.0,15.0,0.0,2705.407323197221,6.10591943165624,2.2216268742318905,-0.6448048224903189,0.6463956750668652,0.3756855229990912,-0.23567335454744237
-2698.7526140185573,0.9013567606684825,0.2627526778436466,3.0,7.0,0.0,2702.26893138329,6.0257105027507745,2.3394134875369326,-0.7218354773078041,0.6187797257873552,0.3629084687836011,-0.19216459116326096
-2698.479211532393,0.8120793647254402,0.2627526778436466,4.0,15.0,0.0,2700.898008883368,5.982688768670832,2.209732606609824,-0.6213337047715453,0.6391880129936535,0.39482806333777026,-0.21773785462538725
-2698.821596864911,0.9637078674209291,0.2627526778436466,4.0,15.0,0.0,2701.2622463039143,5.9657450061650685,2.325186995328036,-0.8662723182621686,0.6076796339489049,0.4005077457777926,-0.2246812870656164
-2699.13134990907,0.6997835217942927,0.2627526778436466,2.0,3.0,0.0,2701.9166516283976,5.95607463636743,2.3261071233086654,-0.7270608787077207,0.6104648898894333,0.3835051831879439,-0.23616756229166977
-2698.2531236976474,1.0,0.2627526778436466,4.0,15.0,0.0,2699.710159197532,6.02242263590196,2.123398767849872,-0.5928172327923386,0.6423149901033902,0.348811629831257,-0.18936026225831956
-2700.2105760236113,0.8715581301150923,0.2627526778436466,4.0,15.0,0.0,2701.561330024492,5.9472321600786735,2.4508637429076963,-0.861037832849156,0.6099534911392184,0.37984548086862735,-0.20406467775439732
-2698.43785380518,0.8544832199014145,0.2627526778436466,3.0,15.0,0.0,2703.86282379881,6.0257323687575495,2.152298107651538,-0.6340762357999032,0.6338920816905294,0.3962750606946725,-0.2096744855827738
-2701.7583975568923,0.8835050362293432,0.2627526778436466,3.0,7.0,0.0,2702.657577874174,5.919068490387303,2.196994141920905,-0.7641337440277967,0.6670037021911618,0.38040667045424686,-0.21961859420310517
-2702.0659091862135,0.9986155428859814,0.2627526778436466,3.0,7.0,0.0,2703.410317267382,5.922205592074536,2.332313768805701,-0.7872356129142036,0.667580485805,0.4018881075078145,-0.2136183003931967
-2700.3330914369153,0.9066250851378287,0.2627526778436466,3.0,15.0,0.0,2706.214052679976,6.003259859575007,2.382032362792225,-0.8311905959197526,0.6445906430462479,0.32894004727807924,-0.19507389341766088
