lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2787.58724813997,0.8730033291345158,0.4451862478089849,3.0,7.0,0.0,2790.0757732906786,4.648878000264198,1.3080862277311571,-1.3112185889705477,0.7309376535516074,0.011229196952365402,0.015118264360113976
-2786.5913098172296,0.9720469573941843,0.4451862478089849,3.0,7.0,0.0,2789.69874271498,4.55912247018302,1.1890380954211746,-1.192257534340827,0.7123168724046798,0.06858520384041515,-0.0062608783300744444
-2786.702724299662,0.932894565400722,0.4451862478089849,3.0,7.0,0.0,2788.821958272172,4.698268208427826,1.264215435334616,-1.2461095389362356,0.7091451145404971,0.04396742168269522,-0.006724817574400382
-2786.388493332277,0.9911634485032074,0.4451862478089849,4.0,15.0,0.0,2788.572860832587,4.647409760525243,1.2186059657901789,-1.2338333947376334,0.6924775931352812,0.03564876706806693,0.00327112708762195
-2785.7417869220494,1.0,0.4451862478089849,2.0,3.0,0.0,2786.4746938794724,4.631359763043973,1.2165766030313447,-1.219168106162235,0.6971075865890191,0.03908650856879041,0.005850518218465467
-2786.249028162372,0.7089911777901305,0.4451862478089849,3.0,7.0,0.0,2789.6527763638464,4.569563630427279,1.1730545210874002,-1.128903744181296,0.726912450482569,0.02984780417148826,0.016016202869182553
-2787.913657743148,0.8432745860794936,0.4451862478089849,3.0,15.0,0.0,2790.6729029405296,4.567590262848731,1.1774660535148975,-1.3206143233392584,0.7093332209208817,0.05170577128913505,-0.004006796440808914
-2789.0544928735653,0.9954230262142467,0.4451862478089849,3.0,7.0,0.0,2791.217688724971,4.709710548178369,1.3122894570933406,-1.3059127072210261,0.7355401122359599,0.075029512408067,0.016991097988856566
-2787.893884458409,0.9813664671514521,0.4451862478089849,3.0,7.0,0.0,2790.168308870492,4.51167079962454,1.1497989963083735,-1.2765064812213274,0.7079358102532802,0.030904379272988745,-0.005145309472816569
-2786.9514660728605,0.9436867958406273,0.4451862478089849,3.0,7.0,0.0,2790.288720732419,4.552802099898114,1.236863382174367,-1.1434260969417644,0.7214767504669011,0.04037679028978718,0.00996817616776953
-2786.1132480652695,0.9956935529504548,0.4451862478089849,3.0,7.0,0.0,2788.0820446855437,4.641096870082141,1.2563360898572054,-1.2134094910090771,0.7056542453577433,0.029790623196871112,0.004987947924453813
-2786.1451732305954,0.9910354663521377,0.4451862478089849,3.0,7.0,0.0,2787.4787710263267,4.6085697032615744,1.2646290230411026,-1.2364653946322468,0.7419222856259448,0.052041302449861035,-0.00498069081933363
-2787.605564488379,0.9758492925412592,0.4451862478089849,3.0,7.0,0.0,2788.1712809046426,4.631326752089683,1.3143744563545747,-1.2813470391226023,0.7574808156372259,0.052512504053634654,0.004665933175093701
-2788.08965634635,0.9931816917665185,0.4451862478089849,3.0,7.0,0.0,2789.339379804953,4.6332831666719345,1.0848358502579933,-1.102837872588972,0.6895910011932113,0.014078095507125903,0.019538560415542562
-2788.7750046176925,0.9404546042288683,0.4451862478089849,3.0,7.0,0.0,2790.4501529101126,4.65525058334354,1.0464938671854676,-1.1354603591202568,0.7021318659444147,0.004278531558660891,0.00901100860506545
-2787.98168786663,0.8791488600718781,0.4451862478089849,3.0,15.0,0.0,2792.4590471820875,4.671707055583079,1.1355072748745865,-1.0907364348378896,0.7284765026397653,0.023079182712582177,0.06136179456322888
-2786.5750622412857,0.9948547900129923,0.4451862478089849,3.0,7.0,0.0,2789.8085568061265,4.572450871687182,1.1131709265605292,-1.195605631122952,0.715018080013425,0.01205115638746236,0.03163014298852756
-2788.003464328985,0.8914398822686158,0.4451862478089849,3.0,15.0,0.0,2790.6246054141084,4.560129596583927,1.358826597663115,-1.2479774999567748,0.7147198708142636,0.0407789523817257,0.021898081695107312
-2788.7695530103074,0.8152171054519556,0.4451862478089849,2.0,3.0,0.0,2791.104791643829,4.54347221887565,1.3555866297939785,-1.2827981694145445,0.713437190141576,0.022371471443767128,0.018509519906327324
-2786.6249450082746,1.0,0.4451862478089849,3.0,7.0,0.0,2790.5192469413805,4.558070969783228,1.2312411859419656,-1.24001119618568,0.6975275035421442,0.06456553388358133,0.005483541522588159
-2790.1215543703456,0.959945881182328,0.4451862478089849,3.0,7.0,0.0,2791.37954205246,4.53091286677401,1.142852251837469,-1.1150176474223055,0.6653474325320922,0.03215995888706357,0.008755072153269023
-2787.2008473569226,0.9505650553367919,0.4451862478089849,3.0,7.0,0.0,2791.4777512112205,4.647882685524974,1.2587702805134535,-1.2412513881505,0.7521643047880715,0.01550922270528909,0.017710733688529413
-2785.880235444652,1.0,0.4451862478089849,3.0,7.0,0.0,2787.687298030607,4.640316634943494,1.1432404101856926,-1.1709633426723092,0.7317657024773309,0.04092487872843343,0.015791860079807603
-2785.734376016978,0.9354733412533668,0.4451862478089849,3.0,7.0,0.0,2789.127600533252,4.586333072870931,1.2475306773730395,-1.2939561170611666,0.7183216305845571,0.03386038723584546,0.012443817409364859
-2789.236187994964,0.8453640423879188,0.4451862478089849,3.0,15.0,0.0,2791.9261689317673,4.724651474229074,1.1414125923293117,-1.1245229446545675,0.73685966621624,-0.021868430037694973,0.04326455425540168
-2788.8191930288026,0.9912651757851255,0.4451862478089849,3.0,7.0,0.0,2791.1760713449285,4.498967915208149,1.154485739378194,-1.0904887105426748,0.7023552686604839,0.046318147288163136,0.005446533956953534
-2787.8855702573633,0.9967506887884776,0.4451862478089849,4.0,15.0,0.0,2791.6763848828773,4.752935985112142,1.1456769827986641,-1.1568311364764108,0.7347173835990531,0.026927932118810692,0.02871494343746237
-2787.882604562156,0.8499309599791979,0.4451862478089849,3.0,7.0,0.0,2793.1214761465676,4.627503713002,1.1244244348792758,-1.2245856802925512,0.7126035463868887,-0.01431985471584863,0.04373325536624798
-2787.727734953171,0.9952250687114121,0.4451862478089849,3.0,7.0,0.0,2789.5895213404474,4.587292405048485,1.1079439235404398,-1.0883318483082451,0.7282201298834982,0.0401435140840346,0.041033785931756356
-2785.9690437335817,0.9971494234191154,0.4451862478089849,3.0,7.0,0.0,2789.128500797466,4.626003350118492,1.1694995576168759,-1.2579243811387548,0.7080692996165914,0.036306391490758115,-0.0006293777653903626
-2786.8415359457026,0.8831139877561912,0.4451862478089849,3.0,11.0,0.0,2788.693220853347,4.6840055794313855,1.2129858612722995,-1.2241991294563004,0.726377546397404,0.028496726897565466,0.040673901236341084
-2791.0110344290933,0.46610418930298414,0.4451862478089849,3.0,7.0,0.0,2796.2656067002467,4.513094704933573,1.139494111262143,-1.3291722618809296,0.7096356999032158,0.05871233751016095,-0.006871332822460108
-2786.951796361158,1.0,0.4451862478089849,2.0,3.0,0.0,2791.1475117462555,4.544510634103431,1.2028187029775363,-1.2573343824371572,0.6956122096679754,0.03761081121000846,-0.015957972807114106
-2788.0533473711616,0.8307619667550153,0.4451862478089849,3.0,7.0,0.0,2790.8479893530107,4.586927424837936,1.1904887328575118,-1.2680769172563746,0.7484789339544846,0.06711191364812594,-0.022643716553632086
-2791.2608581662057,0.9210089995436749,0.4451862478089849,3.0,7.0,0.0,2792.753935758269,4.750499340161635,1.3724369985557552,-1.4022706713810789,0.7201845808579881,0.043069024586707444,0.01093506398169506
-2788.073756642291,0.9831291275800563,0.4451862478089849,3.0,7.0,0.0,2793.1982056625734,4.5997700213626445,1.3249740803163765,-1.2493591759788942,0.7506761418276601,0.0590284428380113,-0.013401454151485668
-2789.8434381346783,0.9319712048576134,0.4451862478089849,2.0,7.0,0.0,2792.1731305430294,4.5429179460449545,1.2069909493448638,-1.2001307983465037,0.7595188866583529,0.06311152794817934,0.014075872248639142
-2787.2790159088663,0.9967737742116335,0.4451862478089849,3.0,7.0,0.0,2791.386109665139,4.651773611695775,1.1878566700305067,-1.231483315552366,0.7456612233774201,0.006515627708629273,0.0027313997678829346
-2788.4899859012103,0.9318388958062558,0.4451862478089849,3.0,7.0,0.0,2790.773248133351,4.695083471582047,1.3325238666512194,-1.2836282843674167,0.7065195945512969,0.049277082988698956,0.02940954101137589
-2787.796046609437,0.95677225133268,0.4451862478089849,3.0,7.0,0.0,2790.924928092244,4.584069492754601,1.0758695059962116,-1.1621687630537774,0.7425851886274282,0.016704396678117343,0.007642911574143713
-2785.999023126233,0.9957864178649664,0.4451862478089849,3.0,7.0,0.0,2788.7060150097977,4.568874809650025,1.125936503553901,-1.1882232438751539,0.7149144224361296,0.029814117760136642,0.013453846100813195
-2785.932934543408,0.9801256030938862,0.4451862478089849,3.0,15.0,0.0,2787.3090514128403,4.6539412635290045,1.2933316429476027,-1.2932959686483019,0.7268551404612597,0.05517088474982719,-0.017409359309508023
-2788.638555413742,0.8054978092458964,0.4451862478089849,3.0,15.0,0.0,2790.815024551547,4.516746126025206,1.1424810161493837,-1.139981100278634,0.7145328166702702,0.04509841570909369,0.04131023833955099
-2786.1890004068755,1.0,0.4451862478089849,2.0,3.0,0.0,2788.5795728972194,4.557697257034485,1.145795422223047,-1.1381098784440848,0.7169354705013681,0.025615202245587266,0.012747307532764766
-2786.120586744585,0.967861315689268,0.4451862478089849,3.0,11.0,0.0,2790.0724419613503,4.557927830417115,1.1673129889010152,-1.2097627338748909,0.7214474446784536,0.03997992488875204,-0.006944670596758115
-2787.6228727642656,0.9486915573759948,0.4451862478089849,3.0,7.0,0.0,2789.6596846751168,4.549186666953649,1.0805847431948035,-1.065524907922319,0.7073517610722723,0.02364833846232637,0.028532570135274056
-2787.786508665098,0.9095813347199779,0.4451862478089849,3.0,7.0,0.0,2790.063741206827,4.653983561720061,1.093075392386431,-1.1118981945363413,0.7293936527001671,-0.015373216843345472,0.0310012283083753
-2791.0435188991296,0.866889544591661,0.4451862478089849,3.0,15.0,0.0,2793.4807894479145,4.496479165381722,1.1381871900729266,-1.1517349425904544,0.6645332033212105,0.037369889676919406,0.03740283061461877
-2789.240476381449,0.8015637405997804,0.4451862478089849,3.0,15.0,0.0,2796.247449535477,4.547369301449249,1.3221162572682021,-1.337883348015263,0.7028785462290174,0.013949233368006192,-0.0055892542560179725
-2789.2412489537774,0.9924242583406773,0.4451862478089849,3.0,7.0,0.0,2790.6480862901712,4.659065403429556,1.2155054949101813,-1.0557861006736338,0.7268576635276165,0.06997877146340209,0.0029015708189145265
-2786.754141799357,0.9984505543623434,0.4451862478089849,3.0,7.0,0.0,2791.4687840473066,4.711228409127367,1.284938117418635,-1.2575989784539403,0.7241884828231119,0.028848302107479157,0.016280015099528897
-2786.04486418824,1.0,0.4451862478089849,3.0,15.0,0.0,2787.891404854027,4.553763273950678,1.1598663842833796,-1.1412313816202468,0.709153319867084,0.02873983375322418,0.027293276188210994
-2786.3984048025677,0.9779677662893692,0.4451862478089849,4.0,15.0,0.0,2787.3721668592934,4.647416790671915,1.1468426012145123,-1.0862284140035394,0.7158559571504225,0.033375632191925055,0.033232767349528985
-2786.261200398306,0.9721264627775116,0.4451862478089849,3.0,15.0,0.0,2787.688950073826,4.625097330635119,1.19223961465238,-1.284815177751207,0.7109076696544936,0.014086756269150492,0.009629680869489338
-2785.2397511853487,0.983480548169265,0.4451862478089849,3.0,7.0,0.0,2787.159956575817,4.636855403178605,1.221938799001596,-1.180995073662935,0.713870327882226,0.042298881772131314,0.014130544738878748
-2789.4835751638234,0.5169044414794955,0.4451862478089849,2.0,7.0,0.0,2791.3287698519835,4.542747826153864,1.1535538228688964,-1.2150721115507412,0.7100969759786524,0.04786317521888156,0.04318929586389234
-2787.6409789623394,0.9846116631109549,0.4451862478089849,3.0,15.0,0.0,2790.1108640522,4.710070298836434,1.1336624552508479,-1.2188615323442413,0.7344964916883212,0.013421086992190865,0.032911746187027656
-2787.3689953475046,0.9576996037350235,0.4451862478089849,3.0,7.0,0.0,2789.77525682876,4.52151482580613,1.254504243489514,-1.2225007707822437,0.7125337430820217,0.06868529097538552,0.009467054529206279
-2787.7637756447025,0.9947092866350852,0.4451862478089849,3.0,7.0,0.0,2788.944613300427,4.648996700435352,1.2403581950644553,-1.3219454043219214,0.692983066141194,0.05382941433713555,-0.025142844649669066
-2790.9220747926424,0.8508963601966705,0.4451862478089849,3.0,7.0,0.0,2792.7809372136585,4.599037984828526,1.2911901656923277,-1.1238244612182915,0.7565142652641709,0.0810962362057696,0.019442610353806324
-2788.002140057804,0.8990227646344909,0.4451862478089849,3.0,7.0,0.0,2794.8262792972537,4.642140486805333,1.2184659471512707,-1.1203020573924896,0.6990204071207392,0.014811686420745686,0.020886966542074656
-2788.78869023788,0.9609940331893769,0.4451862478089849,3.0,7.0,0.0,2790.51767856067,4.549998046661963,1.2805161474774613,-1.2650250148496929,0.7576070149318427,0.04480912580109285,-0.0012033620512251382
-2787.036649117826,0.9884896511891935,0.4451862478089849,3.0,15.0,0.0,2790.7891911627926,4.669090016299681,1.1755295001263282,-1.2081191719355604,0.7569348659161581,0.042147625089720586,0.007182997577393487
-2790.434551558031,0.5876292265042229,0.4451862478089849,2.0,3.0,0.0,2791.0684858014515,4.661197832244398,1.253764405306556,-1.1875553670699743,0.7693542988986507,0.02674778596760807,-0.008806492055211704
-2786.8997597672387,1.0,0.4451862478089849,3.0,7.0,0.0,2791.145918919489,4.659641594812023,1.281137992893572,-1.2562339082743217,0.7018293786856545,0.028612159553023032,0.02951513752367343
-2788.69587431546,0.6752878815549054,0.4451862478089849,3.0,15.0,0.0,2792.6014791192183,4.5840713670756115,1.2304609214912057,-1.342979858106069,0.7113149234674838,0.0387311425494403,-0.04111872682443832
-2787.8854234823198,0.9939754182526243,0.4451862478089849,3.0,7.0,0.0,2790.1840460011204,4.607708338540288,1.2705728849650806,-1.10358419939961,0.725776505038252,0.04261826994104686,0.037642463495883224
-2788.5512078725937,0.9109369881132906,0.4451862478089849,3.0,7.0,0.0,2791.366366742548,4.543172613783705,1.1262634172816606,-1.1619513278931553,0.684602659237547,-0.007339133723967991,0.024103017247107898
-2789.48572121618,0.9348605176785819,0.4451862478089849,3.0,7.0,0.0,2792.8640685499113,4.51264172783057,1.2044976810327606,-1.177500375279562,0.6748762507423214,0.0012281832518822571,0.030888788739461204
-2787.7948357875744,0.9946165673755143,0.4451862478089849,3.0,15.0,0.0,2792.581746538513,4.626352982017719,1.2918713845961864,-1.3179540055759063,0.7527322649917209,0.07585261915970642,-0.015592657627610144
-2789.879695458007,0.9420193810697352,0.4451862478089849,4.0,15.0,0.0,2791.7190149151256,4.672101208009343,1.3591725931778535,-1.3949730344732492,0.6948893080167629,0.06111914832682715,-0.04061149544148871
-2788.0674817029776,1.0,0.4451862478089849,3.0,7.0,0.0,2791.0816488944747,4.542932129192015,1.300854018418386,-1.2158335865981162,0.7226093361490807,0.07353802688720167,0.01732949182395026
-2788.3275837963447,0.9890117753056913,0.4451862478089849,3.0,7.0,0.0,2790.388918054694,4.657556350210567,1.2364593999575384,-1.341668654568276,0.7166562400859684,0.05396997276799828,-0.044530919017497464
-2788.3806446161557,0.9930622334815249,0.4451862478089849,3.0,7.0,0.0,2789.8082517450052,4.68191448642153,1.2221237664834208,-1.3143030939775202,0.7253359268141644,0.07342960551031863,-0.04409341874733403
-2789.5337866679984,0.9479977674719556,0.4451862478089849,3.0,7.0,0.0,2793.55991841354,4.5549767640881935,1.3340006448763828,-1.4119021058150691,0.7225191436145759,0.08537498846294928,-0.05274168646098493
-2788.945384758271,0.8865311400913927,0.4451862478089849,3.0,15.0,0.0,2794.203893630976,4.713535572635862,1.371586891421513,-1.3801083564428591,0.7356400473413566,0.09033324241566201,-0.02294027769509549
-2788.9904193964735,0.9764530290034898,0.4451862478089849,3.0,7.0,0.0,2790.4056323137916,4.704172621214558,1.3546845736301898,-1.2723766692544216,0.752612756724884,0.08129062301381722,-0.029741278853120865
-2788.6755014849,1.0,0.4451862478089849,3.0,7.0,0.0,2789.594731213124,4.686515297095802,1.3410797971359238,-1.3061441492495318,0.7548476884513047,0.08996092125190913,-0.030744038738084047
-2788.589394470827,0.7540651318831869,0.4451862478089849,2.0,3.0,0.0,2791.1738954865814,4.6973979887998025,1.3025483876051744,-1.3633078966003798,0.7404532995014151,0.08518121120344331,-0.023913639290137834
-2787.1144447687534,0.9404046763339508,0.4451862478089849,3.0,15.0,0.0,2790.4244029803217,4.584055109205444,1.27398396414849,-1.2090945975988623,0.7219923744618061,0.015514434748104804,0.01208283263612803
-2788.0701683820216,0.9818807893316773,0.4451862478089849,3.0,15.0,0.0,2788.9223872205794,4.548785058952407,1.2380035870837849,-1.243798533238236,0.7200249179642249,0.06508122643096921,0.026490159080340914
-2788.002467428111,0.9764830951759216,0.4451862478089849,3.0,7.0,0.0,2791.806108407765,4.657520242490677,1.2786125372186814,-1.350055522749842,0.7121925756615952,0.08223506445546323,-0.019244432726311017
-2787.4890881730653,0.8934698631581269,0.4451862478089849,3.0,7.0,0.0,2789.604103641741,4.632998935644617,1.3136827690615476,-1.3208797068597136,0.7024275509561746,0.08650767220361233,-0.03393873750994672
-2788.420235441117,0.9819191649385586,0.4451862478089849,3.0,7.0,0.0,2789.037969262977,4.629721738705496,1.31248574112382,-1.3140602097831198,0.7047145750872892,0.09318609312554801,-0.04902656622318617
-2788.958776363237,0.9612892043227138,0.4451862478089849,3.0,7.0,0.0,2790.300790998194,4.6105582908294815,1.4281046609174906,-1.4007065695340828,0.7324934801656697,0.08849316899593823,-0.022893575427676942
