lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2532.520756858838,0.9843459800473469,0.3117996154134614,3.0,7.0,0.0,2533.167154883914,4.741804569862552,1.2893862887121756,0.03465108339193156,0.4508294040524048,0.4009888324838404,-0.19672791177200086
-2531.6636489161538,0.9679530799742722,0.3117996154134614,4.0,15.0,0.0,2535.070701356269,4.773159716926822,1.115925369366199,0.18919419220808192,0.5016081810917709,0.3728307688215797,-0.17725376647540814
-2535.7049568395723,0.8736946214024378,0.3117996154134614,3.0,15.0,0.0,2538.775902190104,4.771422778486683,1.1933278903679678,0.10048582008211669,0.5370083458939335,0.3982553331368622,-0.18122381717440017
-2531.023478220225,0.9858976979490616,0.3117996154134614,3.0,7.0,0.0,2536.7595677318654,4.759491737157655,1.1885817319207326,0.11490778043512109,0.4679764752785477,0.3704663181430399,-0.18834914211382373
-2531.880766115249,0.9928377087979795,0.3117996154134614,4.0,15.0,0.0,2532.2409636260345,4.801042084141716,1.2593775393586697,0.07965952872832874,0.49676450368291736,0.407666587868316,-0.19704059532060475
-2534.3284664986636,0.8821944839665755,0.3117996154134614,4.0,23.0,0.0,2536.473862291722,4.782003516828559,1.0765918861991712,0.19309491169839765,0.46869773157066896,0.42880180728431694,-0.21699920717903606
-2535.285224910148,0.9546977400335164,0.3117996154134614,3.0,7.0,0.0,2537.672850630963,4.8032879264217145,1.1823255869804725,0.2066398190050808,0.4853057057055946,0.4312233236210203,-0.24007129810388597
-2534.4444804661316,0.9909010548045656,0.3117996154134614,4.0,15.0,0.0,2538.899125261015,4.688060331274212,1.2038386711499367,0.10667470332046793,0.43064566642854696,0.3625418258051225,-0.1802342489340987
-2534.150136352877,0.967119907508094,0.3117996154134614,4.0,15.0,0.0,2535.6788449310625,4.702613542313643,1.1730781978341618,0.08075152037217975,0.425193792903117,0.3725482518102636,-0.17555132488458755
-2533.1230883225317,0.9875827835222538,0.3117996154134614,3.0,15.0,0.0,2535.7590126749897,4.7244728864592656,1.1262593529084455,0.18550271231635646,0.4306827953634119,0.3560167021484724,-0.16002641903884787
-2533.8430192856804,0.928519893589785,0.3117996154134614,4.0,15.0,0.0,2537.0021841771504,4.810372774073834,1.0982279123285013,0.212179397996714,0.5191534201349033,0.3197763610527312,-0.1342730712314283
-2532.9839217326867,0.9557798162689985,0.3117996154134614,4.0,15.0,0.0,2536.1736182074887,4.860790564818163,1.1813741018014183,0.17888919368971307,0.48172147246129604,0.3702531184215923,-0.1538523210007467
-2532.3674860000933,0.9601508545148314,0.3117996154134614,4.0,15.0,0.0,2535.21364762786,4.746743695032875,1.2085281965212014,0.03860768818538926,0.48948868700111664,0.35840663251526717,-0.14895536420760716
-2531.891380135538,0.9798951071813148,0.3117996154134614,3.0,15.0,0.0,2533.4338508664473,4.791377101897145,1.0801922107663713,0.20763939110451235,0.4638579871755128,0.3585351167797028,-0.15287846702909727
-2533.191351677619,0.9996462357862149,0.3117996154134614,4.0,15.0,0.0,2534.317817063956,4.678764889337526,1.0142594192067826,0.27352208115959487,0.48357590911917475,0.3383010759605231,-0.14983867976910126
-2533.860915706718,0.8184417653840651,0.3117996154134614,4.0,23.0,0.0,2536.7813312299386,4.849769094065309,1.2886775832313202,0.11719556970816918,0.46583456559208236,0.36618125003224367,-0.18082539969499706
-2533.106062744694,0.9791782708653851,0.3117996154134614,4.0,15.0,0.0,2536.7336831037082,4.8671868332226715,1.299686636335149,0.05365165631055609,0.4680259774592222,0.3703736287714286,-0.16595978049195123
-2532.897371137571,0.9629201385729993,0.3117996154134614,3.0,15.0,0.0,2535.003610472145,4.7175489912590445,1.1615246192295445,0.07080976699405062,0.4959322103027636,0.3429599126482735,-0.16070276109982418
-2534.441043022304,0.8968284307083253,0.3117996154134614,3.0,15.0,0.0,2535.650187588296,4.840221490246711,1.2920389378243307,0.1097240934488437,0.46517881125321325,0.38870572935492714,-0.1492114557538175
-2535.1831161501154,0.9974253274301277,0.3117996154134614,3.0,15.0,0.0,2536.825812932875,4.6948805608615665,1.1460636220153837,0.0764241756348523,0.4688236151635342,0.38564831690153606,-0.23221712072848483
-2535.6555896764216,0.9957499160373752,0.3117996154134614,3.0,15.0,0.0,2538.395091612233,4.757007922264354,1.307454814847906,0.013379614955808299,0.5015255527327143,0.4493208069271494,-0.20614354731187617
-2533.9891705824057,1.0,0.3117996154134614,3.0,15.0,0.0,2538.2106865742135,4.790427195611261,1.177674014104094,0.09235073423818926,0.45193617530123115,0.33328689508615605,-0.17998223466754573
-2533.757877336078,0.8252300902012419,0.3117996154134614,3.0,11.0,0.0,2537.4056992902324,4.713884532175677,1.0315616375312842,0.17935636768538737,0.4922954787243108,0.3775730620390953,-0.20288317434304465
-2532.2056610461777,0.9992858674871926,0.3117996154134614,3.0,15.0,0.0,2536.4127984480424,4.7350591971610045,1.142140634715109,0.15854488346310777,0.47462525197403144,0.4109653032624235,-0.21674757430871486
-2533.7731392419373,0.7854116155073079,0.3117996154134614,3.0,11.0,0.0,2536.3726267320553,4.7702973910401525,1.1269417739213983,0.25477246912040946,0.47959535522515934,0.303344417458632,-0.1090657120124063
-2535.6010986613937,0.9553512900214233,0.3117996154134614,3.0,7.0,0.0,2536.7629234441188,4.794793182696191,0.9966987212720693,0.26956047958223833,0.4543379470552508,0.29323607378613126,-0.0963946288445937
-2533.570155232286,0.9847084992929018,0.3117996154134614,3.0,7.0,0.0,2537.7103496354043,4.749130095245412,1.0977727903043124,0.2820672366699507,0.45815129833668433,0.32831825841723616,-0.11582945102649694
-2531.6097388525577,0.9131670898671459,0.3117996154134614,4.0,15.0,0.0,2537.7310181304474,4.767186224899928,1.0847378730051953,0.16035067881287102,0.4887154606077561,0.35820365635085477,-0.16542039394651356
-2531.7464152380057,0.8828072390763638,0.3117996154134614,4.0,15.0,0.0,2533.5531651437573,4.7547516417954405,1.1422587135897726,0.11083857051473817,0.47551944712956273,0.364063114790669,-0.14786932858369195
-2533.4002916990858,0.95837706150225,0.3117996154134614,3.0,7.0,0.0,2533.6135431737425,4.7284237600985035,1.1753835157340784,0.16606939490689618,0.478473202007964,0.31171145557618907,-0.1404032243533192
-2534.448869500098,0.9855837316183086,0.3117996154134614,4.0,19.0,0.0,2535.2847007921027,4.824147151895445,1.222765661909817,0.008196377619219857,0.4852324715741327,0.4294253058826286,-0.2275795357340502
-2533.787859345127,1.0,0.3117996154134614,3.0,7.0,0.0,2535.3906493148966,4.806473638895772,1.3292324720306827,0.03723210098490346,0.4791409792674452,0.4090935976366942,-0.2353130863286622
-2534.224413208164,0.6726001903473382,0.3117996154134614,4.0,31.0,0.0,2539.3275165282585,4.725053801491172,1.3381021668419926,-0.0362970691339352,0.497750693613005,0.39547518740735316,-0.18748652657106285
-2534.132792750315,0.9685077659878816,0.3117996154134614,4.0,23.0,0.0,2537.114882067725,4.812547229971349,1.0758286840215932,0.2352924379664392,0.456412255655783,0.34785829205569474,-0.12236406723625458
-2532.2548214097587,1.0,0.3117996154134614,3.0,7.0,0.0,2535.004782557052,4.733048731963152,1.0254782957382484,0.23286452158307122,0.48466570217455235,0.35051786719251204,-0.17603504775908468
-2531.135224091543,0.9892035991801434,0.3117996154134614,4.0,15.0,0.0,2533.91690203577,4.767046131398602,1.1920786694887113,0.10052267540165039,0.477132533016995,0.38368863636107997,-0.16737585806386146
-2531.6939614320513,0.7681085749338736,0.3117996154134614,2.0,3.0,0.0,2533.6415677279474,4.773909475342047,1.225087040188559,0.142613929717389,0.47444789989754504,0.38032529232330486,-0.1900954017896022
-2534.443015286851,0.9493063467951605,0.3117996154134614,4.0,15.0,0.0,2537.7607638609684,4.840948956443756,1.3904691068394668,-0.0057533410293837545,0.4756245040153684,0.4153143067455589,-0.2341439850412246
-2532.5466029741538,0.8164005868020847,0.3117996154134614,4.0,15.0,0.0,2537.2586386460966,4.7842094468094745,1.2267032733611647,-0.004993893241998356,0.49034538676050876,0.37108820821726723,-0.17707412084349067
-2531.451547893302,0.9653836810951977,0.3117996154134614,4.0,15.0,0.0,2535.7250690058154,4.735277763707734,1.1128609466761703,0.14503253767823673,0.46490385936529655,0.38392381346763255,-0.19044255542340435
-2533.606263104852,0.9492404046142446,0.3117996154134614,4.0,15.0,0.0,2535.19881732958,4.854191562823933,1.3753577508605963,-0.02407701919725369,0.4672704745694399,0.3905188118971876,-0.1725806509220005
-2532.56896367839,0.8787069847354726,0.3117996154134614,3.0,7.0,0.0,2535.7352224568754,4.839560567244247,1.2808497807095407,0.010691577829755518,0.5019992847908993,0.36982445824979165,-0.19192846258657179
-2533.714761682833,0.9867789720014054,0.3117996154134614,4.0,15.0,0.0,2534.1564080047974,4.659129641525299,1.1060287932909894,0.16561708453525026,0.45862841318378966,0.35859932437668424,-0.14033039347045176
-2533.190811280088,0.8911818276381737,0.3117996154134614,4.0,15.0,0.0,2536.980292678088,4.804105202102267,1.0895543006003003,0.2875448073057945,0.5008300837256768,0.3569901987053789,-0.16375721086089423
-2531.153033986823,0.9810449299902705,0.3117996154134614,4.0,15.0,0.0,2536.5395536358133,4.77920697222211,1.2458329097231151,0.09325363008453325,0.4726013687579591,0.38149880391240576,-0.16925427279569968
-2533.3403921783383,0.9391923732131054,0.3117996154134614,3.0,15.0,0.0,2534.2021165020187,4.709999236353302,1.118407951646174,0.12426784806562399,0.5031958021436818,0.35259843334654134,-0.17968146145580896
-2531.261168140192,0.8350253772968083,0.3117996154134614,2.0,7.0,0.0,2535.8922663927883,4.762637292732767,1.1480008448069352,0.20475556458358005,0.4759350218207505,0.3677120839102518,-0.16850058808422108
-2531.4344392887638,0.9952477208147911,0.3117996154134614,2.0,7.0,0.0,2532.03487921599,4.769066234323792,1.1425137329974893,0.12319023246546255,0.49499321593848755,0.3628684714854514,-0.15972145902345608
-2532.361884195593,0.9549302347923554,0.3117996154134614,4.0,15.0,0.0,2533.401748642436,4.733311100441339,1.2506585962173347,0.031511523079612754,0.4741419502741138,0.3993040409485407,-0.17641179186579553
-2536.0344358861175,0.7794625086388345,0.3117996154134614,4.0,15.0,0.0,2540.2332644239564,4.854140663407148,1.138898748978082,0.31217090786895935,0.4800814288312732,0.3431670393201993,-0.1309819569992696
-2533.8552533531865,0.9990410211245581,0.3117996154134614,4.0,31.0,0.0,2538.096194882096,4.815662613233326,1.2402162899588425,0.019014918330038537,0.49947562021253245,0.3192638408184014,-0.1491083189372942
-2532.8082010667586,0.900393629020506,0.3117996154134614,3.0,15.0,0.0,2537.7962083476314,4.84935243152266,1.1443472438334044,0.1637441299113446,0.4892570901742075,0.3349070411075324,-0.15874297495479164
-2531.332350129106,0.948606102394425,0.3117996154134614,3.0,7.0,0.0,2533.903423867063,4.780982754840563,1.1670565233086225,0.13975725611051998,0.48514242289537823,0.38568377298179546,-0.1665506322559928
-2531.695609459974,0.9996555749477269,0.3117996154134614,3.0,15.0,0.0,2532.298316637402,4.730791296468416,1.1165671760334968,0.16883466984843878,0.47814913463263503,0.33357356908749164,-0.1609830191721021
-2533.966893241053,0.8878367737116619,0.3117996154134614,3.0,7.0,0.0,2536.7640695655055,4.74677269942751,1.1089443367536387,0.14676586683882425,0.4281300755392919,0.3745101098537747,-0.18292783423089545
-2536.012742942652,0.8006734311862509,0.3117996154134614,3.0,7.0,0.0,2539.559625929962,4.633127780762233,1.1549683754914533,0.08173091633536583,0.4589571071922317,0.417598419237541,-0.203337402300677
-2537.513128439014,0.9608168411700037,0.3117996154134614,3.0,15.0,0.0,2539.385679661926,4.614660596250119,1.1400913320696897,0.12630920102445142,0.4651331192449176,0.4218164061952843,-0.19467241803168653
-2533.7027077222,0.983006880098524,0.3117996154134614,4.0,15.0,0.0,2543.0761318060327,4.7168030380798625,1.1152181428024444,0.1261814282649929,0.49722133360120435,0.31064369171463985,-0.1254986550502129
-2536.2454418927273,0.8600566521847236,0.3117996154134614,3.0,15.0,0.0,2537.3847862282514,4.835476367566623,1.1438645611381193,0.11218225587180368,0.45740214478966146,0.3822654932463216,-0.2254520402842224
-2534.907951543236,1.0,0.3117996154134614,4.0,15.0,0.0,2538.424005784054,4.7739659758122235,1.2355293623724017,0.1078016896646942,0.5020022644288674,0.4495885087236035,-0.21268832485015726
-2533.139151434156,0.9633379066219158,0.3117996154134614,4.0,15.0,0.0,2536.8381239600662,4.804443077001493,1.351915404486693,-0.012401196979077819,0.46082230041307926,0.36660326204793847,-0.1549382429150214
-2532.2751792332942,0.9960451518893533,0.3117996154134614,4.0,15.0,0.0,2535.079833531551,4.729125855726309,1.0152683133074876,0.28727086197343465,0.46670649286200455,0.37328435653557407,-0.17138164621065594
-2532.396389939991,0.8109957415830509,0.3117996154134614,4.0,15.0,0.0,2536.1478072561054,4.789038366753254,1.2141984055472637,0.03295399437817606,0.45523711812533807,0.36185612149700447,-0.17866622721352848
-2531.0346760270045,0.9820000413334512,0.3117996154134614,3.0,7.0,0.0,2534.853616063331,4.779290919925355,1.2312657500225002,0.0436226551639356,0.4735263475393608,0.3717642254983037,-0.17965230384859723
-2532.954772316358,0.9551358215729077,0.3117996154134614,3.0,15.0,0.0,2534.089194442699,4.697807142041206,1.1297633531541154,0.16921295074909593,0.4376747042038028,0.37623138364211656,-0.18222235830179695
-2532.136859137585,0.9580363616680245,0.3117996154134614,4.0,15.0,0.0,2537.517642687133,4.794639079704614,1.2218890059476635,0.10927760838552372,0.4774315154602194,0.41981876657544553,-0.22167829646161893
-2534.526225228513,0.6020437270806602,0.3117996154134614,4.0,23.0,0.0,2538.4127071931625,4.728789635510282,1.0406384674568447,0.14741314062220526,0.4709793111217035,0.3519033854900292,-0.13056812509437307
-2532.0163747531356,0.9837421234430355,0.3117996154134614,2.0,7.0,0.0,2535.6053378131987,4.717320776605183,1.1261528827168739,0.12571239181576144,0.4822568307969035,0.33209884868447825,-0.15041262700428118
-2531.7523515628473,0.996724980597835,0.3117996154134614,4.0,15.0,0.0,2532.622433064752,4.794620025478706,1.0989317007249966,0.23238711943460535,0.46467124269672044,0.3491963688198162,-0.14619332286420858
-2536.919350786895,0.7438927081907152,0.3117996154134614,2.0,3.0,0.0,2537.8728864873274,4.857857164204558,1.0764727109228074,0.2750017714843645,0.4603321220219559,0.31978519467685596,-0.1579783940421425
-2533.1063607453348,1.0,0.3117996154134614,3.0,7.0,0.0,2538.3657810882464,4.704539664919641,1.086693779420062,0.2401646879537558,0.4700324980570531,0.37881345106234166,-0.14880971975914437
-2532.724755652231,0.9813051172593131,0.3117996154134614,4.0,15.0,0.0,2535.7041258339964,4.817218649791148,1.1882494558640402,0.17119478165470844,0.49570665338932673,0.3510516233160365,-0.12815335200953745
-2531.7917999741835,0.9241673504775897,0.3117996154134614,4.0,15.0,0.0,2534.388852364006,4.7626190515343065,1.2072641105331205,0.03607451764303485,0.46400636569502,0.35766846511470307,-0.16257950541322252
-2533.6440748814944,0.9474665130269498,0.3117996154134614,4.0,15.0,0.0,2537.0498584239326,4.698310598627105,0.9827713070013361,0.304919936591942,0.4894977443112967,0.3541171961841856,-0.17686898300300977
-2534.9185058910293,0.8804201115372365,0.3117996154134614,4.0,15.0,0.0,2539.363895736894,4.790019133874981,1.4597330253501999,-0.12332963209448683,0.458024744429507,0.39959286040500375,-0.19424155720572533
-2532.314850097304,0.9791677877693792,0.3117996154134614,3.0,15.0,0.0,2537.971816622849,4.715060123741614,1.2278253577977223,0.05287517633273128,0.48607042522384264,0.35664716779342726,-0.16453485164808065
-2531.6660948535705,0.8045722706022732,0.3117996154134614,3.0,7.0,0.0,2536.515646147591,4.833530610496046,1.242574092891905,0.12211536286529416,0.48890691580348467,0.3709707161803785,-0.1711107455124123
-2532.54914083583,0.6666624297085357,0.3117996154134614,4.0,15.0,0.0,2537.743325992903,4.7325507091591446,1.196958485122391,0.12137417472454122,0.4746712165843902,0.4023538193293811,-0.16961440695597277
-2532.705454710081,0.9404781244003243,0.3117996154134614,3.0,7.0,0.0,2535.1405599048453,4.767256796284999,1.2478511676440258,0.07807249761454002,0.45947327571177793,0.3604901796455037,-0.13410054365677584
-2533.00691253553,0.9755097734488709,0.3117996154134614,3.0,7.0,0.0,2534.2449409403293,4.736829770469761,1.251724451414785,0.03657902871818256,0.45379315291815364,0.33484723632832364,-0.15949410077807274
-2533.5781744399587,0.923523198399025,0.3117996154134614,3.0,15.0,0.0,2536.848630868994,4.794741560676712,1.3337926149973063,0.005338238706930877,0.5020847126295597,0.3996072386792696,-0.1683413671150727
-2535.3614915773924,0.9623454851505844,0.3117996154134614,3.0,7.0,0.0,2536.145867864489,4.795024774174823,1.32300251725345,-0.07624725482110668,0.5048342109655582,0.382425304811776,-0.22898426452425724
-2532.518952302989,0.9955400946298105,0.3117996154134614,4.0,15.0,0.0,2536.33112670847,4.784860212537522,1.1670511225820115,0.1016412477610581,0.4525642950225723,0.3704691375043031,-0.19765799016237745
-2533.798672055652,0.7929188677681426,0.3117996154134614,2.0,7.0,0.0,2537.0172049415387,4.688088041519327,1.2328949893822416,0.052590452004112165,0.46776836183861437,0.4137245473530399,-0.19052151362324882
-2533.345571877089,0.9499813845244255,0.3117996154134614,3.0,7.0,0.0,2536.572903171253,4.731200601088123,1.2520858622339055,0.10793351482321023,0.44342112996614114,0.3958538698472687,-0.19334999667802805
