lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2442.0149114350374,0.7770257770270894,0.30484905224566916,4.0,15.0,0.0,2444.5566371105124,3.5604437629952574,0.9283334361320813,-0.3541565639618618,0.4511869257174625,0.29180720105491303,-0.08429938237394485
-2439.9103560583694,0.9963933050273274,0.30484905224566916,3.0,15.0,0.0,2443.32171820109,3.4910094780610694,0.874727761288609,-0.2581031332007418,0.42388646196211605,0.31476647076330994,-0.1523649899155712
-2440.390611135256,0.8752926677043308,0.30484905224566916,4.0,15.0,0.0,2442.0151363749155,3.515157955712547,0.8352742259859552,-0.27265963390077724,0.40255571212483554,0.2892942649271115,-0.0808854598344307
-2441.6517962659286,0.9273706389534765,0.30484905224566916,3.0,15.0,0.0,2443.548010650926,3.523411598276143,0.896187380397106,-0.351278842411218,0.4216426529145282,0.35523835915628593,-0.1540685378486931
-2442.132106793669,0.8107238131721332,0.30484905224566916,4.0,15.0,0.0,2446.6697035798243,3.5605944773686473,0.8381037654961733,-0.10425652961892357,0.41319786696216754,0.2869499775811496,-0.08936355466104676
-2439.5778305513477,0.8545326667545896,0.30484905224566916,3.0,15.0,0.0,2445.1461547402046,3.543110917901009,0.9418408958322139,-0.3434487582069522,0.41139719690855653,0.2900736520383749,-0.11599963339999446
-2440.065557203775,0.8383947993350177,0.30484905224566916,4.0,15.0,0.0,2442.116025327043,3.486746044633314,0.8844641232148391,-0.20783210682451908,0.40066695761352744,0.30368402347469353,-0.11903568099928487
-2441.7839177513147,0.9847117181267999,0.30484905224566916,3.0,7.0,0.0,2442.5419367581158,3.569250339225234,0.8072456276657429,-0.22256403828076152,0.39560719296887936,0.30550637687589743,-0.10888506699370394
-2444.449736220101,0.9348735685292606,0.30484905224566916,3.0,15.0,0.0,2445.771189847388,3.5712048194962183,0.8379475423602928,-0.10534889122340212,0.38539811860176104,0.27660243808396956,-0.10377179970388309
-2439.707943725381,1.0,0.30484905224566916,3.0,7.0,0.0,2445.582579129448,3.5591522649961282,0.8458532556399267,-0.21498918610460627,0.4026383392033089,0.2915712629762814,-0.1032144242735764
-2440.4398412016253,0.9306679000279819,0.30484905224566916,4.0,15.0,0.0,2443.2597184877754,3.5643497015672416,0.8482758229977271,-0.19763352075269733,0.4014188386681429,0.2671756904134327,-0.09947878225826369
-2441.599324080172,0.9663493876692667,0.30484905224566916,4.0,15.0,0.0,2442.4133679257793,3.4843310710366615,0.9076178209281565,-0.3085875931787181,0.439015099444263,0.3500794078285348,-0.1307502780521105
-2441.3465736087296,0.9697905598134151,0.30484905224566916,3.0,7.0,0.0,2443.1235133086648,3.5672468308913077,0.9181377541580183,-0.300171693331291,0.4242152074784876,0.3074169176163398,-0.16651674924277934
-2444.829575038747,0.7339980848672106,0.30484905224566916,3.0,7.0,0.0,2446.426542265206,3.4898122844432744,0.9591228693343534,-0.28737504929582225,0.4301268061286965,0.33667211064310204,-0.07869461757544557
-2446.352510652578,0.8680913062068714,0.30484905224566916,3.0,7.0,0.0,2450.017969320984,3.5983464261243974,1.0826536254096546,-0.3741878816617124,0.43906809597362084,0.287363660548449,-0.16711367591974935
-2445.690418563107,0.9885372123863483,0.30484905224566916,3.0,7.0,0.0,2448.7910375256483,3.620405853245463,1.0467431724569827,-0.4537826429370091,0.43212117915291864,0.3552089228582125,-0.11831234445406151
-2443.2065934689217,1.0,0.30484905224566916,4.0,15.0,0.0,2446.500680326708,3.5943210895656095,1.0800747374176056,-0.34371799538102193,0.45229660060538757,0.32478791246182553,-0.1373311602499534
-2441.59051380414,0.9787757514758266,0.30484905224566916,2.0,3.0,0.0,2443.7785938476604,3.6129577629083527,1.0327495189939142,-0.3620894407370874,0.4483840916355634,0.33102046590590534,-0.14251668262568465
-2439.8947200490084,0.9234134511178882,0.30484905224566916,4.0,15.0,0.0,2442.478757440336,3.44950713029952,0.839815311341517,-0.2507840179077604,0.39845695630544503,0.304975897343328,-0.11936603165291991
-2442.4003397931956,0.9163599865801658,0.30484905224566916,3.0,15.0,0.0,2443.9723946944027,3.552158877397395,0.7592050753251939,-0.12737419267142694,0.4517333654379794,0.3221589310569662,-0.1483689485620952
-2441.4277933576045,0.9944722948564535,0.30484905224566916,4.0,15.0,0.0,2444.922952798428,3.576890162841458,0.9658589963920651,-0.30949983965810207,0.386910589546679,0.3133098050640044,-0.11943809657474598
-2441.44455675103,0.996152905002446,0.30484905224566916,4.0,15.0,0.0,2443.820868536385,3.428799472150365,0.9107837204434285,-0.3284651662412939,0.41434686713070856,0.32335843666979563,-0.12540505891426348
-2440.733433519255,0.9921937607950033,0.30484905224566916,3.0,7.0,0.0,2442.61212345134,3.5403817727577556,0.7674394032275255,-0.15810902419007958,0.40248613499134733,0.29949147730560954,-0.13137453090740897
-2440.2779549833463,0.8642821937073365,0.30484905224566916,3.0,15.0,0.0,2442.6508740899103,3.5481454813888202,0.8344310917198889,-0.16582588807524565,0.4162567364813423,0.3207389289754925,-0.11537159358148878
-2441.5796561031993,0.920209504831684,0.30484905224566916,4.0,15.0,0.0,2442.880131000251,3.465521524596894,0.9048815050210013,-0.24500509569554604,0.41488780320998514,0.2833415373401675,-0.0670765302347519
-2444.0904196875017,0.9938770301249485,0.30484905224566916,3.0,15.0,0.0,2444.532288143567,3.549968810785601,0.7440499527137296,-0.06561169692897742,0.43811289911966567,0.3016519569875589,-0.154553584688017
-2443.320733052107,0.9996759750837427,0.30484905224566916,3.0,15.0,0.0,2444.9870108069917,3.5701701174929825,0.7343057522175419,-0.09249677484657481,0.4386742030778687,0.3041776885698052,-0.1501305152805664
-2441.391331902944,0.982863514033126,0.30484905224566916,2.0,3.0,0.0,2444.1033795220587,3.5698720572160423,0.7611152080482593,-0.14462326252089383,0.4354759701836666,0.2996550613266801,-0.13489483402649127
-2439.3525965972767,0.9996924094832554,0.30484905224566916,3.0,15.0,0.0,2442.260701121323,3.4861403728362648,0.852062384378435,-0.23716132781719035,0.39750832910084405,0.2953584552862224,-0.09538330779778148
-2439.5025844340885,0.927585752868854,0.30484905224566916,3.0,7.0,0.0,2440.816195271677,3.489043871186011,0.8807062525790467,-0.24144635533170394,0.40958614634816387,0.28924338362438834,-0.1249649509835389
-2440.5442210186707,0.8999575383724504,0.30484905224566916,3.0,7.0,0.0,2442.051296632156,3.4615345934875754,0.9414591749342345,-0.3050677398531837,0.40858918292113,0.2943875978649225,-0.12534113751086282
-2439.4274499947824,0.998591888678005,0.30484905224566916,4.0,15.0,0.0,2441.4652777727038,3.540905314725333,0.8276794581526138,-0.2485014940496229,0.4170363034056137,0.2939247474590172,-0.11961811192204554
-2439.8735991373555,0.9573795102425073,0.30484905224566916,4.0,15.0,0.0,2442.1077509872403,3.467046265853638,0.7792541637896653,-0.21960841178051776,0.4011394920037396,0.28942088963315543,-0.11371758233706798
-2440.62083787071,0.9444637440886601,0.30484905224566916,3.0,7.0,0.0,2441.472262553108,3.46531078751689,0.7460866354413644,-0.1743925312133326,0.4060989226030527,0.28210139264432676,-0.1260260829573527
-2440.9005384641387,0.9726988860736533,0.30484905224566916,3.0,7.0,0.0,2443.477014224091,3.4787989000312454,0.7009700980838082,-0.10670939016398687,0.4061515159745742,0.3047353282994423,-0.106994798236297
-2444.175171843796,0.584143135761239,0.30484905224566916,3.0,11.0,0.0,2448.399070565717,3.476681737095352,0.6572822205108934,-0.1716175529561828,0.4086649615410007,0.2925936133012925,-0.08538947091295117
-2440.491780722156,1.0,0.30484905224566916,4.0,15.0,0.0,2445.719214569484,3.562933954195017,0.9737059019617565,-0.3012637785048722,0.4290624642118859,0.29465797514677966,-0.08622975808837119
-2441.586716978932,0.9438791384248949,0.30484905224566916,3.0,15.0,0.0,2445.200129122329,3.477280811038969,0.8040709666379353,-0.2548470018790104,0.42414433163904086,0.24665891502653206,-0.1005048624991394
-2439.5941155332844,0.9693542784104812,0.30484905224566916,3.0,7.0,0.0,2443.5473042338504,3.49525040996207,0.8230692688592551,-0.21148624737178887,0.42578792210958066,0.25960578432378123,-0.08764488795437429
-2440.9363612536217,0.870907021552687,0.30484905224566916,2.0,3.0,0.0,2441.9262322665973,3.487721905419342,0.8222393806681441,-0.2215872593999795,0.4281957949639729,0.2466273908726143,-0.0985107834284157
-2442.0741225396714,0.9625688592501557,0.30484905224566916,2.0,7.0,0.0,2445.214039866482,3.429392039352567,0.7970150601708015,-0.21302960773546867,0.4326813108169767,0.2735134171498955,-0.1174808071890784
-2441.0291718646445,0.9892660430022251,0.30484905224566916,3.0,15.0,0.0,2444.0975747855623,3.5302042460351934,0.982275703468334,-0.3116366096892472,0.40997634460905363,0.2979458536043006,-0.07938119700391943
-2440.82036718235,0.9615263559178643,0.30484905224566916,3.0,15.0,0.0,2444.304290485999,3.5013422944359722,1.008171114228344,-0.3556699845202686,0.41021029994780256,0.32162877015774805,-0.15858078473392373
-2439.2291980311043,0.9992326186718807,0.30484905224566916,3.0,7.0,0.0,2443.39067933324,3.547196302445925,0.9633808612867442,-0.3387975326349708,0.41449469363873165,0.30770828514892207,-0.12198244608128098
-2440.3422603683293,0.9264944237089121,0.30484905224566916,3.0,15.0,0.0,2441.739818933646,3.480135783494507,0.9238594626944494,-0.32758788580631854,0.4155886779488715,0.2773489071185592,-0.11773538416827241
-2439.281015190787,0.9900218684506694,0.30484905224566916,3.0,7.0,0.0,2441.1095459719404,3.5507487024103024,0.9250014119694164,-0.2984802639474696,0.4060238220141789,0.3028451307938995,-0.1105125489766849
-2439.2550330278204,0.9419150751935088,0.30484905224566916,3.0,7.0,0.0,2441.50631331623,3.4975380547645987,0.9167036793919472,-0.2802029635007849,0.4224815085066604,0.2918421421923777,-0.11201156909840392
-2439.711466050779,0.9973213901127345,0.30484905224566916,3.0,7.0,0.0,2440.19028534452,3.558057985482135,0.9722636622933104,-0.3042415121473753,0.4111625866218332,0.29876184491596447,-0.10754360247953829
-2440.2938430053396,0.9486618994859971,0.30484905224566916,4.0,15.0,0.0,2443.506278151998,3.503732003808427,0.8766669201711985,-0.2324435150447842,0.4013516514338971,0.25699977272566515,-0.06466091701626374
-2440.7583846246116,0.9983802938278844,0.30484905224566916,3.0,7.0,0.0,2441.0355695542066,3.5216967930863916,0.8461045479341435,-0.2463949243107133,0.3953338729954409,0.24996107428916256,-0.059729271923190164
-2439.6298716621236,0.9714711530263216,0.30484905224566916,4.0,15.0,0.0,2441.304076613579,3.486928751762543,0.744956956185026,-0.16160490910630004,0.42068741670104187,0.27752289040074213,-0.09967136767913971
-2439.521596374753,0.9692498371962548,0.30484905224566916,3.0,15.0,0.0,2441.9892568722444,3.4760020274197334,0.862037498708127,-0.22598343032568988,0.41026652857350415,0.2855391685734291,-0.08842778788184008
-2442.80568604651,0.6771638342883372,0.30484905224566916,3.0,7.0,0.0,2444.544282528591,3.4591376811609233,0.8067008793169056,-0.31593034549316323,0.4183878462921521,0.3033639151306248,-0.09116960396032214
-2440.677902193158,0.9960314219355204,0.30484905224566916,4.0,15.0,0.0,2444.275976194784,3.5079639142551278,0.8464477166762551,-0.17421977994995264,0.4433589978276702,0.28396628434560583,-0.11197363204662267
-2440.8689478793467,0.9521712794114424,0.30484905224566916,4.0,15.0,0.0,2444.058409616958,3.4921805767984644,0.8221201737143417,-0.26680387981752596,0.38370040554116813,0.28393607091242956,-0.08849278860073365
-2440.7163414509905,0.9027131822068681,0.30484905224566916,3.0,15.0,0.0,2443.0760272452453,3.523765269272533,0.8547909156939714,-0.15340006575952894,0.4026591273738211,0.29943976940312833,-0.09646273916383828
-2441.0318936508215,0.9312337060455934,0.30484905224566916,4.0,15.0,0.0,2443.8752072603907,3.4685022084540362,0.8846723079452212,-0.26044922945637955,0.4375832994497571,0.3047913155987833,-0.09236468132879398
-2439.4604189679185,0.9435114402236815,0.30484905224566916,3.0,7.0,0.0,2443.4943302357665,3.5493477591555607,0.8403581152294322,-0.2149645573381173,0.4062710392376612,0.2765073560570368,-0.10397547224572073
-2440.6027922066282,0.9775955955509593,0.30484905224566916,4.0,15.0,0.0,2441.302312232751,3.5772396509194175,0.9265519921014501,-0.3019113324607751,0.3976660605624661,0.29257643931195076,-0.12096092136446251
-2441.5523082592144,0.9343756638361637,0.30484905224566916,3.0,15.0,0.0,2444.006844876798,3.4992241235660324,0.9764264628510887,-0.36055874017297457,0.39806617317239107,0.2655688780030778,-0.10588698802241071
-2445.1274163143453,0.7585599490430575,0.30484905224566916,3.0,7.0,0.0,2446.6742822653714,3.4758456924542975,1.0392652365192419,-0.369795756647513,0.414562585890161,0.25253225244776784,-0.10328048123506918
-2439.9279569900423,1.0,0.30484905224566916,3.0,7.0,0.0,2445.8514087949807,3.5035584816967833,0.9741533194282783,-0.3627254438141291,0.40641210731680216,0.29282313454550535,-0.10639512313600923
-2439.62241209844,0.9754772538830382,0.30484905224566916,4.0,15.0,0.0,2441.6524007977705,3.500732398423247,0.8876019166506314,-0.27527915621627813,0.4352237418381076,0.282681157548076,-0.09439156847695228
-2440.1493744757367,0.8388013023358493,0.30484905224566916,3.0,15.0,0.0,2442.0176097348863,3.5423389026137886,0.8566468505850429,-0.29980653923494893,0.4180651550148418,0.2997661378603327,-0.1341099527898455
-2442.304776349943,0.9893636904371209,0.30484905224566916,4.0,15.0,0.0,2443.949125880057,3.4380907233381834,0.8988440742511896,-0.25177945034924315,0.41552949921126214,0.27627887986003596,-0.0676168349710225
-2441.6164899804007,0.988064253676837,0.30484905224566916,3.0,15.0,0.0,2445.0304721660636,3.5085289716501036,0.7439082134723187,-0.16576031459132565,0.38595928990462836,0.24939147454115332,-0.05641416878856586
-2441.454411343575,0.9881353522115046,0.30484905224566916,4.0,15.0,0.0,2443.691885975459,3.452072553141072,0.661209380585929,-0.10822813348513381,0.4094801885814634,0.27238257399334664,-0.09886289045596297
-2441.1541973710205,0.8851353539841151,0.30484905224566916,4.0,15.0,0.0,2444.6075252217624,3.5095047171460236,0.8509659428860339,-0.2995213502037439,0.43285321037802066,0.2750503937373628,-0.06741806458750933
-2441.3385902734144,0.9536245889754117,0.30484905224566916,3.0,7.0,0.0,2443.665585029716,3.56497985377579,0.8524641501686454,-0.15443219664366112,0.41282539622826675,0.2512511778234829,-0.07391456823321461
-2441.7855355286024,0.9908503278498024,0.30484905224566916,3.0,15.0,0.0,2444.22597987095,3.4499176939568086,0.979591943293022,-0.33723168323799113,0.4111433382630406,0.28864606185320285,-0.10202713739513022
-2442.5569926362878,0.9194048239315774,0.30484905224566916,3.0,7.0,0.0,2445.0754482041416,3.4997557788776135,1.0028187378013371,-0.4430297755769452,0.42481565010133654,0.2858595635121568,-0.08848404063686717
-2442.4968666971786,0.9811033404715019,0.30484905224566916,4.0,15.0,0.0,2445.605428725099,3.646797785085268,0.9566995539046894,-0.264291908709416,0.44169436069457485,0.30779595065867255,-0.12467938432396171
-2442.020282352741,0.6639245185191606,0.30484905224566916,4.0,15.0,0.0,2448.3460372752534,3.442566325987398,0.896062220205736,-0.3040164175912251,0.42300917747943495,0.3415847123978902,-0.17073473463092467
-2442.313127800417,0.9509074312919611,0.30484905224566916,4.0,15.0,0.0,2444.5438851358076,3.5583261877997567,1.0256986098788679,-0.4240644033948277,0.3894796251693256,0.34786282768283106,-0.14819800971368835
-2443.821879013644,0.8820281465396842,0.30484905224566916,4.0,15.0,0.0,2447.5442182178917,3.61491280767809,0.7559266076057174,-0.09891014918127114,0.4276766518069346,0.3112748837044219,-0.12656108999028146
-2439.163626668513,0.9996437358098278,0.30484905224566916,3.0,7.0,0.0,2444.1883687512845,3.5569605695767255,0.8873240001020659,-0.26887207291881143,0.4299304968099168,0.2952691852978668,-0.1053632332691721
-2440.8174798184377,0.9522300908882086,0.30484905224566916,3.0,15.0,0.0,2443.5116966124897,3.5055288010994707,0.8268265952007233,-0.2033915715717615,0.4395236245460578,0.2562110021146029,-0.05735132927382891
-2442.4763706273734,0.994103440759191,0.30484905224566916,4.0,15.0,0.0,2444.2754574893597,3.5218803738349878,0.6751297257071781,-0.06972380167223982,0.403627123469738,0.22168888745504267,-0.050594477390402
-2442.415378123051,0.9559858853948036,0.30484905224566916,4.0,15.0,0.0,2444.572524613724,3.5099596455700874,0.7114761043345426,-0.09762788553188267,0.43578468269821063,0.21734790438099547,-0.044218000590028284
-2442.0090388550725,0.9979415856996997,0.30484905224566916,4.0,15.0,0.0,2444.0056175845843,3.4968850359117956,0.9237832437884717,-0.31995025033952795,0.42622628452023775,0.3770867498935376,-0.18519836101460546
-2444.1290744154057,0.7839122733795195,0.30484905224566916,4.0,15.0,0.0,2446.1971380964533,3.60381441199568,1.1094858626632658,-0.35824214759030804,0.43142980760478267,0.3399921294633851,-0.11999230365812256
-2442.741543552044,0.991897365800901,0.30484905224566916,3.0,15.0,0.0,2447.545879125826,3.606381805755735,0.8186477966799467,-0.225567222204813,0.42933575125094436,0.32475670170638693,-0.15345865838902698
-2445.7131308613775,0.9402821020729081,0.30484905224566916,4.0,15.0,0.0,2448.8268032562232,3.5337043803107475,0.9674356370262535,-0.36200667955286553,0.45192740781395235,0.23321591669593408,-0.03894012190593358
-2440.6411371276954,0.9979071951750988,0.30484905224566916,3.0,7.0,0.0,2446.5777342506444,3.528060440871809,0.8291600162045378,-0.204139569980065,0.4308298847444895,0.2426807486755753,-0.0538725854431096
