lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2482.480549790934,0.9928348009234003,0.33874471623993074,4.0,15.0,0.0,2484.9650652858804,4.191761321014645,1.2451345696679832,-0.10847796543989396,0.4737364181225755,0.497598286370792,-0.22202541792569622
-2480.3491206369717,0.8946571154180967,0.33874471623993074,4.0,15.0,0.0,2486.543159850674,4.178217615667963,1.16502113651153,-0.0680018280481984,0.4511663364139088,0.357773459935119,-0.07237295606877009
-2479.1038600013453,0.9995523564168043,0.33874471623993074,4.0,15.0,0.0,2482.1559347256048,4.09117462131314,1.047089699736291,0.01541051976316378,0.4231136024972082,0.40766831298749046,-0.12595496573711426
-2483.1758488623886,0.8321803423050108,0.33874471623993074,3.0,7.0,0.0,2486.821690809294,4.149361686876479,1.0214570192465136,0.13699824302583774,0.40010631706806155,0.36783257964925276,-0.13312209136331293
-2483.1971765250355,0.9578717695627174,0.33874471623993074,3.0,15.0,0.0,2491.232191024081,4.184773515002827,1.0452406195883932,0.07859511570558324,0.4131927687107905,0.3793842219770673,-0.15432026948287372
-2481.639229096129,1.0,0.33874471623993074,3.0,7.0,0.0,2484.0742377761894,4.145611840054114,1.1682812440135086,-0.1184137425471235,0.49185288621506174,0.42931498287487485,-0.12954513293590975
-2478.6605559252744,0.9989413996172863,0.33874471623993074,4.0,15.0,0.0,2485.0951103902107,4.120377898647663,1.082378048796985,-0.009912323768187317,0.4287474888791677,0.41510947350266236,-0.12900060438098526
-2479.1176157163086,0.9439728554130541,0.33874471623993074,4.0,15.0,0.0,2481.079033436941,4.11958180909239,0.9940676020396821,0.11124133420433314,0.4520254038407372,0.39677614746372253,-0.08492163799034644
-2480.1812393104947,0.9322078391914997,0.33874471623993074,2.0,3.0,0.0,2480.411200620447,4.1188454706307285,0.9940018523405366,0.10442428616148171,0.448184615707982,0.4052586624815561,-0.07640717586184484
-2478.381979821734,0.8895270156184848,0.33874471623993074,2.0,3.0,0.0,2481.4769538846494,4.141223273804217,1.0275504990327542,0.10838643864219741,0.443752396591062,0.37517522476956616,-0.11218790366190828
-2480.78275055768,0.9565453243950747,0.33874471623993074,3.0,7.0,0.0,2481.5064073999206,4.112763348249879,0.8923242089349263,0.21700011282285325,0.4274290125636639,0.41086702338812386,-0.11434167710032458
-2481.5139272651636,0.8632085805329578,0.33874471623993074,3.0,7.0,0.0,2483.676069813371,4.081086008701118,0.9152642415777938,0.21233612405601904,0.40730901236074696,0.38242070078621143,-0.11047102750543344
-2483.0953651121235,0.9753333541863309,0.33874471623993074,4.0,15.0,0.0,2486.0890881443975,4.179667163216446,1.2294193617497238,-0.10624787378112818,0.47996912034727535,0.36617126689849927,-0.05235978611272084
-2485.2361784546933,0.9818846403225778,0.33874471623993074,4.0,15.0,0.0,2486.6997760571417,4.162289076745009,1.3008051582072206,-0.20511191205222168,0.46969332847664397,0.3408680363946049,-0.07646116657255514
-2485.13060982709,0.9967422306397952,0.33874471623993074,4.0,15.0,0.0,2489.756064456912,4.169647915838928,1.1671294056627193,0.01179831337613034,0.473322085742915,0.5070712406158374,-0.25061017586595524
-2481.3894894407204,0.8138555764159637,0.33874471623993074,3.0,7.0,0.0,2487.5669917125088,4.135114880141223,1.1469454145100646,-0.10528893004916681,0.4429050127106468,0.4774103821889737,-0.18752782144370275
-2481.7091509577276,0.7599271610404532,0.33874471623993074,2.0,3.0,0.0,2485.7351315229103,4.116978491045985,1.2017409621556507,-0.051460546175439034,0.43777143122591133,0.47209266639739195,-0.2115374895794122
-2480.429978623273,1.0,0.33874471623993074,3.0,15.0,0.0,2483.163574829389,4.09177597222752,1.1097803418234284,-0.04700795637445438,0.43976061377388176,0.46092205276764403,-0.18175054174437327
-2481.289440813723,0.9025328970545164,0.33874471623993074,4.0,23.0,0.0,2485.645054974777,4.080590223664458,1.1655149422030209,-0.07268672723994518,0.4589544856975779,0.4537137508717104,-0.1846358865442345
-2478.4338916176835,0.9098632988726605,0.33874471623993074,3.0,7.0,0.0,2482.801446659605,4.126842979237499,1.1099613232290004,0.009239102623560709,0.4269555395721019,0.41643569303262074,-0.1283269060868338
-2478.7158569290054,0.8761980403230789,0.33874471623993074,4.0,15.0,0.0,2479.7117640065608,4.129647215364151,1.0914491062428453,0.03521165645375103,0.4655344790897346,0.40757703068159246,-0.14400280339843685
-2478.775842286978,0.9937358224788235,0.33874471623993074,3.0,15.0,0.0,2479.685254947374,4.161257055347479,1.1745049096550537,-0.08027176260581784,0.43928559586128796,0.41991882297712496,-0.12416456883461297
-2478.86538035771,0.9796126260594249,0.33874471623993074,4.0,15.0,0.0,2480.487136222377,4.149529960872726,1.0821197059841552,0.06997503622443961,0.44846965051871607,0.4432757104471371,-0.14973220937654227
-2482.780473232456,0.7093296972622019,0.33874471623993074,4.0,15.0,0.0,2485.2869604053785,4.213961086108151,0.9834859423710284,0.06497081795305226,0.4680439388835041,0.4202338034797715,-0.15445533687581958
-2481.364466671176,1.0,0.33874471623993074,4.0,15.0,0.0,2485.2836064935414,4.120240248721785,1.183081637176268,-0.17443706644305296,0.43666809441782733,0.4233199815923875,-0.14642573772760503
-2484.252130804202,0.9790346081420028,0.33874471623993074,3.0,7.0,0.0,2489.398527951141,4.062890935242419,1.2373032501817913,-0.12329344815318198,0.41334663077606837,0.4555174714794877,-0.19877077289603423
-2482.0630423660928,0.9836378057968941,0.33874471623993074,3.0,15.0,0.0,2487.7567686375514,4.037002799306746,1.1358520191710397,-0.1117675916962188,0.4192950964546171,0.418368981870595,-0.1277907891975125
-2479.637155506582,0.7065907987053237,0.33874471623993074,3.0,15.0,0.0,2485.7775494418456,4.089477811006224,1.0896577119049509,0.036900844854766086,0.426149837653634,0.39120188789602256,-0.13727775375997936
-2483.9972306565433,0.7282878368287572,0.33874471623993074,3.0,7.0,0.0,2490.2415292421606,4.192957205736349,1.2676633067662826,-0.10624562460371773,0.47881986155452866,0.34704331652591364,-0.05280574885566437
-2486.2265869414678,0.6344105076337833,0.33874471623993074,3.0,15.0,0.0,2491.4064203141816,4.202324254476316,1.2719156928180264,0.0040362244716835305,0.445603255646997,0.3303142514714975,-0.052285235261788396
-2480.589631651296,0.9924185068647107,0.33874471623993074,3.0,7.0,0.0,2487.293289798297,4.191202757777969,1.1883626934112632,-0.08023029734959271,0.45983455319973726,0.35483607543635565,-0.09545106578409472
-2483.7557832797074,0.9641071991588687,0.33874471623993074,4.0,15.0,0.0,2486.0993669435275,4.121153209023669,0.7953010729290716,0.31825661435318614,0.45123567751318816,0.34031494102790216,-0.10196810282798559
-2483.5165745648706,1.0,0.33874471623993074,4.0,15.0,0.0,2486.1214981479293,4.118287042649562,0.9012485277009309,0.2046927193589915,0.44207239476759425,0.3314701893995562,-0.008173054753704667
-2480.1646894583846,0.8337372939129791,0.33874471623993074,4.0,15.0,0.0,2489.943711241215,4.149114301787184,1.0385670681888683,0.08542740651853582,0.4618624679525966,0.45469573200703833,-0.1393947057833847
-2478.6896682116085,0.9619160683926447,0.33874471623993074,4.0,15.0,0.0,2482.019529551486,4.144908964859771,1.0494153613201394,0.08287064804407626,0.4455245419724666,0.37354077828460913,-0.1228077328856653
-2480.1411903251465,0.9855147661772502,0.33874471623993074,3.0,15.0,0.0,2482.1562104080285,4.182590594026007,1.100466614801742,0.03472611176848242,0.4693639982050615,0.35097769306745824,-0.06083501954604667
-2481.1227234705484,0.98603497054161,0.33874471623993074,4.0,15.0,0.0,2482.978863758021,4.129965746358128,1.0784479762644401,0.03360406080410682,0.41865084002540864,0.3370004434862152,-0.0560368040843019
-2479.029192991629,0.8806570446262243,0.33874471623993074,4.0,15.0,0.0,2482.9248087108153,4.172642889415472,1.0941599853684236,0.10893032283159604,0.4482343622226249,0.37726195273098095,-0.10021585567180048
-2481.4017589792957,0.9787197837124847,0.33874471623993074,3.0,7.0,0.0,2482.6332482802495,4.243956695745376,1.182749686822799,0.041866350112918164,0.4814280812070803,0.3974817887468845,-0.09461231219275999
-2479.9954631791943,0.9966645302302308,0.33874471623993074,4.0,15.0,0.0,2483.8701093369978,4.130517645277098,0.9415181184991646,0.16633944775383405,0.46588803386417854,0.4090083828234015,-0.14679205988722677
-2482.2556350748473,0.7154933698869782,0.33874471623993074,3.0,15.0,0.0,2485.0572032790274,4.1206688071856,1.0090286876798271,-0.0090147783777536,0.44120289448476124,0.45487152770541484,-0.1752007318471976
-2481.2366094928298,0.9869159841933718,0.33874471623993074,4.0,15.0,0.0,2485.5285901788393,4.1493543519821925,1.2331067831196234,-0.036455807906458956,0.44583149306062264,0.35979143018727516,-0.08395880908716058
-2481.3776420510926,0.7250061901212079,0.33874471623993074,4.0,15.0,0.0,2487.2023774938475,4.145266523943934,1.0576128684979518,0.00475016756150539,0.4746702657005212,0.46426348394188427,-0.18818150124199287
-2482.468202194396,0.9833459575850654,0.33874471623993074,3.0,15.0,0.0,2484.1322491447645,4.0860015442599815,1.0728753567770888,0.062281958494275466,0.47922749430851236,0.45277593187675896,-0.18609648544879187
-2480.6383859030693,0.9834296059595183,0.33874471623993074,3.0,7.0,0.0,2484.4527889812475,4.184271165116499,1.096931106437027,0.11171460536862077,0.4355873701423248,0.3638735911550746,-0.1239912322741431
-2481.971350889002,0.9030038382500908,0.33874471623993074,2.0,3.0,0.0,2483.840935822932,4.179197547115507,1.0450053865316975,0.12115743083264455,0.4254681519577112,0.3449515176807057,-0.11744900763608021
-2482.6973751451033,0.8088904846892288,0.33874471623993074,2.0,7.0,0.0,2486.8480745160005,4.132570039861331,1.0308957875557792,0.08096079738105433,0.4389366650895813,0.3501250458996108,-0.141365582781958
-2479.805460919725,0.9914725426802636,0.33874471623993074,2.0,3.0,0.0,2483.9013754925686,4.1242918569517375,1.0446872441460375,0.1014779927684776,0.4300199561716501,0.3837682926646368,-0.14292443121650678
-2479.5635716602937,0.9434404746988682,0.33874471623993074,3.0,7.0,0.0,2482.1367594983685,4.110054596448751,1.0840552845181937,0.015386148726286504,0.46977692319521,0.41354765334835797,-0.10193698993090594
-2480.389931304696,0.8892545136751107,0.33874471623993074,4.0,15.0,0.0,2482.223358491632,4.213071672573781,1.0485811214107024,0.08224792268930134,0.4449362873151761,0.38748147057676885,-0.1432803663381582
-2479.7371327824026,1.0,0.33874471623993074,4.0,15.0,0.0,2481.684997773557,4.165353449979569,1.1368475483908569,-0.02026080721657183,0.42180584960047857,0.4341059513858564,-0.12998076022479896
-2478.8772876756852,1.0,0.33874471623993074,4.0,15.0,0.0,2480.526865328717,4.146530742559657,1.1623835702784715,-0.06144981139640681,0.46792947457709383,0.4004447439706369,-0.11027071893619643
-2480.366228366068,0.9194400240439916,0.33874471623993074,4.0,15.0,0.0,2482.153230978424,4.144721599611427,1.011089853163867,0.1584624079769547,0.42257586443109424,0.3947397023954125,-0.14371830527051263
-2479.435079706991,1.0,0.33874471623993074,3.0,7.0,0.0,2480.7730307975366,4.151560345664656,1.0085968471873519,0.10323497310737187,0.42092148038795374,0.3939988155597709,-0.12523202714199916
-2479.775916765852,0.9891840955767829,0.33874471623993074,4.0,15.0,0.0,2480.432394103209,4.1858091396809085,1.1483321186412787,0.02674697820795877,0.418781003072628,0.4161113901566062,-0.13112268236549465
-2480.0409161657853,0.9227584482865614,0.33874471623993074,3.0,15.0,0.0,2482.1733268625294,4.141359351637884,1.1236670531056243,0.041418953122512626,0.41700827754744435,0.4372251114404966,-0.13708100426551506
-2480.7055302152357,0.9420054470721427,0.33874471623993074,3.0,11.0,0.0,2482.4661998160595,4.164533829675829,1.1297891840953613,0.024266980487908155,0.4839487578181877,0.3944358847568417,-0.08016579673464425
-2481.3435904769267,0.999788626824215,0.33874471623993074,4.0,15.0,0.0,2483.195965213005,4.208799304286792,0.9918881369769478,0.20585885984549027,0.4589669759294691,0.3948072805928679,-0.14580535466791525
-2482.7914050593763,0.8802225592803047,0.33874471623993074,3.0,7.0,0.0,2486.141138689815,4.174225333007357,0.8711570681523797,0.21974139606573223,0.481795698630371,0.4042016845396523,-0.0981804711657234
-2481.745368603379,0.9584716163597903,0.33874471623993074,4.0,15.0,0.0,2486.4317533430653,4.226783134969106,1.0879858624953538,0.029404353418992266,0.43969551288472025,0.3750049890860893,-0.14121281499275393
-2480.766664621502,0.998775136879684,0.33874471623993074,3.0,15.0,0.0,2483.253439137203,4.222097841704398,1.1118220859792443,0.0061518304947310275,0.4457019114416985,0.36807598137641157,-0.12642923199487346
-2479.650831934786,0.9432369899021359,0.33874471623993074,3.0,15.0,0.0,2482.433502677954,4.148015118839524,1.2095752193997342,-0.05855860505304723,0.4555464824876205,0.4562623580968393,-0.14849248873634865
-2482.5691318401337,0.9245860929389946,0.33874471623993074,4.0,15.0,0.0,2485.1599873429977,4.104677545036292,0.9196078712086281,0.17386475762733616,0.4566875178009722,0.31006235542166827,-0.07032113910390633
-2480.3438431527134,1.0,0.33874471623993074,3.0,7.0,0.0,2483.409614594454,4.136948663676066,0.9899771167981315,0.13936955901812698,0.4364054632659598,0.4148793468827096,-0.09066269179400108
-2480.2946209567913,0.9878607307859121,0.33874471623993074,3.0,15.0,0.0,2485.0585440106092,4.065265380291481,0.934558153677131,0.15975680940969503,0.42747699018721474,0.4203244775682777,-0.1323523481076053
-2481.608153783433,0.9550403207219065,0.33874471623993074,3.0,15.0,0.0,2485.4430666772505,4.259071354836142,1.049243677661393,0.15161029283252597,0.4669901136282722,0.36357547677094776,-0.09153658806711118
-2479.721078204983,0.9467810003571334,0.33874471623993074,3.0,7.0,0.0,2482.4032891249367,4.225602905939196,1.077237379309042,0.09543755520149581,0.4752697621914854,0.3828581970775807,-0.10906595297222779
-2480.1201574309925,0.8153263579410611,0.33874471623993074,3.0,15.0,0.0,2483.5866853095126,4.110058249998634,1.1189995763699085,-0.03720402778739103,0.4566906966957359,0.367191230471574,-0.11921487840336771
-2480.7282801553692,0.978628743976081,0.33874471623993074,3.0,7.0,0.0,2482.8305439354017,4.208524088358901,1.1497900084244312,-0.02719897459461711,0.4401753221571881,0.3768645847264855,-0.07182345310790286
-2481.2518279798724,0.9965253864999857,0.33874471623993074,4.0,15.0,0.0,2483.190734826454,4.164042638868267,1.1566875298286279,0.0015564285016571554,0.4763963300207252,0.4802096405618156,-0.19256845690361263
-2481.697605429227,0.9927532313894701,0.33874471623993074,4.0,15.0,0.0,2484.3232078619662,4.082741420961038,1.1364775823452116,-0.0432464448346805,0.4002039334951214,0.40715711552108086,-0.10136794822544223
-2482.375481326857,0.9957502640442709,0.33874471623993074,3.0,7.0,0.0,2483.6935119855566,4.079654548510299,1.1291756546784788,-0.054533798799623646,0.39427503022195803,0.3887152396881235,-0.09633158089996899
-2483.2987671446676,0.9517025225541939,0.33874471623993074,4.0,15.0,0.0,2485.97829764498,4.220013907562643,0.9446235814889581,0.2865556375839183,0.4603677105147223,0.3789881964278092,-0.12528100861729688
-2483.6112347677863,0.9604100536768294,0.33874471623993074,3.0,7.0,0.0,2487.4535100167045,4.247609801300064,0.9563365141979309,0.2522751867693699,0.4792588247515605,0.39723506942462167,-0.10094525765474488
-2481.173827738103,0.8768294504633876,0.33874471623993074,3.0,15.0,0.0,2486.2351488767376,4.227013156621375,1.0599342679808734,0.10749740531486725,0.4953451262594914,0.3953503431113129,-0.12541803106226057
-2480.3375564051416,0.9997722453424626,0.33874471623993074,4.0,15.0,0.0,2481.5540295629617,4.068318232765823,1.1070503707401955,-0.03138741101486896,0.4119203683379103,0.4061841554447776,-0.12761235190362488
-2478.74819536475,0.9909856390526735,0.33874471623993074,4.0,15.0,0.0,2482.7947754168767,4.163004653646464,1.1106390070622556,0.01904916163055591,0.4653460810533058,0.4359947810016288,-0.16198517664160544
-2478.66525885133,0.9915571950008387,0.33874471623993074,4.0,15.0,0.0,2479.2844033713127,4.111923020578217,1.062293946597673,0.04222259763846362,0.4308953035497425,0.3710626773245021,-0.09192863584500645
-2480.4185736252475,0.8909106525544686,0.33874471623993074,4.0,15.0,0.0,2483.1415542615837,4.237906686899799,1.2035232686272752,-0.01455459664197072,0.487062706864793,0.42125377895922883,-0.14878673245839336
-2480.4904331896664,0.9464471365242086,0.33874471623993074,4.0,15.0,0.0,2481.985308717213,4.035248761435088,1.0396829236978664,0.02629307862151249,0.4444874362935275,0.39190273211522964,-0.11432139453932214
-2480.2771624025536,0.9305101312883137,0.33874471623993074,4.0,15.0,0.0,2484.4424053800876,4.187037509277318,1.037464150679277,0.07555854400679313,0.4861243056917159,0.42148425547263674,-0.12276827559277484
-2478.3173465597015,0.996127338441678,0.33874471623993074,3.0,7.0,0.0,2480.740445032055,4.149698872328123,1.0650244200821595,0.08264814115203058,0.4647221143606257,0.3971417491458026,-0.1138574752183471
-2479.9490465864833,0.9000796016411522,0.33874471623993074,2.0,7.0,0.0,2482.194655180501,4.201906339961237,1.041206110519381,0.16374455047883096,0.4579959612774286,0.41457412681719236,-0.1330549347440499
