lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2682.782715550149,0.6574407288110957,0.3437873911037694,3.0,15.0,0.0,2686.421938240193,5.007444910601193,1.3053757924579785,-0.26490464796314206,0.6362951659965287,0.3888086609836499,-0.1873571419617517
-2680.1354610437984,0.962754056346816,0.3437873911037694,3.0,15.0,0.0,2684.6784349565587,4.954561156708544,1.1089609056163796,-0.083224116201903,0.6303258234548053,0.3476409050503773,-0.10268688803988194
-2680.8752969751035,0.9982055330241224,0.3437873911037694,3.0,15.0,0.0,2682.3026134384195,5.053368001023144,1.1200767940499594,-0.27734935568949,0.6280205948054144,0.3353470802220882,-0.14157221895329042
-2682.7020736557943,0.9486054367609531,0.3437873911037694,3.0,7.0,0.0,2684.1638431614197,4.969548177355268,1.3251540507275874,-0.30307028794194985,0.6204829264164389,0.3471237717690187,-0.10953072599586255
-2681.998615627139,0.9962358102180129,0.3437873911037694,4.0,15.0,0.0,2684.7794144743075,5.05599288729682,0.8757110206137934,-0.001700738270847938,0.6269545179354661,0.3608709945514313,-0.12596843114028888
-2682.61569761366,1.0,0.3437873911037694,3.0,15.0,0.0,2685.400664619239,4.790584481316358,0.8876240426135246,-0.08513303095131522,0.6069142943794118,0.3008655595166713,-0.09782813981674073
-2679.863233046023,0.9477360804517475,0.3437873911037694,3.0,7.0,0.0,2684.6586521693794,5.0091451119333525,1.016360386394641,0.015343816040367018,0.6075057221906186,0.29772925014834023,-0.06639196391769994
-2679.633556326904,0.7437892516517113,0.3437873911037694,4.0,15.0,0.0,2686.386743481448,4.889960352258717,0.8949738548247387,0.047984070370674176,0.630119215529915,0.31329432819602393,-0.11686334379166821
-2683.556617302941,0.962255724189106,0.3437873911037694,3.0,7.0,0.0,2685.329492126515,5.047220937864951,0.7193214777513788,0.2612166724480223,0.6276878634145295,0.2976959056723792,-0.06516096222399415
-2681.8542944299897,0.8164709365844427,0.3437873911037694,3.0,15.0,0.0,2687.207952175122,4.998968657914302,0.8027730033491418,0.14252953967651222,0.6621832495702846,0.3046167423075706,-0.11629097786616213
-2680.1292897052836,0.7447388682498542,0.3437873911037694,4.0,15.0,0.0,2685.879296162411,4.897853433031826,0.843609490256187,0.06899107071191428,0.6355672273933006,0.3447607840262322,-0.09763406377883588
-2678.3320130438915,0.9872146258676648,0.3437873911037694,4.0,15.0,0.0,2681.1685495496863,4.966473044813225,0.9800061602848261,-0.012928585822465984,0.6005489342660588,0.32244201432849373,-0.1000428583718032
-2678.0864446343558,0.9821714703791239,0.3437873911037694,3.0,7.0,0.0,2680.2749188824073,4.929405260565809,1.0253236881233179,-0.15273125121199607,0.6125143776671786,0.30955043977599855,-0.09510966563429954
-2679.4635724984682,0.8239467310444145,0.3437873911037694,3.0,15.0,0.0,2680.5347388991813,4.997976678086025,1.1739982558536928,-0.14443273124349437,0.6244496263034494,0.31872090000538306,-0.10418535527781156
-2680.622306232158,0.9054601709007559,0.3437873911037694,3.0,15.0,0.0,2682.011030934245,5.0379547677458785,0.9335836795101726,-0.09386512600221979,0.6145510497155282,0.31667028520053125,-0.09975946529623077
-2679.0461204546177,1.0,0.3437873911037694,3.0,15.0,0.0,2681.4991422003295,4.971274039717416,1.0869098114311182,-0.21557285634224987,0.6315207341074495,0.29119461417839654,-0.08284483408678626
-2681.9660622894708,0.8564985573442738,0.3437873911037694,4.0,15.0,0.0,2683.616504219984,4.930466515959411,0.8794941128491728,0.03852644861000777,0.6492809963552473,0.38991221102059603,-0.1304887303131738
-2681.777163035028,0.8990876507356494,0.3437873911037694,3.0,7.0,0.0,2684.677838025067,4.938746191505729,0.944472389641235,0.04301421114319999,0.6183990418448924,0.36653480326800625,-0.18325465097322904
-2685.8805535762244,0.8943827688266345,0.3437873911037694,3.0,15.0,0.0,2692.64035432693,4.972338935459884,1.1032612383774099,-0.08271424318582556,0.5791004960514694,0.23368808701933416,-0.03665306159522331
-2683.086581252266,0.9352747566352562,0.3437873911037694,3.0,15.0,0.0,2690.885576243259,4.87412990631434,0.7010459184504412,0.21330618345403735,0.6276532839773624,0.3500784643067739,-0.09607815925616518
-2681.3976549108966,0.9662293849411316,0.3437873911037694,4.0,15.0,0.0,2684.782551718525,4.850893903588429,0.7972824872537748,0.059554723375563764,0.6111074171634701,0.30068181669556193,-0.11969496040949949
-2679.782522004243,0.9930369176594009,0.3437873911037694,4.0,15.0,0.0,2684.2454523418432,4.986009032389834,1.0001000510785125,-0.09691315726965147,0.6488933060493108,0.26920117135413946,-0.08221966121033283
-2681.2785901029847,0.8633002449301662,0.3437873911037694,3.0,7.0,0.0,2682.686906086349,4.999315112531361,0.9915228230256175,-0.010768389856075339,0.6412745062219011,0.25168428216193783,-0.0830183532801379
-2678.8948370690796,0.9984420616714883,0.3437873911037694,4.0,15.0,0.0,2682.972588356131,4.9028655357028965,0.9599904843773337,-0.0039700572863637235,0.6162383774930617,0.3487818275114355,-0.11760231497496648
-2678.6904561953866,0.9404188429932195,0.3437873911037694,4.0,15.0,0.0,2680.248015496642,4.999076515553725,1.0537556713449379,-0.06849050538688281,0.6455757224129608,0.32716351664477766,-0.0929150832825694
-2677.6967574207974,0.9931065259253661,0.3437873911037694,3.0,15.0,0.0,2682.0575737523804,4.966748399416241,0.9290932754515091,-0.006333937775197605,0.614452247068212,0.3246948967248774,-0.10552771284085216
-2678.2768491040356,0.9712149816682343,0.3437873911037694,4.0,15.0,0.0,2679.397554151098,4.959697948015183,1.1189303560545871,-0.22481040303505942,0.616236264479622,0.3212664288600307,-0.10730166233961111
-2679.191579295067,0.8101480029932367,0.3437873911037694,3.0,15.0,0.0,2682.8411488788306,4.928477448639955,1.1080624471282694,-0.14133694392899326,0.6061463094848336,0.3160189838340449,-0.11824291116767552
-2678.8345018238733,1.0,0.3437873911037694,3.0,15.0,0.0,2680.1624183788663,4.96098590442258,1.0761558442185066,-0.22868002428064982,0.6107276882294866,0.3464043640148706,-0.11959916313983143
-2681.5747226590797,0.949598417950076,0.3437873911037694,3.0,15.0,0.0,2683.4413927505993,5.032183941156393,1.316922478557878,-0.3142727327728492,0.6135314200988845,0.37030379970703137,-0.16455885086362887
-2682.642939550824,0.9972998809871622,0.3437873911037694,4.0,15.0,0.0,2683.5351938131184,4.95669827557857,0.8554000314295822,0.00837346334863747,0.5927212966550286,0.23193574836476236,-0.020999078416037164
-2684.289828632287,0.9671041924934632,0.3437873911037694,3.0,7.0,0.0,2685.3696242398914,4.965994968421431,0.902173256311018,0.10999946538685904,0.5953562749931481,0.2216837121117748,0.0017792123816978197
-2681.7695861621887,1.0,0.3437873911037694,3.0,7.0,0.0,2686.41651921013,4.889037969928727,0.7849084019822646,0.09927255760813096,0.5865927375711595,0.25457221762768845,-0.04856637419367515
-2684.016272774905,0.726671024511076,0.3437873911037694,2.0,3.0,0.0,2684.8085159242805,4.868956817635825,0.7316736871271566,0.05254282550722654,0.5863600562609861,0.25082121866659696,-0.04775487482801245
-2681.663540471616,0.9936557022875674,0.3437873911037694,4.0,15.0,0.0,2687.7967720483725,5.0217074859420325,1.1607818068055742,-0.1924620476240405,0.6601513708446295,0.38578752829013624,-0.19112571435018327
-2679.154233912661,0.9980863980613477,0.3437873911037694,4.0,15.0,0.0,2682.9823772952154,4.955316716613054,1.081218722071814,-0.2120757227556077,0.5961759954427772,0.31600828124246344,-0.10204925398097858
-2678.7655565999275,0.9888012345479538,0.3437873911037694,3.0,15.0,0.0,2681.5380369527134,5.004463242005905,1.0649035726853775,-0.08565340530778147,0.602808374665081,0.33550734358535833,-0.12949512504557442
-2678.040144373306,0.9985038275449527,0.3437873911037694,3.0,7.0,0.0,2679.2584324892887,4.989191829081071,1.0551268942836276,-0.1296427337696103,0.6069713202067583,0.3348008968649179,-0.1283216083489173
-2679.2217963607864,0.916647961619793,0.3437873911037694,4.0,15.0,0.0,2680.4868437882656,5.020958805038749,0.8723667074001423,0.08927919590206759,0.6257442681898077,0.3117701753885216,-0.08046973774399334
-2679.186162773807,0.8747136927716959,0.3437873911037694,2.0,7.0,0.0,2681.327066562137,5.014702068865061,0.8657024747811836,0.0564449550192588,0.6240356034561008,0.2999614549035756,-0.10448618883461014
-2679.9491027985646,0.6281138188444487,0.3437873911037694,4.0,15.0,0.0,2683.413522895482,4.950102095552719,0.9933036578537779,0.05068981949050538,0.6246627884450143,0.2982456807724563,-0.08494205867271375
-2681.1311833462337,0.9688632807373175,0.3437873911037694,4.0,15.0,0.0,2684.6062026730838,4.9923511630899755,1.0777891918080893,-0.02925214867335589,0.6452467763223557,0.3799520367548931,-0.14218574433598619
-2680.834815622859,0.9950814904182469,0.3437873911037694,4.0,15.0,0.0,2683.220546487165,5.023208813907898,1.2372763072428348,-0.33711240205905274,0.6189953622929744,0.36250814160879874,-0.11775287325130403
-2680.5883011216483,0.9780848395955319,0.3437873911037694,4.0,15.0,0.0,2683.4843285941674,4.901853106941621,0.8172416620745532,0.00992954951714295,0.5888030398904569,0.30439443570540115,-0.09990398416882608
-2678.8598048781514,0.9659320960581447,0.3437873911037694,4.0,15.0,0.0,2681.705779762283,4.959247445528213,0.8941043935898044,0.045992968623086314,0.6430413747246891,0.2932411617817727,-0.09407205861718462
-2679.3882481872306,0.8719976214338805,0.3437873911037694,4.0,15.0,0.0,2681.0895902928714,4.897730072816793,0.9424656606108317,0.029669383337397704,0.6034191389668253,0.31498884768060975,-0.0834570366247539
-2678.9288127124946,0.9943260167105492,0.3437873911037694,4.0,15.0,0.0,2680.475965120222,5.008594985774551,0.9968880673201402,-0.12165774181326139,0.6408048475867678,0.3559500532491961,-0.12236329987399064
-2679.896618177962,0.988655708084238,0.3437873911037694,3.0,7.0,0.0,2680.949555262457,5.087177083413836,1.0947510470178743,-0.12945481942595635,0.6437781992111782,0.3513363736496486,-0.14873000738592562
-2681.0142637293006,0.9360090265339305,0.3437873911037694,3.0,15.0,0.0,2682.9831617347995,5.0736289746274466,0.9638424526248689,0.0282426677090366,0.6415465089317117,0.37255948850777143,-0.1436046790375974
-2679.3253312208926,0.9945227168396731,0.3437873911037694,3.0,7.0,0.0,2682.8928766194026,4.962422265113643,1.1678072063437879,-0.25927274978788406,0.6410264978092683,0.3473387333954751,-0.11408086343676929
-2680.007199157731,0.9321111542899819,0.3437873911037694,3.0,7.0,0.0,2681.50186489317,5.017465227245971,1.1674662012805437,-0.23373689811635084,0.6154824370917058,0.3322077682000921,-0.15353240105321128
-2678.072179536412,1.0,0.3437873911037694,3.0,15.0,0.0,2680.522612117602,5.01204640876816,1.089756776054775,-0.15487693967428656,0.6192009925811307,0.3543685902680708,-0.12899139074448204
-2680.3164233345738,0.9221787180233633,0.3437873911037694,3.0,7.0,0.0,2680.6834657539207,4.933993202493077,1.165891519421408,-0.29180163538868553,0.6142118155134022,0.350259248334509,-0.16260458420538262
-2680.9256915933615,0.7954632862416984,0.3437873911037694,4.0,15.0,0.0,2684.946187383263,4.958433641207166,0.9096644444863697,0.13392167147855905,0.6443038552089462,0.30296686717205545,-0.09322768592902832
-2677.658757874718,0.9704573466436097,0.3437873911037694,3.0,15.0,0.0,2682.038933421958,4.978964264727705,1.0316402637211914,-0.12725230485424877,0.6323930272023367,0.3260037198119428,-0.12071602013595495
-2680.2917547413717,0.7766549540741864,0.3437873911037694,3.0,7.0,0.0,2682.939333156596,4.8849671369425565,1.113095155219666,-0.21543178858934806,0.6280907840100155,0.36984309407368327,-0.15550293508128205
-2681.9185005602353,0.8230766134343446,0.3437873911037694,2.0,3.0,0.0,2682.6230706934834,4.876864540615174,1.1348613783398904,-0.17735129897267432,0.6307233413594434,0.3852052668272995,-0.15306988605646427
-2682.7236643782035,1.0,0.3437873911037694,4.0,15.0,0.0,2684.751949848389,5.072975907212395,1.2084755100677427,-0.14891200927479536,0.6069205019175972,0.2953036895606171,-0.07445282829416709
-2682.0699681215756,0.9883003621849258,0.3437873911037694,4.0,15.0,0.0,2688.0975595607374,4.8533951055212325,1.1649387331343366,-0.22798418636859433,0.621045855781204,0.32374620299275964,-0.1057203041571812
-2681.0502935367,0.996377515669179,0.3437873911037694,3.0,15.0,0.0,2683.84104869055,4.902226638195596,1.1620713837166288,-0.3354338118162985,0.6288946949638453,0.33500542942084305,-0.131224400731378
-2681.0091873160063,0.8807543380410361,0.3437873911037694,3.0,15.0,0.0,2686.2871129492164,4.97673253618419,1.0492201095918483,-0.11805803693874402,0.5832385561045241,0.2757905507092366,-0.08259510893837464
-2679.813749081596,0.9895983428930317,0.3437873911037694,4.0,15.0,0.0,2682.6644739084945,4.968299214693493,0.876071528797036,0.05749671185054222,0.6444615177768017,0.35738126379109453,-0.15052359045223856
-2679.393240561842,0.9790329791238719,0.3437873911037694,3.0,7.0,0.0,2681.430266394892,4.990515340445147,0.9047564027854212,0.046661308751152555,0.6351869277665009,0.34991261808579704,-0.15041953882358783
-2678.5353786041187,0.8834511114226953,0.3437873911037694,3.0,15.0,0.0,2681.6173130980187,4.929026772303922,1.0071538945033554,-0.15310243944565466,0.6035900180618239,0.3090345999947651,-0.10155804091803491
-2685.0739541954413,0.8456586580589484,0.3437873911037694,3.0,15.0,0.0,2690.9713476596244,5.1469892375115185,1.1760881000855992,-0.2224221435275158,0.6792576427603539,0.3964792103815404,-0.16896540808300156
-2679.4887546502805,0.9931047239359571,0.3437873911037694,3.0,7.0,0.0,2685.8037932459883,5.044328804596878,1.2210557682232233,-0.279511080089482,0.632049605804927,0.35346400461225225,-0.1492450732841789
-2678.2858645593815,0.9907960109735718,0.3437873911037694,4.0,15.0,0.0,2680.3751976318686,4.9225969658874345,0.9727526144036671,-0.0849639322172314,0.6225820547329184,0.34995672561418895,-0.1436820380460038
-2679.551676628555,0.9530641281287144,0.3437873911037694,3.0,7.0,0.0,2680.0470985543743,4.90202172970235,0.9626390059952203,-0.10860503629521029,0.6331497338920392,0.37397845175727823,-0.14916297060588518
-2679.608441039252,0.9204762171086608,0.3437873911037694,4.0,15.0,0.0,2681.981925042978,5.007407574874496,1.0705873800431496,-0.08150541091093168,0.6165760100296718,0.3817337605789859,-0.16810126734580474
-2680.220691860281,0.9211046095351703,0.3437873911037694,4.0,15.0,0.0,2683.495841972676,4.967853112770763,1.0636284845843658,-0.1812658389632616,0.6301437504520443,0.2600322203302332,-0.05325698027670424
-2680.6739938477913,0.9598860790219604,0.3437873911037694,4.0,15.0,0.0,2683.1906714752677,5.0146546364052105,0.8805999960261712,0.12522073675644868,0.6211840269073525,0.26512340546241486,-0.036752439300178054
-2678.5347167552923,0.7622088885669748,0.3437873911037694,4.0,15.0,0.0,2684.1867523740098,5.0302473837987,0.9830061920993405,-0.0569208569382054,0.6239889810320759,0.28809634754083235,-0.08312100779348944
-2681.492867334701,0.8310414740563631,0.3437873911037694,3.0,7.0,0.0,2683.471771243855,5.018135356333904,1.1927647250272608,-0.21759398861663187,0.6179375170498873,0.2858809211472929,-0.05009284565046063
-2682.82185969704,0.9625419991560203,0.3437873911037694,3.0,7.0,0.0,2683.8159799519567,5.0148764833884405,1.1867144695367606,-0.26659311409017494,0.6095090176805853,0.29324685724389093,-0.04392075421154899
-2680.817239947308,1.0,0.3437873911037694,3.0,15.0,0.0,2684.3563362981095,4.951593626612928,1.0632233789750722,-0.13302267889233016,0.6103919320076441,0.2532892889209921,-0.07461900952714146
-2682.8796940121397,0.968416341324801,0.3437873911037694,4.0,15.0,0.0,2684.6838018108806,4.895695345569259,0.878225098684931,-0.04592260603931151,0.6032659669318144,0.2652400366416247,-0.009619429387032133
-2681.1903067768963,0.9113030273915074,0.3437873911037694,4.0,15.0,0.0,2685.9465749155506,4.981854856318856,0.7794542336643472,0.21295616651837662,0.6397615050288193,0.28065773252387993,-0.07967211196622796
-2680.359570199341,0.982555127408459,0.3437873911037694,4.0,15.0,0.0,2682.8221911503733,4.894308588658285,0.9726759992552747,-0.16026645114209462,0.5932503877902824,0.29165407753473577,-0.08487145288062445
-2678.780555068224,0.9958809881324553,0.3437873911037694,3.0,15.0,0.0,2682.343064351923,5.017736388812418,1.0239112705130033,-0.09193889201162475,0.6206171339266733,0.36961706267053346,-0.15513137880730263
-2683.2809844410554,0.7971783728551174,0.3437873911037694,3.0,7.0,0.0,2685.022189172491,4.926793562720212,1.2529955000320883,-0.3094956252515898,0.6608243396936955,0.3711748076793557,-0.15577151204008122
-2682.8716798128676,1.0,0.3437873911037694,3.0,7.0,0.0,2683.885220871493,4.916501025160919,1.2201573531465182,-0.3018379999283066,0.6588584771797639,0.3771116102873967,-0.15383968954040322
-2680.682471568161,0.9251053434538111,0.3437873911037694,3.0,7.0,0.0,2685.029008690997,4.936927226358387,1.0722043944576636,-0.2786516341361042,0.6351216710358524,0.3594068967709763,-0.15405039895518685
-2679.36329381991,0.9125890464004944,0.3437873911037694,3.0,15.0,0.0,2683.3227136168925,4.947565287888273,1.1462427131705895,-0.21980366709838517,0.6332068699759253,0.3815048724942137,-0.1559837574077169
-2682.6116252863103,0.8224926412877368,0.3437873911037694,2.0,3.0,0.0,2682.9835861218194,4.922678344743986,1.168026534437209,-0.2688470762511431,0.6393769566474296,0.4128368927858536,-0.15148254987091772
-2679.762705873187,0.9435084290247973,0.3437873911037694,3.0,7.0,0.0,2686.1502697170454,5.0843773543548645,1.1278566455185528,-0.19765449840672514,0.6319546141115842,0.3177203686657062,-0.10204073626218987
