lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2406.6980685525273,0.7821606420124788,0.22591663871423187,4.0,15.0,0.0,2410.8890171425614,4.922159542178899,1.9608322394505133,-0.7175441524154254,0.4530956300654172,0.4780801529631774,-0.25721240487684
-2409.6317597497828,0.9637350713367658,0.22591663871423187,4.0,15.0,0.0,2412.1815605065813,4.954660898704075,1.8204301507396348,-0.4925236037888087,0.44116742875799503,0.4573101813595279,-0.2660647080128528
-2408.9252297215357,0.9239992480682148,0.22591663871423187,3.0,7.0,0.0,2414.3736210302845,4.906422523131783,1.7669283539206055,-0.49735980115307316,0.43389704113015004,0.5119494707582605,-0.2666732043486454
-2408.2688573417863,0.5281448408023408,0.22591663871423187,4.0,15.0,0.0,2416.9844237407337,4.740865886228239,1.9459526969849823,-0.7660224834831196,0.39209649666420215,0.4503887736457533,-0.2395979973690966
-2404.588233499902,0.9995881162379462,0.22591663871423187,3.0,15.0,0.0,2409.2090540779905,4.742703420134835,1.8728707930858706,-0.6138164898829636,0.40461601140141357,0.4560524525746556,-0.24689474655815769
-2402.983258564625,0.9237750452112504,0.22591663871423187,4.0,15.0,0.0,2407.20481819634,4.787076298853171,1.7769972888077248,-0.5153531543055524,0.40716501261496896,0.4713864326925373,-0.2513067085922204
-2403.2848817344498,0.9307851385819629,0.22591663871423187,4.0,15.0,0.0,2405.267928622159,4.802094517395153,1.7663797602119136,-0.5301661231505346,0.4162459594024097,0.4578155414445261,-0.24117019974139522
-2405.2445191010115,0.9502590018492315,0.22591663871423187,4.0,15.0,0.0,2405.6796735742178,4.795730590130026,1.6738139212299399,-0.4608800187068443,0.4243359578091418,0.4774759932407231,-0.2776306801262586
-2406.0851009681787,0.992656616739279,0.22591663871423187,4.0,15.0,0.0,2408.490106456352,4.726490798076717,1.906749096041952,-0.6889678574742133,0.3722304284790012,0.47124560725992354,-0.2545253675341769
-2404.9692198456905,0.9795237789423038,0.22591663871423187,4.0,15.0,0.0,2409.1120986767887,4.918788068091179,1.9112557056051094,-0.5915079973233051,0.4122949843204493,0.49243924823036106,-0.2861435009920336
-2403.49554973992,0.9945191085555279,0.22591663871423187,3.0,11.0,0.0,2406.9084587681828,4.749629979643953,1.9330297450156406,-0.6833646914859057,0.3913872556292134,0.5115536542339155,-0.3046566329988897
-2404.496431994443,0.9991631150923372,0.22591663871423187,4.0,15.0,0.0,2404.856931873862,4.872387945107136,1.8062438643563818,-0.5223734676237314,0.42457195701653516,0.4500117955757338,-0.2468770574911823
-2406.042332452952,0.7644556595619825,0.22591663871423187,3.0,7.0,0.0,2409.429835882945,4.875857059749195,1.794267231055801,-0.5602489310162577,0.4263217503075634,0.45825167153852386,-0.22402212770243105
-2406.042332452952,0.3709659474432247,0.22591663871423187,2.0,3.0,0.0,2414.8126068323095,4.875857059749195,1.794267231055801,-0.5602489310162577,0.4263217503075634,0.45825167153852386,-0.22402212770243105
-2405.7198083172,0.9968895282410088,0.22591663871423187,4.0,15.0,0.0,2408.518146915667,4.75981934533385,1.9599869838567792,-0.7720124337120636,0.38344368010696267,0.561237807320428,-0.3471146781087672
-2403.6640218205753,0.9654891467985862,0.22591663871423187,3.0,15.0,0.0,2407.6398898974307,4.873684093102972,2.012359224084646,-0.7057008604821746,0.3849804029712323,0.5226144680391108,-0.32452753044946264
-2404.3090687449903,0.9960215422877557,0.22591663871423187,4.0,15.0,0.0,2405.278883616175,4.79032863434734,1.7357752564950233,-0.5134075614823725,0.42475366481378884,0.4963074454219337,-0.2623100360658358
-2402.926584342365,0.96190929459089,0.22591663871423187,3.0,15.0,0.0,2410.2849134473104,4.797259569117148,1.9875301708069515,-0.7161358894933785,0.4088779233508475,0.48962559170398445,-0.2784849037838856
-2403.1886646228604,0.9663189765933502,0.22591663871423187,3.0,11.0,0.0,2405.09386913396,4.829479130299042,1.833232491442838,-0.6109063907251341,0.41015259936448556,0.4893172911530766,-0.2565856517076195
-2405.6248527026178,0.9201126827155767,0.22591663871423187,3.0,7.0,0.0,2406.5393289015738,4.779176161178165,1.9966569601134694,-0.6937320339059517,0.39998531894195205,0.46019103067285216,-0.2900991679416346
-2406.892603731742,0.991679979751847,0.22591663871423187,3.0,15.0,0.0,2410.2849131635385,4.830015637591297,1.9795259477867309,-0.7857699882010882,0.42658456419393986,0.45659610252058114,-0.23844306082814834
-2405.537289662526,0.9962520313929437,0.22591663871423187,4.0,15.0,0.0,2408.570010611513,4.772174650276937,1.856516379031679,-0.5733830846970747,0.3829104312423,0.5481385454273752,-0.3227183597036671
-2403.5742154461573,0.7522274940233997,0.22591663871423187,4.0,15.0,0.0,2409.52891004315,4.762369827900437,1.9361230512885421,-0.7287993864502678,0.3999777585514225,0.5325176369800662,-0.3191607989725486
-2404.5501995871546,0.8806553321904225,0.22591663871423187,4.0,15.0,0.0,2406.4684280677557,4.775956076583874,1.8339033880319864,-0.6272773255508366,0.3985158389339139,0.5450282636272678,-0.3045345911228152
-2403.2339997503655,1.0,0.22591663871423187,4.0,15.0,0.0,2405.232332635465,4.786851582235829,1.830230331488384,-0.5827655236610433,0.414457176934882,0.4864385942669237,-0.3047621407352879
-2403.5958252804053,0.9726692997692703,0.22591663871423187,3.0,15.0,0.0,2405.84800979158,4.778353600261623,1.9241359383098189,-0.6814367830131058,0.40914057676129395,0.46178881707871305,-0.2629114511211869
-2404.9604060033644,0.9552159582325825,0.22591663871423187,4.0,15.0,0.0,2407.8580170256146,4.859644319979698,1.9019443857106662,-0.6639438227885267,0.4423325148262882,0.47506077674607516,-0.24267111097229166
-2411.4118358379496,0.9126932094323819,0.22591663871423187,3.0,15.0,0.0,2415.999823793465,4.924766182725692,1.9136181733385957,-0.5738560052159388,0.4895598814833462,0.4708134874409612,-0.2593078487308379
-2406.5025882276473,0.982924276381532,0.22591663871423187,4.0,15.0,0.0,2415.8716106907546,4.946850134986569,2.0050769811257747,-0.6404900320483915,0.4232208501928929,0.5121899758373534,-0.31509026520868255
-2403.7011434861092,0.9746928281912951,0.22591663871423187,4.0,15.0,0.0,2407.8356455642825,4.844166205850838,2.0721176976727245,-0.7878323143626317,0.41218519899513345,0.4890056576417741,-0.2778743849966183
-2404.171551545782,0.8889634852416469,0.22591663871423187,4.0,15.0,0.0,2406.2463761161016,4.835261664570324,1.8452917493701266,-0.6413185978692176,0.41641577506739225,0.5311232657367703,-0.298666818733587
-2403.7427283281477,1.0,0.22591663871423187,4.0,15.0,0.0,2404.5529596837987,4.825586814532659,2.0097624343711313,-0.8139130643716019,0.40133867412306007,0.501272229314481,-0.31508778091660244
-2404.0844203510565,0.9499553515917568,0.22591663871423187,5.0,31.0,0.0,2405.433174403896,4.85953398535644,1.9132205052013331,-0.7147754085682766,0.4186673673509298,0.516893676870492,-0.32945301691340795
-2406.3242151991994,0.9666959671649089,0.22591663871423187,4.0,15.0,0.0,2408.3193508822746,4.795304665172326,1.8989204084968667,-0.7293985078859183,0.37548858741622665,0.5559444787496655,-0.32560292956924164
-2404.89459732424,0.9463413241330323,0.22591663871423187,4.0,15.0,0.0,2408.1993879270003,4.89899034385791,1.9778334483218596,-0.6926942958551973,0.4486246915065594,0.4902065697453316,-0.26623821188790675
-2403.1280320224746,0.9334523302727944,0.22591663871423187,3.0,15.0,0.0,2407.2074049791545,4.846177486053853,1.9631670784127315,-0.6842302460593922,0.42544624765347155,0.4701282423451653,-0.287965079095965
-2403.476618703637,0.8914402508801624,0.22591663871423187,3.0,15.0,0.0,2405.993405248399,4.861763368563542,1.965931891517756,-0.629410862711192,0.39429607847068465,0.4992665355504803,-0.28801588053766636
-2402.9194783745324,0.9595320937112124,0.22591663871423187,3.0,15.0,0.0,2405.2490857237394,4.84346252632572,1.8646822515039936,-0.5870223711588134,0.39891623661035536,0.5099766147404164,-0.29303480584605074
-2402.5190333145683,0.9807205974685285,0.22591663871423187,4.0,15.0,0.0,2404.92055766917,4.813445015360273,2.0187738769014505,-0.7576003430583533,0.41337768287052523,0.5176292500630894,-0.31346487855534283
-2404.150128312054,0.8250899403066984,0.22591663871423187,3.0,15.0,0.0,2405.368505852593,4.826868326027558,2.08726053245209,-0.752225249701572,0.412280552834874,0.53134989332459,-0.3225643573552687
-2404.240755415355,0.9975776004606305,0.22591663871423187,4.0,31.0,0.0,2407.5521897843123,4.74973971984389,1.7676244098565044,-0.530274143611924,0.3786097919145581,0.5048043409305796,-0.29225268669289756
-2404.402673732694,0.8611036408117524,0.22591663871423187,4.0,15.0,0.0,2407.90048741685,4.746125484989687,1.8981146538385105,-0.631573393020564,0.4177534388879899,0.520196931928388,-0.30324916973292376
-2408.743084401683,0.6944184143811065,0.22591663871423187,4.0,15.0,0.0,2412.1410760071626,4.976979660102038,2.1524562501052125,-0.9267972077079124,0.40405972889513314,0.5260201111485191,-0.32764668495732635
-2407.532955639585,0.9889048757773179,0.22591663871423187,4.0,15.0,0.0,2410.771171732219,4.8049788196626775,2.108922088450574,-0.7962514839864234,0.42510488379935,0.5537526499451766,-0.3781485938724613
-2405.873312292485,0.9965006358485133,0.22591663871423187,3.0,7.0,0.0,2410.030786230171,4.847568814739043,2.062821415263009,-0.8275188876225297,0.44002216577930015,0.5767668895458296,-0.3505755221065876
-2403.202942160321,0.9977954383744775,0.22591663871423187,4.0,15.0,0.0,2406.2073174761076,4.868331696331,2.0554384267922416,-0.7843078366693054,0.3950418321062122,0.5185707811763045,-0.3362804862024686
-2403.58853220121,0.944872736458914,0.22591663871423187,4.0,15.0,0.0,2405.7590159046813,4.853369336347347,1.99995611931893,-0.7544735101622856,0.41248512770149776,0.48358399700388804,-0.260657933351389
-2404.0599457450116,0.9647524501186249,0.22591663871423187,3.0,7.0,0.0,2405.55013996756,4.886300357446939,1.9040997413565541,-0.6352367002314601,0.41012766122370153,0.47626193784204895,-0.3028512437685725
-2405.0993437522557,0.9551426894394688,0.22591663871423187,4.0,23.0,0.0,2406.7341072178633,4.738445899546609,1.8138117650002759,-0.6175582844266985,0.41052760880975464,0.4639666851180965,-0.2913476115378897
-2407.334928732768,0.9552523249566887,0.22591663871423187,4.0,31.0,0.0,2411.1300304874026,4.875404275341304,2.2453343264668546,-0.9294838843442231,0.4317636891216596,0.564843656006495,-0.3281617302468847
-2405.937031337099,0.9809259358266806,0.22591663871423187,2.0,3.0,0.0,2407.7731471033826,4.87520097410068,2.2244445305205036,-0.9429877533392611,0.42681739271205077,0.555502656028293,-0.3285422088928121
-2406.2419146463035,0.9774372582500175,0.22591663871423187,4.0,15.0,0.0,2409.208654551826,4.934570586747946,2.10974220327834,-0.8447615358491638,0.4010743160210716,0.5678883631397028,-0.3683847291521579
-2405.4981244195365,0.8080356717313072,0.22591663871423187,4.0,15.0,0.0,2411.9331547589018,4.94359702755989,2.0908265465105202,-0.7731093653960371,0.4322015732501856,0.5271298560691624,-0.34713116895052293
-2405.8625496226723,0.7687793942945434,0.22591663871423187,5.0,31.0,0.0,2411.271338668756,4.825150350127963,1.9182434574051337,-0.7297824900686144,0.3776320406393628,0.5361918369428874,-0.34982647214381124
-2404.254680177913,0.8510192247193987,0.22591663871423187,4.0,31.0,0.0,2409.723084788494,4.871637958441255,2.1821563251594625,-0.8976245463726868,0.42047196964659,0.5364962116949938,-0.33643063053584554
-2404.0287591548536,0.900503417532908,0.22591663871423187,4.0,23.0,0.0,2408.484489528976,4.8317770797362005,1.8555917651497964,-0.6206274595976586,0.3773646277128984,0.5020235240769085,-0.27566272372625816
-2403.5114943105177,1.0,0.22591663871423187,3.0,15.0,0.0,2405.431766863569,4.798324421008488,1.7984434242778184,-0.5834179724427223,0.42817479230739763,0.47527143055772714,-0.28531454407313406
-2403.7780830728975,0.90888269037487,0.22591663871423187,2.0,3.0,0.0,2404.623631878369,4.792739109209542,1.784775474347246,-0.5944321747334028,0.42561769536999267,0.48046199340595674,-0.286540917726682
-2405.4081514417308,0.8541910745206347,0.22591663871423187,4.0,15.0,0.0,2407.928158357158,4.8178735085777085,1.859695348461854,-0.6901785026656151,0.3727665306984743,0.4977879911417251,-0.28458132378809897
-2403.3991721652324,0.9936791145885386,0.22591663871423187,3.0,11.0,0.0,2407.8307671817984,4.814995603560545,1.9502346214991795,-0.6188967454882274,0.39649552498778007,0.4902609338324447,-0.2975112240476732
-2402.467853738894,0.9924652976022105,0.22591663871423187,3.0,15.0,0.0,2404.5991858444004,4.849005411047901,2.026030858938342,-0.7738577226334598,0.3986912702708476,0.5289015847919392,-0.31014475354789994
-2402.934102032069,0.9821129779158866,0.22591663871423187,4.0,23.0,0.0,2404.4936583590265,4.777120705376528,1.827858125887629,-0.5683812007901988,0.4133527423332878,0.4897871701531722,-0.29559144995159237
-2404.5264617844527,0.959224153783032,0.22591663871423187,4.0,15.0,0.0,2406.4540689747473,4.825532641844347,2.0479180366208616,-0.8297230888487579,0.3738521535285079,0.5331324400825332,-0.31484463991842904
-2409.0871446523897,0.7794487781505339,0.22591663871423187,4.0,15.0,0.0,2411.55616006085,4.911156722673311,2.0629864513416005,-0.8698059328107498,0.3731231443955375,0.5334197901377621,-0.354504576744107
-2407.644630343339,1.0,0.22591663871423187,4.0,15.0,0.0,2410.707286402495,4.851853623212654,2.1648396421922644,-0.8059234641498136,0.4444451022095232,0.5511888396163691,-0.3515526644155042
-2406.9882077331317,0.9172913631569003,0.22591663871423187,3.0,7.0,0.0,2410.2471368140973,4.851431134729382,2.1571078180134733,-0.8549253968691176,0.4540491283635872,0.5440949026066272,-0.3328598731823611
-2403.235701217711,0.9909454260109212,0.22591663871423187,4.0,15.0,0.0,2407.8055923451034,4.866196498622328,1.9375152843734254,-0.6815403447539409,0.390021362771126,0.5007730064221688,-0.3125808796012792
-2403.7803429440546,0.9726846123920231,0.22591663871423187,4.0,31.0,0.0,2407.461241900319,4.88902334931758,1.922097045041102,-0.597853592781683,0.4045149493791589,0.49092128015617803,-0.28309352041197783
-2408.0215473702024,0.9493478040482819,0.22591663871423187,3.0,7.0,0.0,2409.3469479014093,4.903769923507284,1.9010928520154673,-0.627726601491721,0.38049653752310403,0.48226786598825916,-0.24110241983366815
-2410.0785957283397,0.9931559746805364,0.22591663871423187,3.0,15.0,0.0,2414.1403495091204,4.856418133550894,1.8422651581050613,-0.5285803208334983,0.36621223773386624,0.41544838504762704,-0.24708226212947082
-2405.807906332817,0.9949430718874327,0.22591663871423187,3.0,7.0,0.0,2412.660234854955,4.801918889493411,1.8537075961911622,-0.5578199267840006,0.4390620757270127,0.5050925180474584,-0.2540118640656382
-2404.004975332547,0.9974180583198694,0.22591663871423187,4.0,23.0,0.0,2409.339967344477,4.862947874784555,2.051919254838619,-0.7628039358311314,0.43035254355612035,0.5208282474306181,-0.34469511390818136
-2403.579453054262,0.9030753359241568,0.22591663871423187,3.0,15.0,0.0,2408.757165300291,4.835599019586042,1.8661651228609801,-0.5708126703173516,0.4270779014090983,0.5164839586348194,-0.30121488421508125
-2402.655841205851,0.9924858803802716,0.22591663871423187,3.0,15.0,0.0,2405.083438097599,4.854443318017056,1.884585096599658,-0.6388351924633393,0.40308480022690213,0.500103190985564,-0.3035272168551454
-2405.3201224591835,0.9376584558355806,0.22591663871423187,3.0,7.0,0.0,2408.5537618571834,4.805188075111325,1.7305326774394936,-0.4733636812961669,0.3945082574338816,0.5112300697425692,-0.29723783072016624
-2405.73653716553,0.9936065295858171,0.22591663871423187,4.0,15.0,0.0,2407.502114528454,4.756956891795207,1.8615845777310172,-0.6365334832995754,0.44040289774102914,0.4577984498734037,-0.2513310051442377
-2402.120494178789,0.9983340510953721,0.22591663871423187,4.0,15.0,0.0,2406.5425576106168,4.796372365972005,1.8842588749817641,-0.6547415957563426,0.4129439121257319,0.49165733658856586,-0.2827159805694274
-2404.449166168132,0.9586182693464854,0.22591663871423187,3.0,7.0,0.0,2405.0046444243753,4.765887310572269,1.8901585383753852,-0.6428474667316543,0.4358472287422071,0.48378540920723934,-0.2884086884716617
-2405.091525067929,0.9472869471295815,0.22591663871423187,4.0,15.0,0.0,2407.52982582209,4.8461877728445035,1.9224901984531544,-0.6796051057552961,0.37406436324180065,0.5165700384265993,-0.33625022756937073
-2406.7761604740635,0.998967849019125,0.22591663871423187,4.0,15.0,0.0,2408.664285387922,4.7757875572609905,1.7255761657912263,-0.5074268634454133,0.4395681614339667,0.4161119453157873,-0.2328503203608552
-2408.225714390035,0.9919258702390779,0.22591663871423187,4.0,15.0,0.0,2410.582937154503,4.780300044126339,1.5676254515991068,-0.3377441060770939,0.4050260142091203,0.43575004996609173,-0.19808063029559647
-2403.699857898104,1.0,0.22591663871423187,4.0,15.0,0.0,2409.473663389478,4.794565285867321,1.9656314335028293,-0.71837610902018,0.41771249196048815,0.4994199990900459,-0.2638410734094221
-2403.6183995085994,0.7900346723737338,0.22591663871423187,4.0,23.0,0.0,2408.8707549277888,4.799969981919816,2.030299838167055,-0.7655390994217923,0.41714842881808717,0.5168478180293223,-0.32974409459510384
-2406.0556288325547,0.8387966998114725,0.22591663871423187,3.0,15.0,0.0,2408.8350999526247,4.7718784052250225,1.9172397494356477,-0.6181982200765437,0.4245178709005756,0.5225440240974001,-0.2686185604299472
-2403.986804367047,0.9844062753620184,0.22591663871423187,2.0,7.0,0.0,2410.099044330014,4.805938448765095,1.8844530385628695,-0.666772135675507,0.39755854346324554,0.5228278136101228,-0.27189468348540813
