lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2389.4036313582783,0.8379403119705565,0.23976531609739538,4.0,15.0,0.0,2392.0688107684086,4.435861480051704,1.3845609883208567,-0.6091669426020092,0.44926422111326575,0.22893261014314845,-0.1399756443480621
-2391.7469542277427,0.9065362369055,0.23976531609739538,4.0,15.0,0.0,2393.981377420317,4.394754458125274,1.5315886120483013,-0.6505410329311004,0.43648938772437634,0.223564157406922,-0.11979755431272032
-2390.818032931915,0.8580373676789766,0.23976531609739538,3.0,11.0,0.0,2395.197956805958,4.414048115430503,1.228959620869356,-0.4892175119668437,0.4186272966997715,0.2803349713366952,-0.18690664506431784
-2393.2213673756823,0.9496130274404642,0.23976531609739538,4.0,15.0,0.0,2395.5215038473543,4.395411265898269,1.3188216979557665,-0.41056720472489927,0.3906081480687876,0.2916398723193048,-0.1924191977467296
-2393.04064419557,0.878286916883848,0.23976531609739538,4.0,15.0,0.0,2397.8415004330705,4.46129033355699,1.2005292571088357,-0.47259812348253344,0.39333372292960755,0.23618283877097174,-0.13419484638953813
-2388.631356126092,1.0,0.23976531609739538,4.0,15.0,0.0,2393.638770339549,4.447925759007978,1.3549222962181837,-0.5430145383837184,0.42252258536261655,0.22524696371884728,-0.1043886924036724
-2390.0126765410537,0.9952719343812685,0.23976531609739538,4.0,15.0,0.0,2390.9483537580772,4.466365480863342,1.2685103485037412,-0.456534907579572,0.39794482645762036,0.22236761014883885,-0.14219297258024743
-2388.4269800399734,0.9944677319358878,0.23976531609739538,4.0,15.0,0.0,2390.8158595199493,4.353200259741112,1.221956270716898,-0.44645788294457195,0.4175822705985875,0.19592880106261915,-0.10702495761127627
-2390.683399440954,0.9235049110554477,0.23976531609739538,3.0,15.0,0.0,2393.334116598552,4.370219021253475,1.4047965505599138,-0.6278996100173406,0.44244581122592763,0.23413709482025385,-0.16227269917931395
-2390.5946265732123,0.9617618446501134,0.23976531609739538,4.0,15.0,0.0,2393.6781091122693,4.396032655588923,1.2091477382892033,-0.3709815117239053,0.44479054575071103,0.28524115780735537,-0.17525513342968002
-2389.7646665414054,0.880852390866606,0.23976531609739538,4.0,15.0,0.0,2393.72556523846,4.345430507036254,1.3407273117101346,-0.5082142548403801,0.4105942107295627,0.22202294127271835,-0.15269371908522747
-2388.4803193266057,1.0,0.23976531609739538,4.0,15.0,0.0,2390.4537872497226,4.40724335768494,1.2838829366656888,-0.4209581914731902,0.41771134549254846,0.2550855669744586,-0.16146130870192646
-2389.1910115014775,0.8925206836371866,0.23976531609739538,4.0,15.0,0.0,2390.74852801472,4.420811793050911,1.0762885512854383,-0.31240827049798836,0.4299871402927683,0.2016554257990754,-0.09872468661779846
-2390.7569214916193,0.9398284605654353,0.23976531609739538,2.0,7.0,0.0,2393.6682629223506,4.3861176022027175,1.2020490309160994,-0.32610704572417615,0.4502021346224666,0.154762324416532,-0.07645444696362491
-2389.3400303295666,0.9996402501374497,0.23976531609739538,5.0,31.0,0.0,2392.4026541549674,4.4235760254165974,1.3685266013427655,-0.6113215468195679,0.4117440835740138,0.24383193463698455,-0.138036631748812
-2388.4687235496012,0.9967228184354359,0.23976531609739538,4.0,31.0,0.0,2390.0040201098564,4.414211706308489,1.1915460102412698,-0.34360000154287373,0.44310201348784445,0.2244952837512554,-0.10804739922512259
-2388.5503138420886,0.9649966636834527,0.23976531609739538,4.0,15.0,0.0,2391.0284109656327,4.440171754046729,1.2287786736854405,-0.45459279846689915,0.4113692367451257,0.20659464050453244,-0.125934890021195
-2388.140086629117,0.992487426462088,0.23976531609739538,3.0,15.0,0.0,2389.1140476429837,4.400117427969456,1.2904420588390864,-0.44579021221010356,0.4213122690556082,0.22623791474357646,-0.09889924236865634
-2388.571006261252,0.9973522521694617,0.23976531609739538,3.0,15.0,0.0,2389.119155468963,4.4079061235861055,1.1624950086008636,-0.3541525658840903,0.4203609378755787,0.20931918709649383,-0.1386026600216018
-2388.478295433984,0.7610701337474103,0.23976531609739538,4.0,15.0,0.0,2391.431868447916,4.419968050376013,1.3590592398222765,-0.5193501056559747,0.42254395243802845,0.23937570808147662,-0.10991199735766273
-2391.7689772368453,0.863309536098127,0.23976531609739538,3.0,13.0,0.0,2394.9463968351756,4.461199891179163,1.140617003304206,-0.389516718277747,0.4529406754105777,0.1480036648330674,-0.08954353048875731
-2391.810060992635,0.9886657883990015,0.23976531609739538,3.0,7.0,0.0,2393.360204148524,4.475185844215419,1.2173892928214138,-0.3772448405057753,0.4539300853728919,0.22996970273596706,-0.07700972440732906
-2394.976896215906,0.864105171503711,0.23976531609739538,2.0,7.0,0.0,2399.213159769635,4.491487957769217,1.3001642006385337,-0.42856568489797875,0.45946552188429624,0.20556148911545277,-0.03860143097662279
-2396.429196795477,0.9677914047287614,0.23976531609739538,3.0,7.0,0.0,2397.4492498279305,4.490250314428961,1.2627288014868385,-0.41373353226118065,0.459860349676077,0.21432183484196715,-0.03492935788728039
-2400.7107807764974,0.9800509838347372,0.23976531609739538,3.0,7.0,0.0,2402.24723513394,4.583073997561605,1.214997986870583,-0.5115325366605211,0.4477428791426385,0.15503083135500373,-0.11202783654611413
-2395.3220662228177,1.0,0.23976531609739538,3.0,7.0,0.0,2401.478095908679,4.542490417020389,1.3111500261378644,-0.3751732276667283,0.4441790767670538,0.26047137483580685,-0.10246405528994439
-2399.0165659233867,0.9077560415824488,0.23976531609739538,4.0,15.0,0.0,2399.9169093397,4.274076412354915,1.1706024200209038,-0.30945149030926755,0.40642869720207325,0.20314870937748225,-0.17532579396682965
-2395.662041776783,0.9701187540945767,0.23976531609739538,4.0,15.0,0.0,2402.6041231097743,4.544105573324404,1.4606852556869374,-0.48231694328535546,0.44926041639837866,0.2154752837658636,-0.08971430061842875
-2392.0768282539207,1.0,0.23976531609739538,3.0,7.0,0.0,2397.216613610715,4.497824215990287,1.2961440259548174,-0.40912397916794496,0.42472165266015666,0.20311426631546747,-0.14672276479179208
-2390.8166124517243,1.0,0.23976531609739538,2.0,3.0,0.0,2392.2587842421817,4.491200638117567,1.218557026565209,-0.4432164239529762,0.4281535995506977,0.23140500862260965,-0.10557332044356214
-2389.315288653424,0.9727887052761558,0.23976531609739538,4.0,15.0,0.0,2393.194209737304,4.469811871808269,1.3607644628266427,-0.49869683508212437,0.4420621560435019,0.18709893441962852,-0.09739356900098084
-2390.204923756888,0.9420255822878001,0.23976531609739538,4.0,15.0,0.0,2391.5503915775603,4.331862295637698,1.1655680303460727,-0.3682914967249377,0.40310489633824215,0.24447315184969334,-0.15697783201048024
-2389.703898166952,0.994859184802106,0.23976531609739538,4.0,15.0,0.0,2392.069018435694,4.342811037056289,1.1704875256291778,-0.3737626946917214,0.40402341990550256,0.15245946782691455,-0.06117949187625894
-2392.994129900145,0.7696089855587531,0.23976531609739538,4.0,15.0,0.0,2396.1829990342326,4.506012307401713,1.252681307577659,-0.5290136245952629,0.4526100558108676,0.2222479202281764,-0.1587296317800227
-2396.775531887519,0.8551335760820403,0.23976531609739538,2.0,7.0,0.0,2400.736327573292,4.553062415279676,1.2591412078353392,-0.29236482882865017,0.45153803312807983,0.26773002979796356,-0.1348529014091542
-2394.365775783365,1.0,0.23976531609739538,4.0,15.0,0.0,2398.2242070838442,4.269235198748494,1.2485665284153384,-0.4138074514958523,0.40599462023675736,0.14745128742582703,-0.06636651022858395
-2392.297992086003,0.9058165947832765,0.23976531609739538,4.0,15.0,0.0,2398.8596210047945,4.43535441652604,1.1396204937550043,-0.21563126506600472,0.39711251768702993,0.17447473113995593,-0.05189477853317271
-2391.1053075054356,0.643500288563146,0.23976531609739538,4.0,15.0,0.0,2398.892779744482,4.321988301168261,1.2814926848482133,-0.4423374364709088,0.40776605594368076,0.15904883863195596,-0.07314042597182213
-2390.3234708419773,1.0,0.23976531609739538,4.0,15.0,0.0,2392.760756539683,4.443228454949471,1.286888476823891,-0.496732380032636,0.4031202806670356,0.27602127250617337,-0.18276694581379363
-2389.682691145208,0.9912407024446165,0.23976531609739538,4.0,15.0,0.0,2392.6344720801676,4.371267108379523,1.3331772648007394,-0.5676475114497537,0.42548747806310455,0.257630427244872,-0.1816070201934938
-2388.3947151476946,0.9676676660179006,0.23976531609739538,4.0,15.0,0.0,2390.937476874371,4.456175774636833,1.269536475630145,-0.42466501123274125,0.41458155129557944,0.22415367617696932,-0.10383924015541515
-2388.0299117886407,0.9916518863521678,0.23976531609739538,3.0,15.0,0.0,2390.1593278242585,4.416774549735149,1.2217897794135928,-0.40236282111445393,0.41950719391477764,0.2366246921603244,-0.15143757013879336
-2388.8656234745035,0.8818631106093993,0.23976531609739538,4.0,23.0,0.0,2389.7498469404254,4.418877958911217,1.2307486655172362,-0.3418311914437024,0.4256389124672816,0.2437845565545302,-0.13808044770117206
-2388.221038420051,0.9948120823688814,0.23976531609739538,4.0,23.0,0.0,2389.723652589707,4.437222239916575,1.2670291353584215,-0.49944608981019656,0.4290724632070973,0.22441176867695053,-0.1396457861914205
-2387.5026526610786,0.9977568703736567,0.23976531609739538,4.0,15.0,0.0,2389.679252528204,4.427567917001436,1.3248162500290455,-0.4832708753964148,0.42790056107468966,0.2108137065954903,-0.11908058640160286
-2388.6624941106193,0.9624829831040688,0.23976531609739538,4.0,15.0,0.0,2389.0977214445593,4.447408068637366,1.1452357791883183,-0.3347201752383559,0.42347001735124135,0.18982597164260537,-0.11444737164401489
-2388.178419374192,0.9344050590505176,0.23976531609739538,3.0,15.0,0.0,2390.3321230369565,4.432622165197268,1.1651091386370016,-0.3560145721309769,0.41939102620898316,0.2075729013133857,-0.12613480502296678
-2388.406924391296,0.9813563871410707,0.23976531609739538,3.0,15.0,0.0,2391.973586672244,4.409611378497502,1.120607718104514,-0.3281104246367926,0.4091271137458697,0.18059739162510322,-0.09431514710873126
-2387.7536139537397,0.9741242960015775,0.23976531609739538,2.0,7.0,0.0,2390.0092989140926,4.38229764221905,1.231509595343571,-0.3969006303344546,0.4210790265744109,0.18572195857814025,-0.08826191368818834
-2387.6431694316025,0.9880011502752677,0.23976531609739538,3.0,15.0,0.0,2390.2963426502747,4.441980322342031,1.242645253154027,-0.4286384693413236,0.4167561136437381,0.21945985407458035,-0.11622681017374178
-2389.251348173039,0.8266610391445289,0.23976531609739538,4.0,15.0,0.0,2391.123615014347,4.452096767200753,1.3598485874172093,-0.4648384276661456,0.4484423391533093,0.2100855869429334,-0.10926140060674068
-2388.624342920475,0.9066098623526798,0.23976531609739538,2.0,3.0,0.0,2390.640827242858,4.449566889449892,1.2523944352383802,-0.4664570332844468,0.45026766945759517,0.21007859713163787,-0.10999990603549775
-2389.7858515464886,0.9679225711936021,0.23976531609739538,4.0,15.0,0.0,2391.343222874978,4.454011931103819,1.3919883435902913,-0.5922759035389416,0.4374577948510525,0.29630295530911593,-0.19142646053977022
-2391.1560941511043,0.9927859266543039,0.23976531609739538,4.0,15.0,0.0,2394.0940431188474,4.468732580220701,1.218986782421468,-0.37991481033067637,0.4544457244861931,0.14336497207315746,-0.03824206492486385
-2392.540207726483,0.8802689991135391,0.23976531609739538,4.0,15.0,0.0,2397.536297687353,4.292491780491402,1.151420170959619,-0.38431735228860375,0.4138823166636678,0.26363904102069585,-0.1694554562430408
-2390.2832706915783,0.9608936658121943,0.23976531609739538,3.0,7.0,0.0,2394.1580279443474,4.315737929293353,1.2232216583968312,-0.3848205425303145,0.4254520639033758,0.23598578244889204,-0.12170875716421609
-2388.1001527528765,0.9155187112971042,0.23976531609739538,3.0,15.0,0.0,2392.814274148468,4.3651952139845545,1.1773222641163716,-0.3723491803466354,0.41993108837333226,0.20288308176319125,-0.09039062561438296
-2387.736805040427,0.9301623247828371,0.23976531609739538,4.0,15.0,0.0,2390.2021672796145,4.4069463715131185,1.3105491262944753,-0.4973361263506878,0.4294983268003182,0.19849074454829704,-0.1072301396578793
-2389.9491220342484,0.7986808756526768,0.23976531609739538,3.0,15.0,0.0,2391.9098763653224,4.418843698112909,1.4298603591925327,-0.5253585705758844,0.4326175923993314,0.20892307536620167,-0.12365984712125355
-2390.46403691717,0.9730473361876296,0.23976531609739538,3.0,15.0,0.0,2391.7535410420123,4.437602781709249,1.2899023089647528,-0.5701052661594768,0.4340572168076384,0.1956744020553832,-0.11621408721076072
-2388.705807555823,0.9995295931427479,0.23976531609739538,4.0,31.0,0.0,2391.188750167787,4.4084644995396545,1.2275384837833272,-0.4125241974474212,0.4270374827201282,0.20277296171333106,-0.07058175090311179
-2388.964627712751,0.8977402835027682,0.23976531609739538,3.0,15.0,0.0,2392.4164573137427,4.366529696769473,1.260051004653987,-0.4319933352971063,0.4151868159193662,0.16786689979117103,-0.06632121452675305
-2389.8341974406812,0.9992515817969114,0.23976531609739538,4.0,15.0,0.0,2391.520176610914,4.350973430674403,1.1837095337969736,-0.3849279264722944,0.41353392546350176,0.14735241635582771,-0.047908372098972876
-2388.1908146015217,0.8003758579231552,0.23976531609739538,4.0,15.0,0.0,2392.4136336756865,4.382259612339,1.2276279204976845,-0.39159483105395726,0.42667355164381804,0.21587166003441968,-0.1379385177545289
-2389.3449896267193,0.8915405418838833,0.23976531609739538,3.0,7.0,0.0,2390.3880790397184,4.360124763235298,1.2227425022276166,-0.3907612675372414,0.42749695409592514,0.2137435027703815,-0.14674736867500676
-2389.3252960160607,0.9970211510244239,0.23976531609739538,4.0,15.0,0.0,2390.3676205925144,4.448898504720308,1.345905542986714,-0.5683235954188052,0.4076883702396023,0.22460826418863863,-0.14744480287306305
-2391.518850055859,0.8729393178178043,0.23976531609739538,4.0,15.0,0.0,2393.435292485368,4.4259492444653965,1.3644009121129184,-0.5878722905608007,0.4627933394718213,0.2548756523533351,-0.12246019096903682
-2390.8496934981376,0.9976112077706571,0.23976531609739538,4.0,15.0,0.0,2394.0631396061126,4.424945195235786,1.1687147061343761,-0.36999162380330064,0.4651828915818253,0.23577220892611878,-0.1557909757688001
-2390.9123010207195,0.926613882779463,0.23976531609739538,4.0,15.0,0.0,2394.093224324162,4.415562065286247,1.298048322933052,-0.4877625505506282,0.467239588020943,0.17910899288738288,-0.09660505358438516
-2389.292803138723,0.9929323208177142,0.23976531609739538,4.0,15.0,0.0,2393.1063554994435,4.43244952068205,1.0620521472737738,-0.24645447041398677,0.41865999876571336,0.17195927487469942,-0.08911528041119504
-2390.139345190287,0.8905158406562571,0.23976531609739538,4.0,15.0,0.0,2391.9668886215322,4.434972153167601,1.283625330240996,-0.4402937682105327,0.4602790929746557,0.17207646531776052,-0.09466377420546111
-2390.8980902906633,0.9369922063021245,0.23976531609739538,4.0,15.0,0.0,2393.6175028714597,4.414177802620508,1.2535516337261405,-0.41193742460139327,0.39794700025098906,0.26556802866050416,-0.1875576652434314
-2392.5103820900554,0.9964281446784388,0.23976531609739538,4.0,15.0,0.0,2394.1689646086306,4.421412782759728,1.5549793441504525,-0.6970347118854073,0.4498370786280368,0.2410676472203317,-0.11884337592938844
-2393.542434667153,0.9619955016412959,0.23976531609739538,4.0,15.0,0.0,2399.148399045225,4.416062664803332,1.3806128028049465,-0.49754641341122013,0.37163004079198786,0.27331237761543675,-0.14333379285116418
-2393.763550112931,0.9658196620685788,0.23976531609739538,4.0,15.0,0.0,2397.588059286732,4.453473318644678,1.2309419404234,-0.3770932790652487,0.4762852373474044,0.20391020094990764,-0.053709834860028234
-2388.713212397169,0.9980687962791233,0.23976531609739538,4.0,15.0,0.0,2394.525173638655,4.423971778517312,1.3401543571646752,-0.5336281709520752,0.40651239970273795,0.26821782818255174,-0.16690303307555826
-2389.3621845655384,0.9963278598094856,0.23976531609739538,4.0,15.0,0.0,2391.1359220546797,4.355295583626667,1.3848631419254782,-0.5606427350315798,0.398135886266384,0.22838419872999569,-0.1329754878807728
-2390.704290795856,0.9391053334845599,0.23976531609739538,4.0,15.0,0.0,2392.309410244248,4.333249144382233,1.3019964818001561,-0.5398513783997974,0.3932440119983628,0.23331031818257356,-0.1571063907874688
-2390.47299455367,0.9780659367328203,0.23976531609739538,4.0,15.0,0.0,2392.24246548887,4.407637581366051,1.3344092800921044,-0.5398247312311303,0.39118096740441016,0.2556506326868058,-0.12455802462742642
-2389.925199937141,1.0,0.23976531609739538,3.0,7.0,0.0,2390.694448920773,4.4026324101935765,1.339557934403562,-0.5329585131492868,0.3934358537422151,0.25481829784053306,-0.12499667948022385
-2390.0196974696537,0.8102896304409791,0.23976531609739538,4.0,15.0,0.0,2393.099563545406,4.3938553260194775,1.3387242420223904,-0.4373727394998753,0.44764534147713336,0.24366808464650644,-0.12868461554529836
-2390.7308281636233,0.9756733907384918,0.23976531609739538,2.0,7.0,0.0,2394.6372583157104,4.377949712535734,1.3793708773846083,-0.5489838962843314,0.45744680901924273,0.21453736529535855,-0.10852532394192049
-2391.2044206677406,0.9871668510343253,0.23976531609739538,4.0,15.0,0.0,2391.88472203012,4.377470871704336,1.3686128319117172,-0.5535861036756476,0.4596429490807607,0.23833454224238557,-0.11335863693198933
-2389.860059765371,0.9493551622520272,0.23976531609739538,4.0,15.0,0.0,2395.075136013087,4.44441047024751,1.161883060705996,-0.3200310992622587,0.39531158938046423,0.1794164197760656,-0.0703712105368211
-2390.18798459041,0.8340720181447695,0.23976531609739538,4.0,15.0,0.0,2393.5908632246337,4.427213613580296,1.1284365328382262,-0.36461297155667466,0.4367282349718568,0.14347686989927047,-0.042656539638070444
