lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-3735.1543827146406,0.8656620405526346,0.4283989928534971,3.0,7.0,0.0,3738.7510878505996,8.872558623341884,0.9780576897169192,0.7209007352311002,1.3680819541643525,0.09036887517585264,-0.0056607376526483025
-3733.012648587106,0.9754531589865104,0.4283989928534971,3.0,7.0,0.0,3736.8138342387783,8.630317188397283,0.6393069228542944,0.3704373722237453,1.341649667387184,0.13348019949859252,0.007245349534287835
-3732.0874097884407,0.9820461476952849,0.4283989928534971,3.0,7.0,0.0,3734.0131502317263,8.804883223915997,0.8288840393081958,0.5406534339121534,1.3373392908045811,0.07704588995311416,0.05029797269890008
-3732.2160348198395,0.9489025564148907,0.4283989928534971,3.0,7.0,0.0,3733.1537682543785,8.746762791615053,0.7624057181723305,0.46838384380454157,1.3515418144587297,0.0629098199393273,0.061181953967975815
-3731.996583832074,0.7866250860719113,0.4283989928534971,3.0,7.0,0.0,3734.60404171634,8.729945802699717,0.7144907512355091,0.5085583310607209,1.360220031213339,0.09063207109000215,0.008456308721598749
-3737.297054857145,0.7027472697928918,0.4283989928534971,3.0,11.0,0.0,3741.079837712804,8.42273242550383,0.9709316315911186,0.04311986795439729,1.3309442853738283,0.1524917364783894,-0.03496636125329025
-3732.889494621484,1.0,0.4283989928534971,3.0,7.0,0.0,3738.0175881786854,8.656250580312738,0.9949666911761216,0.3788972225655033,1.3420221273686996,0.16632091545044028,-0.03269625847859206
-3734.347904689339,0.9355876475951628,0.4283989928534971,2.0,3.0,0.0,3734.710193054537,8.571958146812518,0.879583822000856,0.29359075678765423,1.342487008095619,0.1452329148168964,-0.052809780168584154
-3731.3944074975834,0.9983528566164827,0.4283989928534971,3.0,7.0,0.0,3735.3793767917477,8.77496661287044,0.9288322569644394,0.30229909648554226,1.351682870246514,0.1091496284000683,0.028491909340834523
-3732.5166920599445,0.8998049042110903,0.4283989928534971,3.0,15.0,0.0,3734.7224160182136,8.689792693201339,0.7120516009447856,0.5260125832476278,1.3605631857712945,0.0776634740493214,0.015303262310881784
-3733.189805577143,0.9974682635758845,0.4283989928534971,3.0,7.0,0.0,3733.6778050415373,8.717073018467465,0.7989363850845532,0.5052322008576798,1.378470571854523,0.11383822593042857,0.03678883424526026
-3731.8391720387667,0.8555139690179537,0.4283989928534971,4.0,15.0,0.0,3735.451796713666,8.647806207098364,0.8264998682995351,0.3397631379859297,1.3317991368533453,0.13754097372766266,-0.008722086579563153
-3731.5821770649627,0.8989354077917081,0.4283989928534971,3.0,15.0,0.0,3733.662961077896,8.65808591227011,0.7313709772002199,0.5413500972486631,1.3316392264957253,0.09183032139211299,0.026431749006447958
-3732.263917532945,0.9118385300890626,0.4283989928534971,4.0,15.0,0.0,3733.9810258368702,8.842898469782071,1.0553700999683466,0.19882841427111708,1.3623855976689314,0.10674287944010857,0.009671599744129683
-3734.0656405321706,0.8704995004704327,0.4283989928534971,3.0,7.0,0.0,3737.7725409292934,8.835484848818286,1.0837916119934976,0.17812590889882385,1.3874110985611197,0.15265299963759077,-0.02563835124569877
-3734.1937716583125,0.809209478540345,0.4283989928534971,4.0,15.0,0.0,3738.683091850216,8.67554792052423,0.4601981602480649,0.7299345153076323,1.3640274517583206,0.08909863214173626,0.02178506313109318
-3733.125545675707,0.8830374204021998,0.4283989928534971,3.0,7.0,0.0,3739.02788878925,8.700852766615569,0.8900452585464548,0.3228412567151322,1.3758279494224728,0.08959578845697744,0.0033558305574345054
-3734.813015206431,0.9275145445442755,0.4283989928534971,4.0,15.0,0.0,3737.399580265335,8.623878214641755,0.8386213315693678,0.41520475508045834,1.3002374073838796,0.1325979041325202,-0.037021530350727666
-3732.5965913982873,1.0,0.4283989928534971,4.0,15.0,0.0,3735.8546804783678,8.682149996027798,0.9431322454676327,0.3362739330136778,1.3534110684561773,0.06198823775795252,0.03716652182150827
-3732.82206322582,0.9595701905974091,0.4283989928534971,3.0,7.0,0.0,3735.1339425433375,8.826242279379166,0.8573309108282327,0.42011603572217976,1.3533312200060934,0.06361541172799391,0.06997361357588427
-3732.546127236021,0.7977635781494065,0.4283989928534971,3.0,7.0,0.0,3736.825488011971,8.803701117291597,0.769756014715314,0.5017959713795546,1.3655990880252675,0.11911580757714361,0.03474555860177435
-3732.534913791588,0.6496765047704263,0.4283989928534971,4.0,15.0,0.0,3739.5014362689703,8.851648489509392,1.137248887197971,0.23479879633081488,1.361215883761742,0.13118868543902196,-0.018392121539683212
-3732.908462346466,0.9837194732568031,0.4283989928534971,4.0,15.0,0.0,3733.732089578526,8.591620423849172,0.6795422108696748,0.6576361611167966,1.3230209792362218,0.09558421520105173,0.0305978543564793
-3732.867120847421,0.9350630593400533,0.4283989928534971,3.0,7.0,0.0,3735.627046771087,8.900904685348593,0.918055011802357,0.26195307552551367,1.3663907685726648,0.13134661093760666,0.004906548509313624
-3733.157804771708,0.9189504232281668,0.4283989928534971,4.0,15.0,0.0,3735.58563588277,8.590156600821915,0.6097918582116443,0.47603293079240894,1.326043674522431,0.1245082961411692,0.018686896473571853
-3736.3094982901384,0.7950880987849354,0.4283989928534971,3.0,15.0,0.0,3738.13271245505,8.812879162247954,0.8595715117815719,0.6849204458603209,1.3304370919517514,0.11700715399268363,-0.056269586682336586
-3736.4665825308452,0.8067911807250844,0.4283989928534971,3.0,7.0,0.0,3743.2442776997696,8.551000056210837,0.6715932299950176,0.09510396642663956,1.358544175652486,0.09393939634774748,0.03635231726662885
-3736.8550829605306,0.9899313940415732,0.4283989928534971,3.0,7.0,0.0,3741.251493370441,8.933112005530997,1.3020832992158815,0.14267669215358716,1.3380662629536648,0.1631361589636207,-0.06699432496815338
-3736.0741647622704,0.9747613225551784,0.4283989928534971,3.0,7.0,0.0,3738.1109480863943,8.87707523454459,1.321876506852621,0.0702710729347508,1.3545005293709147,0.18455466317171432,-0.037321513485316135
-3738.0982307850622,0.9606091111459822,0.4283989928534971,3.0,7.0,0.0,3741.367424294806,8.93850339993623,1.1519097433720182,0.2629175896664468,1.3653316669936266,0.20721475070503495,-0.10371820075573111
-3737.4217199315144,0.7495674165094701,0.4283989928534971,3.0,15.0,0.0,3742.156767288175,8.604862033948976,0.7349384233466466,0.3333507355160562,1.3416033124793902,0.0056577501152414306,0.09527437402984885
-3733.4947005231593,0.9956948011816571,0.4283989928534971,4.0,15.0,0.0,3738.9900419229507,8.850343347262166,0.6965760101900992,0.7170900495000617,1.3423343955338258,0.07478632633710884,0.012318488533526857
-3734.007842359587,0.9705087573947684,0.4283989928534971,4.0,15.0,0.0,3736.1964032629376,8.76165608540722,0.662402411864094,0.5085191726434221,1.3857685551054952,0.08498579469307094,0.05247926112448452
-3734.553104603715,0.7929773554317746,0.4283989928534971,3.0,7.0,0.0,3739.1758285099554,8.62560731528316,1.0603943755907508,0.2768924233491773,1.3286014159681931,0.11937025561606446,-0.04487374234656614
-3735.3659028841125,0.9995915665923946,0.4283989928534971,4.0,15.0,0.0,3737.1030925452665,8.80420461415008,0.523911183629842,0.7742730809287602,1.367354048257341,0.0589382648490796,0.019380081652269177
-3733.7170002809808,0.8876205866926671,0.4283989928534971,2.0,3.0,0.0,3737.4815811676267,8.82446022762159,0.8143892477904364,0.7183202898251144,1.3691989481821563,0.10221301232510324,0.03719677042287374
-3735.190100930148,0.916554628321812,0.4283989928534971,3.0,7.0,0.0,3737.6259569798244,8.771996257705565,0.6667842415658346,0.9458029199676552,1.3598986770333203,0.09308646724552799,0.023548255218441387
-3734.3184051222033,0.9075963131113709,0.4283989928534971,4.0,15.0,0.0,3739.404122334037,8.516550568746242,0.5865134179126801,0.5174330264240945,1.3195311629698139,0.13169478809416735,0.013300254761893442
-3733.9740315335735,0.8990828731858275,0.4283989928534971,3.0,7.0,0.0,3736.515837260326,8.591797000753383,0.7322746237587113,0.4427678678996946,1.304503122680514,0.12683235195320103,0.025764461934331337
-3733.221512393513,0.8137136063619214,0.4283989928534971,3.0,7.0,0.0,3737.1345584491783,8.645792814476689,0.8480839922645735,0.3007608422687983,1.3117642492472186,0.12714520391397874,-0.018445173432221396
-3734.3856410122717,0.953551894529772,0.4283989928534971,2.0,3.0,0.0,3734.9995171568285,8.647484785889391,0.780088452177674,0.27483672895169653,1.3080950427141302,0.1459630511570679,-0.020551867772621368
-3732.7070655358134,0.9723827153745371,0.4283989928534971,2.0,7.0,0.0,3738.820191312706,8.702181823877043,0.7545877562135936,0.28908752420593653,1.3244274719859783,0.12019875686478407,0.0041719149845715515
-3733.664389777006,0.8353129631463749,0.4283989928534971,3.0,7.0,0.0,3736.6000156521645,8.611251397854405,0.957872201493326,0.27836528724424475,1.3055618542664706,0.14444058720671013,-0.005450747114455531
-3733.683973407558,0.9078144171393343,0.4283989928534971,3.0,11.0,0.0,3735.902795613943,8.87161030881934,0.7461240573479259,0.46951431802925936,1.3901225460602495,0.11149631523450726,0.01961116582513727
-3734.5456156732453,0.8765564920750325,0.4283989928534971,4.0,15.0,0.0,3739.066469065535,8.552429365007889,1.0909012134240554,0.1473875772580067,1.3193846449493074,0.1588158572682572,-0.016539989647981285
-3736.6029867297707,0.9709947442214644,0.4283989928534971,3.0,7.0,0.0,3738.1230156042875,8.484268166068276,1.0850091488133615,0.0751310775132082,1.3459292011335093,0.15857095653647804,-0.05090307380013766
-3735.548045500939,0.9731696546304208,0.4283989928534971,3.0,7.0,0.0,3741.794897151083,8.788270896160801,1.007660129465109,0.4416438355589264,1.3117242155862336,0.16021549343789904,-0.06215263567885033
-3733.6262232694116,0.9323870897545347,0.4283989928534971,4.0,15.0,0.0,3739.601728692648,8.851218398873026,0.9135852234111232,0.6242298258659201,1.3770555695619227,0.09426172701110215,0.03631109554477556
-3733.5848700386537,0.8736229951476129,0.4283989928534971,3.0,15.0,0.0,3736.4453181398503,8.844295573949049,0.7286570765017966,0.6478927393805367,1.373513238401749,0.09682972352789271,-0.014937642195152992
-3732.707227632742,0.7154357394583538,0.4283989928534971,2.0,3.0,0.0,3737.49909741456,8.808805861195296,0.8999497827299254,0.5844367935182626,1.3727780474199152,0.10059031160603035,0.02969575943717929
-3734.5002303941933,0.8563961022825605,0.4283989928534971,3.0,7.0,0.0,3737.9774118523496,8.71898516740235,0.5667255998783031,0.442201618850283,1.356646573910157,0.14144335104958392,0.022275545521686983
-3731.9673475744794,0.9777272794543576,0.4283989928534971,2.0,7.0,0.0,3736.8443774623042,8.708021337986542,0.6256430451420842,0.5388144158219377,1.3427204934490844,0.11497783358946395,0.007412512668892741
-3732.2025241586502,0.9450764580998423,0.4283989928534971,4.0,15.0,0.0,3735.3783162303457,8.86340678855538,1.0502064456065305,0.26206625747986256,1.3463525760308266,0.10543796235797989,0.022873373480874974
-3732.0559540949785,0.9151940592642708,0.4283989928534971,3.0,7.0,0.0,3734.3819200007106,8.807937530623574,0.8829742807929256,0.4606712796144595,1.348432047075886,0.08474292213100296,0.054579065600323995
-3733.74632544726,0.9489501473316194,0.4283989928534971,4.0,15.0,0.0,3734.6117039595333,8.661143214936837,0.6573869608125504,0.4821384847339465,1.3380966388515452,0.1682153528901906,-0.02149656895269533
-3735.0328593188483,0.9596527585270981,0.4283989928534971,3.0,7.0,0.0,3738.27027829091,8.85750354620156,0.9098840078792076,0.5458544659989801,1.3612520612695589,0.05153216822505582,0.08996870497711913
-3732.8914552216606,0.7642803610004384,0.4283989928534971,3.0,7.0,0.0,3738.912907205898,8.882243900708298,0.714487879055978,0.4145423560876869,1.3489517722434776,0.11088615518622089,0.01093026460935425
-3735.979099551657,0.9771600886906935,0.4283989928534971,3.0,11.0,0.0,3737.3183265472,8.613083650816344,0.6512653296264871,0.9031256715504665,1.3143016589438021,0.08943827159698725,0.012936685918563924
-3736.146826488907,0.9079418166470913,0.4283989928534971,4.0,15.0,0.0,3742.277480441506,8.893614803063675,1.2210445380046626,0.01846308428943813,1.3284864611287408,0.15034363790140023,0.00320188926930182
-3734.366221974738,0.9343632866550956,0.4283989928534971,3.0,7.0,0.0,3740.9284637316596,8.88091045721925,1.1299139453860745,0.4025454005948639,1.3637612994675428,0.14374931755853645,-0.056004279188458586
-3734.413967530134,0.9747698876516805,0.4283989928534971,3.0,15.0,0.0,3736.390631268864,8.853194365485898,1.0751873187207108,0.5021590269086211,1.3435164506427695,0.16739489610648353,-0.037741119001566584
-3733.609150634484,0.9850957997098284,0.4283989928534971,3.0,7.0,0.0,3736.0124968059745,8.5915171106177,0.8404723642472509,0.18188858764161323,1.3506711081304743,0.10876321182405463,0.05340297602935379
-3732.5523944519127,0.9996918081110733,0.4283989928534971,3.0,7.0,0.0,3735.1890889986307,8.54389646042922,0.9551150109475495,0.27168074177549933,1.3390198890384453,0.10273486753396525,0.016574346954725497
-3731.131277746539,0.9885631829272615,0.4283989928534971,3.0,7.0,0.0,3733.269532960659,8.752233733642045,0.799034968763282,0.5129574352399008,1.340364381865579,0.11476489297855798,0.0026558882650020025
-3731.4003909419016,0.9641002960661514,0.4283989928534971,3.0,7.0,0.0,3732.029482548023,8.702134544012418,0.7266077097806578,0.45167918598747064,1.3532006517892257,0.10093318242327126,0.022474509255460094
-3732.651700305841,0.9750201882731864,0.4283989928534971,3.0,15.0,0.0,3733.370659298964,8.843980049029462,1.06604798874452,0.3803627087007001,1.3686341704402931,0.14602081305102663,-0.022554853729678352
-3733.173200467978,0.9545978992556585,0.4283989928534971,3.0,15.0,0.0,3734.408590623377,8.753237937446334,0.9392728135442818,0.2345801225472452,1.341647226930619,0.15060277591863658,-0.04827273117781893
-3732.756535242479,0.8827056677361818,0.4283989928534971,4.0,15.0,0.0,3736.1329334818947,8.693318656632181,0.7954888291636895,0.4750762345544426,1.3491368561838746,0.06127740242950071,0.07511134972974563
-3731.8650380897357,0.9649907546672587,0.4283989928534971,3.0,7.0,0.0,3734.560429748487,8.79485247152723,0.8630427842115774,0.43222895339626866,1.3375875221490732,0.07105607776624678,0.037114328516590106
-3733.448332977858,0.9008724976005809,0.4283989928534971,3.0,7.0,0.0,3734.8526020053105,8.696248860792243,0.8647059468041298,0.5489234006349458,1.3555086862551733,0.044690283086404894,0.060791952635407535
-3733.5365437158143,0.9784198144731082,0.4283989928534971,4.0,15.0,0.0,3734.8378021410754,8.724016281487524,0.847975788241512,0.6737914968904094,1.3625192210329982,0.06537510334683568,0.051390845036220226
-3732.3622426957063,0.9975502768593559,0.4283989928534971,3.0,7.0,0.0,3734.3477780025455,8.86718074590527,0.7002349408538118,0.5612197938291956,1.3435227529532001,0.10266291229807883,0.012828403178598777
-3735.962947949321,0.9115809401959968,0.4283989928534971,3.0,7.0,0.0,3737.059316677483,8.78957573918192,0.8559690930875553,0.5176675598439495,1.41166609486833,0.12413810675046416,0.007360029309389988
-3732.5106344667197,0.9267913894604355,0.4283989928534971,3.0,7.0,0.0,3737.82777977818,8.784396340632098,0.7240958420243178,0.6173178113907846,1.3637088100867945,0.10077038676558747,-0.011089619142128276
-3735.0154987962687,0.741506312123357,0.4283989928534971,4.0,15.0,0.0,3738.363682647834,8.626138519224222,1.0984559274105081,0.1497564956246723,1.3473262624413196,0.14348971489572027,0.03619604921576979
-3735.2279813113937,0.9733440946551897,0.4283989928534971,4.0,15.0,0.0,3739.5656983779645,8.510554826496048,0.7481699819260776,0.5644667773631593,1.3130506554362722,0.15007007055967364,0.005603838902627905
-3732.5903959604548,0.9957026087770368,0.4283989928534971,3.0,7.0,0.0,3736.662483011068,8.845168879060012,0.7750136352293254,0.5517022558557535,1.3396106224475506,0.12125952863902381,0.02627326680609701
-3736.2838568852035,0.7845394307062773,0.4283989928534971,2.0,3.0,0.0,3737.005276863979,8.795080451284065,0.80934166294641,0.756015677514954,1.342831131590302,0.06894459469145871,-0.017458838781819194
-3735.5117735280114,0.9988481256184804,0.4283989928534971,3.0,7.0,0.0,3738.940134555986,8.650565305814082,0.6471488115445636,0.553048644452293,1.3692506089821321,0.1031686638544721,-0.03500782255170415
-3732.0554814739585,0.9906417678657885,0.4283989928534971,4.0,15.0,0.0,3739.053046839395,8.684614912750197,0.9916775925158953,0.35751694168943765,1.3337507395683006,0.10325910052157541,0.04063457198419089
-3732.882604756546,0.9539593000300568,0.4283989928534971,3.0,7.0,0.0,3734.3282971489957,8.625191435067041,0.5776884718805955,0.5884184144873674,1.3501945315341009,0.1235957230828991,-0.008290807474005488
-3732.5861929497014,0.9858949344185152,0.4283989928534971,4.0,15.0,0.0,3735.140163710275,8.853872771776176,1.1029663425771432,0.3104801923092644,1.3447608144877459,0.13678812783987174,-0.02887104987978107
-3733.289048344834,0.932646567649565,0.4283989928534971,3.0,7.0,0.0,3735.2165646444023,8.528868809449248,0.6917601974506251,0.4039269566048308,1.336739529130473,0.13490814495940634,-0.010859461649762316
-3738.505167773226,0.9252144830632073,0.4283989928534971,3.0,7.0,0.0,3739.8821088703157,8.405983419782812,0.8729356600327438,0.26052920745490554,1.3052178432430075,0.18446195755147624,-0.04679806361815597
