lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2311.394423578029,0.9502561275917187,0.27352505480236794,3.0,7.0,0.0,2313.2186294745507,4.318124049767356,1.4508291599061816,-0.5331514146147098,0.3635261182154853,0.3007061134611747,-0.23754360104375422
-2308.826875795638,0.7521587049021417,0.27352505480236794,4.0,15.0,0.0,2315.3862111721955,4.2937930449882025,1.709189094465219,-0.7356543390556539,0.31205111162652255,0.3725813001843045,-0.2743540741261831
-2306.9232857226903,0.9905281686427178,0.27352505480236794,4.0,15.0,0.0,2310.619310947827,4.357887753334316,1.5717941459831075,-0.6394414765717527,0.3325407069367293,0.3689532158854317,-0.22958932867330561
-2307.949807735297,0.8640226827419221,0.27352505480236794,3.0,11.0,0.0,2310.87452418606,4.3371097444497195,1.605126349421747,-0.5847585204357221,0.35955000797228154,0.36920511345110935,-0.23590096898506743
-2308.3018830257943,0.9896122968470987,0.27352505480236794,4.0,15.0,0.0,2310.1414226817556,4.374311557894854,1.8321589583806857,-0.8369877226606671,0.33683412453381245,0.40993831266193165,-0.27690419620315143
-2306.937633050484,0.8736836021660694,0.27352505480236794,3.0,15.0,0.0,2311.083689789048,4.327322452292841,1.6983546538903433,-0.7726832190147694,0.3277969167975044,0.37602655978085675,-0.2587027876704803
-2307.381158960074,0.9369698324178928,0.27352505480236794,3.0,15.0,0.0,2310.991376217801,4.30859107321681,1.630701891992599,-0.7126632396717263,0.3230500492511646,0.3417672084398795,-0.2308439092325405
-2309.882652764853,0.5397910428827395,0.27352505480236794,4.0,23.0,0.0,2315.748001096249,4.370850707425035,1.7746685485270992,-0.8019229286729225,0.3506417200566249,0.46125664206959566,-0.3045816632579114
-2310.922526183297,0.9417526931680241,0.27352505480236794,3.0,7.0,0.0,2313.3261739023446,4.3768810425228395,1.8090182906085028,-0.8465915096833686,0.374951713952678,0.4534974379393695,-0.29928876991541287
-2309.772836927144,0.9305576900634919,0.27352505480236794,2.0,7.0,0.0,2314.649326649551,4.3801108660767705,1.7664492006287955,-0.8134239084817337,0.33324285001097353,0.3929731980800587,-0.3111413908810341
-2314.74105546952,0.727261866128473,0.27352505480236794,4.0,19.0,0.0,2319.842116006467,4.2354370031202375,1.5601293129297658,-0.561070257738638,0.3455065054400368,0.2768049435836532,-0.15718745579280796
-2309.7298716451014,0.9968079776371177,0.27352505480236794,4.0,31.0,0.0,2316.9522443229735,4.360951813618413,1.7894241982203136,-0.7559214043285623,0.3453672034464004,0.3983327029814555,-0.30208986646697394
-2308.4059345303526,0.9491737823273197,0.27352505480236794,2.0,7.0,0.0,2311.2537812570986,4.382536065247729,1.7874328698933584,-0.8351541863156341,0.34327907444143346,0.4136819514973384,-0.3063151091054009
-2307.842690007986,0.9961539617895453,0.27352505480236794,4.0,23.0,0.0,2309.7849728192405,4.289371463231065,1.4762324027579936,-0.5257261365263535,0.3239422556472913,0.31848777943536577,-0.21214808555447226
-2309.6110758212876,0.8487556500871357,0.27352505480236794,4.0,15.0,0.0,2310.409627814284,4.348286035326783,1.4536544711546922,-0.5640696697948484,0.3307447295115097,0.3246778994203131,-0.18483963570034648
-2308.143150404954,0.9671529194398134,0.27352505480236794,4.0,15.0,0.0,2310.359177501423,4.304816524601372,1.5345133478931625,-0.5314479834792859,0.32730599697429014,0.33022682894498046,-0.19679658506624362
-2306.778423644605,0.8098337977342764,0.27352505480236794,4.0,15.0,0.0,2310.8344407201075,4.3068350562221225,1.5566220977572665,-0.6261310123438683,0.34951481485346925,0.3755396332695636,-0.23595517171929886
-2308.7323860684746,0.8487472879375484,0.27352505480236794,4.0,15.0,0.0,2310.3639935037468,4.304272639514265,1.4995044082971436,-0.6087606788474639,0.3514964569747453,0.3795820513694051,-0.22152942604104003
-2309.4536812484275,0.9996221236946626,0.27352505480236794,4.0,15.0,0.0,2310.704638690941,4.323835860720738,1.4214541871582433,-0.5176970070956917,0.32924449355260854,0.3071415065048098,-0.21620247390787697
-2310.252329130267,0.9980793768212509,0.27352505480236794,4.0,15.0,0.0,2311.785519531387,4.336693925267581,1.5966098950925571,-0.6729482627119243,0.33432006821073595,0.331345752754566,-0.16526159771975035
-2310.43286512948,0.8251025052169806,0.27352505480236794,4.0,15.0,0.0,2315.203625200224,4.389291511104675,1.58440020493589,-0.669741135377868,0.3474705376301248,0.3004999823958841,-0.19065439733179407
-2308.9608950418124,1.0,0.27352505480236794,4.0,15.0,0.0,2312.0559433620524,4.385030531154893,1.640800697360272,-0.6497413418174464,0.3644240039546398,0.322107349743162,-0.20813192171835124
-2307.3564031232795,0.9145934390215209,0.27352505480236794,4.0,15.0,0.0,2311.010930572933,4.343374065889357,1.6600866637597418,-0.7601467681035505,0.34455120822305135,0.40077816412421047,-0.27931333942037107
-2309.1935554944816,0.9627479490839249,0.27352505480236794,5.0,31.0,0.0,2310.2194905056804,4.394444957866823,1.8253595041156423,-0.8357270634918198,0.3400455263347555,0.3982012742868587,-0.29858539044671756
-2308.3168906360447,0.6617385471682683,0.27352505480236794,3.0,15.0,0.0,2313.7738214762353,4.315990631856468,1.5960881365833983,-0.5603684076919964,0.3416312362480912,0.36017832607806055,-0.2255325346447141
-2309.8797679953277,0.9001929389871677,0.27352505480236794,3.0,15.0,0.0,2312.9487968066437,4.289702044429879,1.7502097981731135,-0.7424916209129875,0.3465969059951371,0.3598330163739202,-0.24937076469941177
-2309.0858324657643,0.885398936072777,0.27352505480236794,3.0,15.0,0.0,2312.144039180068,4.356138996594265,1.5784977376667377,-0.5633682833580848,0.3449103851070356,0.3969313536293442,-0.281810075615483
-2307.9980709181546,0.868608035029511,0.27352505480236794,4.0,15.0,0.0,2311.6500015365013,4.332492092810462,1.541984479266986,-0.5891294182627153,0.32012420404078973,0.31727688256279685,-0.19301415003563688
-2308.0350939052632,0.942996480717117,0.27352505480236794,4.0,15.0,0.0,2312.235862645307,4.364687329004214,1.7247299613182492,-0.778358694220483,0.3650782767199328,0.4026796830430314,-0.29267564233298354
-2309.5757445640184,0.9374770620149079,0.27352505480236794,3.0,7.0,0.0,2310.524437908811,4.390775023091634,1.7736371439633265,-0.8002137424304178,0.3639005784843106,0.4402557075047178,-0.27884825350489173
-2306.6639390407563,0.991337726316245,0.27352505480236794,4.0,15.0,0.0,2310.579732424963,4.305750309673568,1.6574740071820095,-0.7161968460652011,0.32694207753525445,0.3856863824564169,-0.2691986927416324
-2307.2884674524166,0.6090907995854138,0.27352505480236794,4.0,15.0,0.0,2311.122242953105,4.340233542019427,1.5589581190283786,-0.6576469877719278,0.3549835671648458,0.35465324314519264,-0.248815551852382
-2309.2535188099714,0.9053773594347562,0.27352505480236794,4.0,15.0,0.0,2312.886603117677,4.358150129596911,1.6698838982314437,-0.6798562046008707,0.33337808218730786,0.3369526443962996,-0.2586271447593887
-2308.064353908552,1.0,0.27352505480236794,2.0,3.0,0.0,2309.5231592761847,4.358432458373118,1.6690617923132351,-0.6687168476850656,0.3337312264089301,0.3474645176006498,-0.25371365501892845
-2307.624597708732,0.8983160671574659,0.27352505480236794,3.0,7.0,0.0,2309.429750376044,4.32965270581435,1.5718330935861522,-0.6816071191673205,0.3443484350071284,0.37764510620057107,-0.22767723153932767
-2308.1121491380563,0.9826129507382929,0.27352505480236794,3.0,11.0,0.0,2314.248486592408,4.328721236012758,1.7001398974407247,-0.7070446636103813,0.30926254075185894,0.36701035861872294,-0.25546679072951195
-2310.155850043925,0.9572630694492033,0.27352505480236794,4.0,15.0,0.0,2312.541288493449,4.233522007219219,1.4657184853403715,-0.49790878027956925,0.33693344560939253,0.3523111304959321,-0.2543702041452234
-2307.9443787959535,0.9424880520369189,0.27352505480236794,4.0,15.0,0.0,2312.1762492041594,4.374944306348434,1.6799366357059722,-0.7219445670238842,0.3477329119315443,0.3851340903119894,-0.2218837344733135
-2309.216503954099,0.9694117678082042,0.27352505480236794,4.0,15.0,0.0,2309.9137643769996,4.355338359103847,1.7519506154567108,-0.768631033715897,0.36689522135535274,0.352626879250861,-0.2547734201523303
-2308.129493475346,0.9165335053765855,0.27352505480236794,4.0,15.0,0.0,2311.965283318053,4.359265994372795,1.649662332295639,-0.6321121570453011,0.32260037715451,0.37016943915926626,-0.22174098641342144
-2308.206872161683,0.9754709813075314,0.27352505480236794,3.0,15.0,0.0,2310.914584121846,4.369785857706839,1.7981633412672875,-0.8263884069130395,0.3425994826037794,0.39415231767804554,-0.29052215166070317
-2308.6413391307624,0.9685823177029623,0.27352505480236794,4.0,15.0,0.0,2310.9517237602936,4.322592833219401,1.7059564400979537,-0.7356876392708205,0.3070178524356771,0.4220014830889099,-0.2676677552708497
-2308.773854336261,0.9482149349971121,0.27352505480236794,3.0,11.0,0.0,2313.7277589861415,4.409320056902071,1.6002271371262087,-0.6215049703598962,0.35402255359422086,0.37554938927107884,-0.26758544231130466
-2309.8113098433014,0.8850055736213324,0.27352505480236794,3.0,7.0,0.0,2315.974940117571,4.396745750188962,1.7222754184671554,-0.7408642986228963,0.30847322324376736,0.37336626117255967,-0.2302612631217626
-2307.833527409159,0.8620714488524681,0.27352505480236794,3.0,15.0,0.0,2312.7582905214826,4.308099757600889,1.5689925903473234,-0.5657721353454339,0.341038344244314,0.36741471637534484,-0.2618280014128691
-2307.6655076464112,0.994339303794716,0.27352505480236794,4.0,15.0,0.0,2308.7961564407815,4.3318341555759945,1.5916760390886606,-0.6193404427279114,0.32577820105098226,0.32252306622471255,-0.21793689571175787
-2308.3828810487375,0.7468038493734331,0.27352505480236794,3.0,7.0,0.0,2311.344812981767,4.306013435320081,1.4294580481584653,-0.5297288745946394,0.3278453464719544,0.3388401664291999,-0.20046313414088604
-2309.8555091608823,0.8416319552377367,0.27352505480236794,3.0,7.0,0.0,2312.1607567065635,4.2377547445903145,1.427115086021256,-0.46521369201924606,0.3278239756853865,0.34476797457822866,-0.23995934681819014
-2309.1937837096452,0.8111362244431247,0.27352505480236794,4.0,15.0,0.0,2313.9236448502043,4.29163424384404,1.5490540169450757,-0.6067990149566349,0.33060791109482096,0.29517864060197807,-0.18294389518740403
-2308.0316694044127,0.990504108755914,0.27352505480236794,4.0,15.0,0.0,2310.5694832635213,4.302334823752344,1.6762164617940276,-0.7264089161643174,0.3437547059871511,0.3944483222544575,-0.29583606476047264
-2311.5003276065604,0.6061305806453,0.27352505480236794,4.0,15.0,0.0,2316.539384745741,4.41834097448446,1.7547449603186667,-0.8583556369122087,0.3246991609010485,0.41350722871734874,-0.30602477381918153
-2311.5314012384088,0.6614002769811668,0.27352505480236794,4.0,15.0,0.0,2317.276466480346,4.329071075189291,1.4449815746701655,-0.44609741545791004,0.32083628332281633,0.2968245712595234,-0.15270623075032996
-2311.37575060499,0.9499629937305182,0.27352505480236794,4.0,31.0,0.0,2315.138012502992,4.414313617565811,1.8222075184629227,-0.888902840594916,0.33206840177383196,0.4074962881013779,-0.31877466906073687
-2311.1538975006506,0.9971589629508666,0.27352505480236794,4.0,15.0,0.0,2313.2335786679523,4.326821942495228,1.8101332049150543,-0.8924791569569359,0.3361846528840374,0.4240587297724624,-0.24806529507696098
-2308.252414546363,1.0,0.27352505480236794,3.0,7.0,0.0,2311.5254692757067,4.351313426895155,1.6878166500942478,-0.7439503810762434,0.3379159125376659,0.38976212194673354,-0.30239488865240577
-2309.5822476681637,0.8581455879229416,0.27352505480236794,3.0,11.0,0.0,2310.8032114646558,4.326974225397697,1.575367706493068,-0.686092980109275,0.3575418215417427,0.41960093011345656,-0.26130274289387506
-2307.803328295739,0.8908829979789675,0.27352505480236794,4.0,15.0,0.0,2312.616246076503,4.294894104446677,1.6709891532124281,-0.7067593959212515,0.3298034070739993,0.3610711143402396,-0.21464305192609479
-2308.1314595501503,0.9337943644800654,0.27352505480236794,3.0,15.0,0.0,2311.78548607761,4.309152465575255,1.6536277272757092,-0.7278487479532394,0.31814698769619515,0.39218328712488654,-0.2944848371322411
-2308.1583901311988,0.9913049575355047,0.27352505480236794,4.0,15.0,0.0,2310.671450166915,4.353884753753068,1.6245255117601227,-0.6453879148091085,0.3315164448730181,0.3438012289476485,-0.1914343018311951
-2309.2304409656185,0.9187811894969238,0.27352505480236794,4.0,15.0,0.0,2310.096882906509,4.275793350652672,1.4690217458561896,-0.5754817001030785,0.3283051739995722,0.39835139699559075,-0.25214360369628763
-2309.206181067616,1.0,0.27352505480236794,4.0,15.0,0.0,2310.447094562559,4.411013525382617,1.7011106455345901,-0.7048101426283694,0.3497680429137065,0.3597854768374269,-0.20728856399575246
-2309.440827560606,0.7453270122439039,0.27352505480236794,3.0,7.0,0.0,2314.644644995715,4.424211244136029,1.6266611267855524,-0.6852049488751231,0.3463474335341957,0.3792061537391147,-0.27611214148300484
-2310.0833450160344,0.9670342827332319,0.27352505480236794,3.0,15.0,0.0,2314.7756718562364,4.400806654328847,1.5662418749291258,-0.544183285985304,0.3347729545635164,0.377670975369912,-0.24335740223136954
-2309.288941215377,0.9032047603698061,0.27352505480236794,4.0,15.0,0.0,2314.2749704644502,4.396144136138521,1.6515213654048415,-0.678385063286388,0.31726721877043984,0.3716266667200574,-0.21805281385107714
-2308.1953724733526,0.9995311413984364,0.27352505480236794,3.0,7.0,0.0,2310.8976573323184,4.384036232460472,1.6840637392112026,-0.7433012137784313,0.3253783637998454,0.3585022562889348,-0.25858383856293193
-2312.2114114732153,0.6774467683196309,0.27352505480236794,3.0,7.0,0.0,2316.0757130522984,4.276699030063046,1.6737969168012115,-0.7875315357909172,0.3843235532502176,0.38325536403772087,-0.2503384586396343
-2308.340911549238,0.7197921519022438,0.27352505480236794,3.0,7.0,0.0,2316.966988139157,4.3536691166545465,1.5585455365999128,-0.6186753828264895,0.33633040831111954,0.3544508952995361,-0.27124384615679936
-2307.7150744042756,0.998098097180858,0.27352505480236794,3.0,15.0,0.0,2311.8782043966976,4.331803574278275,1.462145203936478,-0.5031262326513822,0.3479011212587977,0.3384074217323629,-0.21065730539637997
-2307.2156977632885,0.9639704561654602,0.27352505480236794,4.0,15.0,0.0,2310.599941204165,4.356430541837313,1.6690792406155164,-0.7043458330805034,0.342719027043879,0.34739602835033495,-0.21286706468507782
-2308.9147057733394,0.9670084987845267,0.27352505480236794,3.0,15.0,0.0,2311.0111661137585,4.386344889357871,1.7719717517269857,-0.817191402763069,0.36749125602544436,0.36343257120582345,-0.2501164442657276
-2306.368365455596,0.9790687325957427,0.27352505480236794,3.0,15.0,0.0,2310.010077954105,4.358743599850168,1.6572086129403951,-0.674997265842553,0.337780596762557,0.37910051136546175,-0.2506880506842832
-2308.4742859234075,0.8613312982496298,0.27352505480236794,3.0,15.0,0.0,2310.1103897909206,4.377302806919713,1.6682825504860388,-0.685089528155078,0.3679937716930875,0.38142178503248236,-0.22239374357981717
-2311.232928291795,0.9850787567675212,0.27352505480236794,3.0,15.0,0.0,2313.46982948815,4.450697141310699,1.7488560972736222,-0.7728214315083509,0.3431062820113821,0.3995737527304633,-0.3044949209287057
-2307.1153840771226,1.0,0.27352505480236794,4.0,15.0,0.0,2312.506516299002,4.2951327018292,1.5927487875493251,-0.6366738377284983,0.33634234100222515,0.3405241254488235,-0.24013362206903127
-2307.8637036400155,0.9859907364561818,0.27352505480236794,3.0,7.0,0.0,2308.2994946935532,4.286839735986424,1.5419791924821695,-0.57353079510979,0.32911326839091737,0.3907202083845255,-0.2382683641328472
-2308.0135187808846,0.8334980630805912,0.27352505480236794,4.0,15.0,0.0,2310.793156505971,4.320046357611377,1.557533545907192,-0.6481790668503623,0.340765365241905,0.3298614078264305,-0.18635030689540313
-2309.3734338434324,0.8967162715199687,0.27352505480236794,4.0,15.0,0.0,2311.8169824050024,4.276841345690366,1.4149299389991574,-0.4327964708482672,0.3433746882862947,0.3211680480517811,-0.20717746671165502
-2308.9545991781397,0.9950538534951562,0.27352505480236794,4.0,15.0,0.0,2313.707499799819,4.347760918336299,1.7402795724390159,-0.8278669611199362,0.314133706114421,0.42702680514162217,-0.28838634902032084
-2308.394807859197,0.9753870593071658,0.27352505480236794,3.0,7.0,0.0,2310.8643279178546,4.3145507517069825,1.7242827239319185,-0.741457256654159,0.3423277094086402,0.4095910630183188,-0.3044987658979609
-2307.4002541342215,0.9879342546098343,0.27352505480236794,3.0,15.0,0.0,2310.168522533957,4.301194103715789,1.5962595855201693,-0.6914339279960693,0.3407081207239704,0.38735150714999733,-0.27925917331120814
-2310.004013980042,0.7880198619386596,0.27352505480236794,2.0,7.0,0.0,2312.3511608581916,4.312975213757739,1.5935135389294872,-0.6326324946362833,0.33477233996446326,0.41604345646073143,-0.22916143758136348
-2309.248627160193,0.945907971112499,0.27352505480236794,2.0,7.0,0.0,2313.9481809355443,4.280005189252682,1.6422202797187602,-0.7291555028087982,0.31932274045006503,0.4066934816615214,-0.23577178411454908
-2308.5058665450665,0.9661899421252544,0.27352505480236794,4.0,15.0,0.0,2311.7328763218716,4.388474318197542,1.7480432634101966,-0.7377198335801712,0.328987753562361,0.41271534267159266,-0.25835862161337814
-2307.152827135866,1.0,0.27352505480236794,3.0,15.0,0.0,2309.988898614244,4.367831811154806,1.6891812902934846,-0.7329728707703883,0.32729278556447594,0.3861468354195038,-0.23874557267695679
-2306.7166420866265,0.949220557154782,0.27352505480236794,3.0,15.0,0.0,2308.7206376806807,4.355692729918709,1.6051127348034322,-0.6464809298548955,0.33246825605960756,0.34511875276450754,-0.23436544739053353
