lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2240.8662516306786,0.9921169107109612,0.21183479704094926,3.0,15.0,0.0,2245.3031301675733,4.9553613121951665,1.5715472812535407,-0.5087286761636863,0.2998036538579962,0.43690928542291046,-0.3018394699837656
-2240.8910985795274,0.9794528883314373,0.21183479704094926,4.0,31.0,0.0,2243.772711955561,4.945663894784834,1.7708685145833225,-0.7366825781513703,0.2972945908898736,0.4883342505464149,-0.3931354517329404
-2240.0672894451145,0.8991804606301809,0.21183479704094926,5.0,31.0,0.0,2243.1241643459343,4.953970178395425,1.7502891995786118,-0.6880680672287252,0.30761228104880545,0.4617338700218637,-0.34698743421627964
-2242.0336807442377,0.968570363259201,0.21183479704094926,4.0,15.0,0.0,2245.528445856289,4.919994734558311,1.686257750048517,-0.636883186308589,0.24711476880912825,0.41060245154834124,-0.2983233631044252
-2242.277293834135,0.7205364729320053,0.21183479704094926,4.0,15.0,0.0,2247.1454230349727,4.9045640186390935,1.604105131235482,-0.5351620385869749,0.29021476845483385,0.4001163649865139,-0.3410169102211762
-2242.505133161838,0.998299143668342,0.21183479704094926,5.0,31.0,0.0,2243.779001244452,4.992311684758119,1.7335586484222294,-0.6100880024400804,0.27260829149274285,0.4453618721310082,-0.301778168041711
-2240.7590919357217,0.9727066962360067,0.21183479704094926,4.0,15.0,0.0,2244.485660469092,4.936973016887146,1.718359038062226,-0.6179810598824639,0.2935661164360962,0.386870949843289,-0.29043602759590675
-2239.6869927037123,0.9961608858871007,0.21183479704094926,4.0,31.0,0.0,2242.2795959428317,4.9697783780203615,1.7599873842796576,-0.6576547630224597,0.2998670078929439,0.442342042138271,-0.3362381222127253
-2240.8396907155598,0.9874618463908578,0.21183479704094926,3.0,15.0,0.0,2242.398773371432,5.015962281914035,1.7036544241200406,-0.6394401220937019,0.29251336773592057,0.43105726485225077,-0.32008104641378043
-2239.3546995783645,0.9994983106183389,0.21183479704094926,3.0,7.0,0.0,2241.226779300145,4.965827610397833,1.7000261222428836,-0.6254168571979163,0.29257279676984993,0.4260602218217501,-0.3329035912806902
-2239.977840632195,0.9653451166850713,0.21183479704094926,3.0,7.0,0.0,2240.087400334318,4.986093008351755,1.7119036300298236,-0.5995506383160673,0.2960190529324732,0.4400476199783353,-0.3249741968991717
-2241.9650206067868,0.9993328047666974,0.21183479704094926,4.0,15.0,0.0,2243.4068655593737,4.978697217874147,1.5434486047777685,-0.4678180124318936,0.30577009419906204,0.35786785863740006,-0.2632717765724284
-2241.8313730999653,0.9506508919404222,0.21183479704094926,3.0,15.0,0.0,2244.440571836967,4.972672378376554,1.5552290801326614,-0.5112523447815297,0.2947231683209336,0.3643770162130991,-0.28825270751374965
-2240.930150849862,0.9339530269782658,0.21183479704094926,3.0,7.0,0.0,2243.3077189767273,4.949350304743807,1.6321265655621937,-0.5667526916596143,0.3021505839569254,0.4163972874855524,-0.28207530039301987
-2241.6601489614486,0.9638532722726623,0.21183479704094926,3.0,7.0,0.0,2242.833579969822,4.968046545124527,1.606685415581948,-0.4923923379717153,0.32126408232620857,0.3975158134848362,-0.30580467927116656
-2241.00198739797,0.8607734137571058,0.21183479704094926,4.0,15.0,0.0,2244.3119524486606,4.923978827939616,1.7862356775798192,-0.6644267493487813,0.275961354529101,0.43313121558635964,-0.3415748359065106
-2241.4718175387347,0.9978932042448238,0.21183479704094926,4.0,15.0,0.0,2242.4370900874765,4.9095826975124774,1.7414050812000417,-0.6269669356276907,0.2641546221561705,0.4747272487764191,-0.37038746093997876
-2241.4028052188296,0.9994943645680759,0.21183479704094926,4.0,31.0,0.0,2243.592291423124,4.968788409316834,1.6163787217774717,-0.514738706643619,0.31372685497801556,0.3771186632689096,-0.27124228461618427
-2241.5420859785704,0.9455820138884492,0.21183479704094926,5.0,31.0,0.0,2245.6129715952584,4.91324269432078,1.521877754515314,-0.42878784662537794,0.2595726110137716,0.4435216197131815,-0.33085486409390336
-2239.7671933832776,0.9952124115809554,0.21183479704094926,4.0,15.0,0.0,2244.172209048784,4.963536308820363,1.6436762929021174,-0.5784351410930009,0.28201156321462045,0.43090306070041223,-0.34360965027194473
-2240.946310248815,0.9889144016475704,0.21183479704094926,4.0,15.0,0.0,2242.07475276782,4.9399870306779725,1.6913283982221226,-0.6132053934929095,0.2986764888201595,0.49443565239851367,-0.36520080228324525
-2243.0854589954074,0.9566408525176673,0.21183479704094926,4.0,15.0,0.0,2244.0575360087123,4.904022638743271,1.7740414319786189,-0.6726834542909804,0.24812432701151751,0.46378519467694346,-0.3280942321102856
-2241.3028223917095,1.0,0.21183479704094926,4.0,23.0,0.0,2243.984436376393,4.908623963056268,1.7327609185950896,-0.6877367138181709,0.2762720945344045,0.4644921506992328,-0.38762302289252326
-2244.48130548697,0.8337756113901069,0.21183479704094926,4.0,15.0,0.0,2246.423876065376,4.927381144909846,1.7526741661090854,-0.7247775550659885,0.2546436127435142,0.4168415928293557,-0.28188096456940703
-2242.225681422463,1.0,0.21183479704094926,4.0,15.0,0.0,2245.8977937083037,4.918661499601484,1.799363171945656,-0.688840921678495,0.2718306897210325,0.4088888631701297,-0.33515806878446847
-2241.3661740843304,0.9824563055199153,0.21183479704094926,4.0,15.0,0.0,2247.1787828545052,5.027347115017562,1.6795577908057542,-0.5792479023769095,0.30498839465634275,0.416379912072948,-0.3155061489800262
-2241.182233303233,0.9892059273914674,0.21183479704094926,4.0,15.0,0.0,2242.8870702197455,4.919074569280081,1.7331620664899343,-0.6723600016669213,0.3105030247385934,0.4110993683262817,-0.3259657125061295
-2244.3668580942604,0.8860215295973205,0.21183479704094926,4.0,31.0,0.0,2248.3657263706255,4.9124935997808095,1.7531676566936358,-0.6442195252168879,0.3292642880081154,0.48703848342365214,-0.3855111558535548
-2246.940740828852,0.9612764172622473,0.21183479704094926,4.0,15.0,0.0,2249.462189235089,4.903951264459195,1.7229022873602915,-0.7029033028491931,0.3362391032326356,0.4487357057949897,-0.3922675059302056
-2244.2634860966004,0.999252602163258,0.21183479704094926,4.0,15.0,0.0,2248.4744279814436,4.9988415067812,1.659000400767325,-0.5120653059775091,0.26675609570794867,0.4446083096770428,-0.2970847992937171
-2242.7343160775586,0.9869475706776191,0.21183479704094926,4.0,31.0,0.0,2246.815992556467,4.970351102564851,1.5133173352254703,-0.43975749223187083,0.29977286699571554,0.4055949891944057,-0.34021078709607383
-2240.9964751358866,0.991840290718981,0.21183479704094926,5.0,31.0,0.0,2244.7446763222483,4.9438808964401675,1.6628694040460374,-0.5862695403829025,0.30219970564375953,0.4719106274935612,-0.385795713324773
-2242.4242134125634,0.8636945441699599,0.21183479704094926,3.0,15.0,0.0,2250.3454456676022,4.931500372795077,1.7428190828300631,-0.7180191047185757,0.263875636966284,0.4268714588212391,-0.3662838434502491
-2242.1772753564746,0.9802148010736008,0.21183479704094926,4.0,31.0,0.0,2244.464930820355,4.899977136768682,1.5872943338724743,-0.5286066737563957,0.2728834809017899,0.46526958770804605,-0.3178650554033608
-2241.6945648327496,0.9980459344106403,0.21183479704094926,4.0,31.0,0.0,2243.7131897669287,4.974150831699713,1.636398704847403,-0.5141930331404995,0.2949264989444853,0.4115437380983053,-0.2728203617311488
-2241.2698524047673,0.9682525767405236,0.21183479704094926,4.0,23.0,0.0,2243.7362211223,4.984813898750401,1.7165117511630286,-0.60475889867652,0.3227873350558125,0.4108222288764751,-0.31423168335356066
-2239.6669545688305,0.9205786638416479,0.21183479704094926,3.0,15.0,0.0,2243.0780167681673,4.938930361149004,1.6760393668042506,-0.5873846218932247,0.3031834929227308,0.43304044185774565,-0.32408277125133667
-2240.551260632687,0.9621176433329673,0.21183479704094926,3.0,15.0,0.0,2241.8577045825996,4.920731061903594,1.663882040602277,-0.6022516394126025,0.2875617542411876,0.45869854744102145,-0.32290521669817207
-2239.6437602452147,0.9948570091794762,0.21183479704094926,3.0,15.0,0.0,2241.3417655797534,4.928879980427176,1.6876281843353205,-0.5981945284643865,0.29688546690207834,0.44499965319300955,-0.33554256241867103
-2242.9624778967654,0.6741771971585321,0.21183479704094926,3.0,15.0,0.0,2246.906178345734,4.8827076194642105,1.610088071067067,-0.5052705233038196,0.31452558347759363,0.44047252089595584,-0.3429817769492882
-2244.0137693278925,0.9911935369128797,0.21183479704094926,4.0,15.0,0.0,2244.9643098803854,5.03371308326864,1.7926492412125712,-0.6724436680409334,0.27214985137169473,0.397192010459634,-0.3073411348684147
-2244.8189248431527,0.991695574861461,0.21183479704094926,4.0,31.0,0.0,2249.696049582256,4.874567811729754,1.4889257103810276,-0.4164242650504776,0.32910590099272835,0.3916383924684029,-0.27614289448515866
-2243.7861639227676,0.9985336590865105,0.21183479704094926,4.0,15.0,0.0,2247.2913560247252,4.902492560597917,1.4168687878218131,-0.3717289562778203,0.3232878635078674,0.42803401479875697,-0.3293203992852758
-2241.933515954601,0.867284253703849,0.21183479704094926,4.0,15.0,0.0,2245.9989658517,4.930595570551727,1.571317396575894,-0.4453673192766697,0.26475071205928413,0.38201453356213283,-0.276345990519402
-2241.637055472597,0.9758873017827037,0.21183479704094926,4.0,31.0,0.0,2244.3635989691043,4.976754365782135,1.7461642109424642,-0.6707287552206993,0.3120168167887229,0.4459171048413244,-0.37775617307231657
-2246.573984096201,0.669340405071113,0.21183479704094926,4.0,15.0,0.0,2248.542039030412,4.974201772198605,1.8408494319013504,-0.8958405528783918,0.28362748067801297,0.49599881404369117,-0.41871425501380516
-2246.9522949043667,0.9971686718777237,0.21183479704094926,5.0,31.0,0.0,2253.097538640365,4.965083903698817,1.4332018654229088,-0.46230675677016175,0.3138199732821159,0.33483441377801415,-0.24190699462993143
-2244.7639773131873,0.8686715915852438,0.21183479704094926,2.0,3.0,0.0,2248.9689138767762,4.96812502259973,1.4423797458196794,-0.4094793011934679,0.3162084584453947,0.3302137183300398,-0.24380583305735215
-2242.3040713471273,0.9503079437675456,0.21183479704094926,4.0,31.0,0.0,2248.4697961001934,4.90390877284809,1.5425791182492377,-0.5492133225047847,0.27168361853988143,0.45037955894113196,-0.36512137160648284
-2243.2583533304714,0.9426755084118187,0.21183479704094926,4.0,15.0,0.0,2244.894592679231,4.931337718933765,1.698043634990869,-0.563400498497307,0.2948863789833751,0.3769432491134874,-0.3108049147870547
-2241.834278217869,0.9995540745678826,0.21183479704094926,4.0,15.0,0.0,2243.7494258516094,4.918079302520066,1.5998150583657396,-0.6167168927659377,0.2938671752545505,0.4025416817010935,-0.30741215238607883
-2240.072080192432,0.9900241147419453,0.21183479704094926,4.0,23.0,0.0,2242.5573308911257,4.953748616580975,1.667092887541206,-0.6409692798982705,0.29889051708937775,0.4422156639861626,-0.32952647160068305
-2240.720354763056,0.7122613071396374,0.21183479704094926,3.0,15.0,0.0,2245.417358486196,4.9772538750108515,1.752803927546309,-0.6447863618343121,0.31300576015308035,0.41342705006165686,-0.3225080674746968
-2240.7752095697756,0.9639323842709222,0.21183479704094926,5.0,31.0,0.0,2241.5015150304407,4.961466606114179,1.7431527004063443,-0.6205306182706566,0.3131270107726653,0.42430199798326074,-0.31762376914352847
-2241.000782135226,0.9948452623610538,0.21183479704094926,4.0,31.0,0.0,2242.220300203653,4.960781245494606,1.775603093190463,-0.7580400218356728,0.2696391402583294,0.4523667621533135,-0.36122584444166705
-2242.215294005302,0.9364607328109998,0.21183479704094926,3.0,15.0,0.0,2247.372556847914,4.933865402553393,1.587794087976305,-0.5336998346764414,0.30873533310515355,0.4779691667303195,-0.335295479272081
-2241.3159952282035,0.9993898373775871,0.21183479704094926,4.0,31.0,0.0,2243.031271970995,4.975790862321544,1.5948182910358357,-0.5597943957474613,0.3033626212659145,0.40540554329762446,-0.3339455466595649
-2240.7682080850086,0.9678707760209418,0.21183479704094926,3.0,15.0,0.0,2242.909726484491,4.967982003522414,1.6408316637530673,-0.5579422795328294,0.2995546453351071,0.4064310695692885,-0.3342119595862851
-2240.6662414090756,0.9998690871100514,0.21183479704094926,5.0,31.0,0.0,2242.4496256925863,4.907965357278766,1.672593208913068,-0.5986864442513682,0.28047987894873877,0.4584869698062942,-0.3737154267470824
-2239.977161816516,0.9945987514306797,0.21183479704094926,3.0,15.0,0.0,2243.8821214765367,4.952817091142914,1.6227657142026721,-0.5809521507078622,0.3008472177945092,0.4421800240129139,-0.3504597758510963
-2241.0005607764965,0.9865199716967851,0.21183479704094926,4.0,15.0,0.0,2241.629924440968,5.008519281032818,1.6643950017237994,-0.5902743609669941,0.28938549788225937,0.45120610349822093,-0.32911511318494263
-2240.7879571038457,0.9635558497303484,0.21183479704094926,3.0,15.0,0.0,2243.543050021333,4.955334336992839,1.665086985494599,-0.6122313264792983,0.3172313832125363,0.40934048895100134,-0.2972252046102793
-2241.9725889097754,0.9135824450219535,0.21183479704094926,4.0,15.0,0.0,2242.3154539241746,4.932393240912135,1.6560139478728917,-0.6288333586368252,0.25633144753816406,0.4739046840927277,-0.34751156152847823
-2243.220601054478,0.9947460679696131,0.21183479704094926,5.0,31.0,0.0,2244.896531283191,4.9898923857030875,1.9333113069645917,-0.8087700829278937,0.3239006709343406,0.46454609265212937,-0.3746412757508996
-2242.3067436350016,0.9636458621640632,0.21183479704094926,4.0,15.0,0.0,2246.297997112305,4.939600197166396,1.6416772588432842,-0.5390344211665338,0.24457060059409363,0.45512690330102135,-0.3509227289451706
-2242.057164903238,0.9710572081034733,0.21183479704094926,4.0,15.0,0.0,2244.5925380561675,4.918892272991918,1.831170592165468,-0.8173386890568898,0.2981144634590395,0.4396307711552419,-0.350484560354146
-2242.1259847886236,0.8916413226927298,0.21183479704094926,3.0,11.0,0.0,2246.837007788087,4.9768928100884935,1.792726537946653,-0.7184492885662659,0.29321040338597265,0.5071511475999334,-0.3634770727931129
-2243.186478166165,0.9031769789382794,0.21183479704094926,4.0,31.0,0.0,2245.7216200925786,4.999113379789474,1.7473356805772764,-0.6224339893243389,0.31970274662910947,0.3890412411406735,-0.31919762149560554
-2242.0543899874765,0.9984049582524952,0.21183479704094926,4.0,31.0,0.0,2245.9692475808747,4.931938472616924,1.518572711434139,-0.478338933430838,0.28925327262556805,0.44731176356658375,-0.3721326253305153
-2244.229299694884,0.9153092134638497,0.21183479704094926,3.0,7.0,0.0,2244.78857155792,4.94074121696636,1.5887255805189677,-0.4813481890824614,0.29212593549741617,0.49662371899285074,-0.3332379817259923
-2244.201441024421,0.9983405016930129,0.21183479704094926,3.0,7.0,0.0,2245.3752297725664,4.905384713345254,1.548495254397226,-0.5051326831182322,0.2736677074667687,0.42652892471510007,-0.3766552146547023
-2245.2907527606017,0.9568633915013446,0.21183479704094926,5.0,31.0,0.0,2248.67411710451,4.910369058978747,1.862833159491594,-0.7738153457982169,0.2582380114254743,0.49034079114960777,-0.3340787435942299
-2242.0663145025387,0.99955931975669,0.21183479704094926,5.0,31.0,0.0,2246.583895324184,5.027592503808448,1.6454685171872088,-0.5811947904323729,0.30884750499272257,0.44943739867748855,-0.35665582262682266
-2242.1117526350818,0.9531283088215705,0.21183479704094926,4.0,15.0,0.0,2244.6004855148885,5.0095668767190125,1.7560523926351868,-0.6361634764134447,0.29963646572635033,0.4805477874318759,-0.33992348386606924
-2244.0962491236173,0.7152941564072292,0.21183479704094926,4.0,15.0,0.0,2246.862808756319,5.025071727010269,1.79660298783687,-0.6181326747324662,0.3093587776166505,0.4796502603106061,-0.3580139442060591
-2242.676685499135,0.9632586330504745,0.21183479704094926,4.0,31.0,0.0,2247.539977436627,4.906716465571239,1.4977948236886363,-0.5087752107649502,0.3053701965686572,0.3968999960111848,-0.3136451963152352
-2241.4547701981282,0.9896844802759536,0.21183479704094926,4.0,31.0,0.0,2246.6440102833417,4.88557091957602,1.5709762478637268,-0.4837317139189671,0.28611801277560606,0.4540928457010736,-0.35787898446944494
-2242.9668713014544,0.994540890953041,0.21183479704094926,4.0,15.0,0.0,2243.700342183457,5.025484681985383,1.8956113936738244,-0.8377552247277318,0.3024357663826114,0.419034245792088,-0.3468049454655723
-2241.906017138466,0.9987642202097312,0.21183479704094926,4.0,15.0,0.0,2244.496978875146,4.960404664168236,1.901747753991392,-0.8152924983508831,0.2899768623823757,0.43176671120793936,-0.3137070727171304
-2242.3126084793707,0.9887396391511156,0.21183479704094926,4.0,31.0,0.0,2243.914864877468,4.909247117810708,1.4597134291350935,-0.39397986281613573,0.2920594953189994,0.45712119305763743,-0.3216540696248967
-2246.732636747766,0.7510940599040034,0.21183479704094926,4.0,31.0,0.0,2251.611335967172,4.9069916507739535,1.9045496405002755,-0.8094560741749505,0.2531208443363068,0.5289091948154547,-0.37544713127971857
-2243.0763566110613,0.9877198317422675,0.21183479704094926,4.0,31.0,0.0,2253.394595928367,4.95054525215605,1.4080187588321895,-0.3216963052331223,0.2998374369292468,0.4000566481459955,-0.2653991709273494
-2243.5336626843928,0.6835340267568044,0.21183479704094926,4.0,31.0,0.0,2250.026265530845,5.008759345978496,1.5334127409164688,-0.522857433249732,0.3086055235926802,0.4010060301430017,-0.28928452913969255
-2240.1686201017137,0.9540805431710453,0.21183479704094926,4.0,15.0,0.0,2244.6344959153093,4.901831377159973,1.7050240362427338,-0.618955598523099,0.28482852082244,0.4482630274169491,-0.3467867998633752
