lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2281.623439068756,0.8341739350734635,0.2883639093395813,3.0,7.0,0.0,2286.114617231889,4.469140163046165,1.8357200404193579,-0.7264716197305913,0.30481511346630086,0.4648597005673116,-0.3397274650923855
-2281.5431229205574,0.8573514670139268,0.2883639093395813,4.0,15.0,0.0,2285.152381886271,4.423765645352158,1.8777777377858063,-0.6523929715890519,0.316998158739542,0.4937326777167739,-0.34150845412358916
-2282.4398138893494,0.9597207851983155,0.2883639093395813,4.0,15.0,0.0,2286.836503392878,4.417558647040048,1.6093890242568478,-0.4716092141179752,0.343217084195547,0.4056806964228265,-0.24877050529164524
-2281.875360103137,0.9907071767654253,0.2883639093395813,4.0,15.0,0.0,2283.693239121884,4.429665095567487,1.6904813926841558,-0.538185380040585,0.3333778912114175,0.40150333080436984,-0.26141341613094543
-2280.1099917629886,0.7973741861837426,0.2883639093395813,3.0,7.0,0.0,2284.6773645631147,4.396265250513221,1.6975397433084123,-0.577786336059008,0.3090150594392351,0.4380091301501454,-0.2889031237030384
-2282.58534725862,0.9495507275158436,0.2883639093395813,3.0,7.0,0.0,2283.805775558293,4.420585554270561,1.5499661780557963,-0.3867176531357843,0.3114732556132544,0.41428724286534796,-0.2782817376422648
-2285.1316998002003,0.8097389148407431,0.2883639093395813,2.0,3.0,0.0,2286.8956339570373,4.435448847743652,1.500905230497357,-0.37626890729372325,0.30711862391956946,0.4052051515165656,-0.28865038247549385
-2283.9481364610588,0.9994785100120109,0.2883639093395813,3.0,7.0,0.0,2287.2293779982165,4.43027273488493,1.5431630428703218,-0.3898678214640036,0.3011325572295404,0.4227101680460518,-0.24439133698169047
-2286.6905995225584,0.9608843554515131,0.2883639093395813,4.0,15.0,0.0,2288.3883386065145,4.2784398653771705,1.5732464373599098,-0.4802691250072793,0.3122131267716793,0.43998013473084036,-0.24385377911811587
-2282.5439331597463,0.9988049444192256,0.2883639093395813,4.0,15.0,0.0,2290.0713776484145,4.4766958258699985,1.8266915030686413,-0.6576480464891943,0.2836277731892125,0.47444758789085906,-0.3345470343139162
-2281.7259098589184,0.9686183722470091,0.2883639093395813,3.0,7.0,0.0,2283.833025539606,4.456260385052985,1.850771253858341,-0.6867708122363979,0.2939535820820196,0.4572361737825014,-0.33944306043029726
-2285.375652358752,0.907801228750631,0.2883639093395813,3.0,7.0,0.0,2287.4176729392407,4.494328268626365,1.917644584840939,-0.71507490208144,0.3543689874541794,0.44049867205736787,-0.2686433942254714
-2281.0693397257364,0.9839976849131957,0.2883639093395813,4.0,15.0,0.0,2287.9278037099834,4.408209291232638,1.6069988125457553,-0.47694080066825334,0.3013095100198868,0.456697270719804,-0.29894667701354183
-2280.528677375089,0.7949772911046546,0.2883639093395813,4.0,15.0,0.0,2282.7957344512815,4.406944071187809,1.8228182501999295,-0.7019915898056074,0.33240751482123176,0.473354530242282,-0.3216033934380648
-2279.7571385083884,0.911907621939287,0.2883639093395813,4.0,15.0,0.0,2281.51670373718,4.428610577779244,1.7819608603390418,-0.6091725622521537,0.31782038575187516,0.45981012809919153,-0.3116865812873001
-2282.512945555888,0.9407123379726495,0.2883639093395813,3.0,7.0,0.0,2284.4608569053107,4.382380491051136,1.5857370612996653,-0.4292987214227543,0.3020161955855608,0.46988128320417993,-0.33271203936975235
-2280.4044178109184,0.9868459680829833,0.2883639093395813,3.0,7.0,0.0,2284.5210542217023,4.368333576949317,1.7221690952259332,-0.574147674638156,0.2960427955192385,0.46616214031374476,-0.31570726750174777
-2281.038253536177,0.9402748760162083,0.2883639093395813,3.0,15.0,0.0,2283.375301883104,4.437509949347461,1.7071877789725418,-0.5279310202755013,0.2976547102622316,0.46074450643877357,-0.3182440296507769
-2281.433818458493,0.947319529469244,0.2883639093395813,3.0,15.0,0.0,2284.7712451433317,4.407578381793553,1.7198209711920351,-0.5850569020370968,0.30395347745223594,0.5013848338726038,-0.3135189403681623
-2281.9227613875933,0.940557983970416,0.2883639093395813,3.0,7.0,0.0,2282.9774284317996,4.397172867865837,1.8585764583658184,-0.6769798598262663,0.3202624110388854,0.45770317525990495,-0.34466816302402875
-2280.493531023198,0.9959179961747987,0.2883639093395813,3.0,7.0,0.0,2282.307358986967,4.4314141817697,1.7890921122629,-0.6154929417261793,0.3008353666999838,0.49889471252854745,-0.34654467605690964
-2280.309849812025,0.9727727945867753,0.2883639093395813,4.0,15.0,0.0,2282.5731464583987,4.3854254187877295,1.7561321935949505,-0.6242856252482969,0.2912156000026049,0.4657390316853475,-0.3249198760852845
-2280.3653748169168,0.9669975152934914,0.2883639093395813,3.0,15.0,0.0,2282.36331406393,4.434686107671922,1.8586801449428345,-0.6863910395837396,0.33248654102836467,0.4765766895761093,-0.321901846647998
-2281.334852723483,0.982807653172525,0.2883639093395813,4.0,15.0,0.0,2282.7698063786506,4.421081431392771,1.839424798408316,-0.6651835673112735,0.2802178639263448,0.4811656626872042,-0.3375707228665092
-2280.8803316842686,0.9970671896595572,0.2883639093395813,3.0,15.0,0.0,2283.6484549255965,4.449316692720922,1.7858566700844138,-0.6464372557162043,0.29317013280562165,0.47173519394066604,-0.3112111916695761
-2280.191872117399,0.9547593928138628,0.2883639093395813,3.0,7.0,0.0,2281.996808837849,4.422234271850658,1.812737275658273,-0.6369602927303263,0.31387983244820516,0.48334458343347203,-0.3138460909722647
-2281.550367244773,0.8566562947818424,0.2883639093395813,4.0,15.0,0.0,2283.5649254847,4.392436348284551,1.617903726440715,-0.4339094033000814,0.3100062710902537,0.4272050558228827,-0.29109417843984847
-2283.582852273833,0.827333132159294,0.2883639093395813,5.0,31.0,0.0,2285.1477003528003,4.315152323537482,1.604114889898599,-0.5192851516603949,0.3213776230566589,0.4321670213358886,-0.26098364648613814
-2280.5296718019777,1.0,0.2883639093395813,4.0,15.0,0.0,2284.2769222357733,4.4588067503976285,1.845660826655537,-0.6959048382482802,0.3368804561382245,0.4913624113709873,-0.33043753387230324
-2280.2828054894376,0.9127723357787728,0.2883639093395813,3.0,15.0,0.0,2282.785342459562,4.429877594140453,1.7044356856655531,-0.5792410598100187,0.30259953325402694,0.4612948265052904,-0.321175555768935
-2283.0843580561004,0.714206596397056,0.2883639093395813,3.0,15.0,0.0,2285.4642301837494,4.428241510727261,1.7307625178713562,-0.5009089726095228,0.3056178206936732,0.49807892469826154,-0.33912920754429543
-2281.019330778388,0.920906476057623,0.2883639093395813,3.0,15.0,0.0,2286.043376425696,4.450150035305621,1.7346991415578934,-0.5946548873405904,0.3289958607314583,0.4838520794156796,-0.35349083751032684
-2280.9373934366968,0.9505065872122225,0.2883639093395813,3.0,7.0,0.0,2282.4700627681223,4.457517162949431,1.7331792943471485,-0.5908596199343243,0.33023273360251093,0.49397480043828695,-0.3403402789099786
-2282.5937768515732,0.9005332156183379,0.2883639093395813,4.0,23.0,0.0,2283.1320009691553,4.425976122861556,2.0176798948810974,-0.8404128988841963,0.3024250516095211,0.493317279613549,-0.36079569400377665
-2281.771397880339,0.9957480660638409,0.2883639093395813,4.0,31.0,0.0,2286.107230403124,4.393495285375651,1.624474974141348,-0.4566342270215678,0.3301227828289817,0.4074474065911199,-0.26070552428970367
-2280.957395248496,0.9371016075748957,0.2883639093395813,4.0,15.0,0.0,2285.2905790302984,4.391237085665243,1.6415263236239352,-0.509840914765669,0.29674118294321855,0.42112598838922305,-0.2790165521444939
-2283.398982859579,0.8555786526416153,0.2883639093395813,3.0,7.0,0.0,2285.499522637804,4.3148072556254,1.582672422790405,-0.45207331178921606,0.2984437598737795,0.4065596239964674,-0.26062644350631026
-2283.3429996032105,0.9962191328254352,0.2883639093395813,4.0,15.0,0.0,2285.0855747063188,4.325832398269504,1.5261732836762547,-0.4031323229941724,0.28714975066464793,0.450908223898335,-0.2905826638293097
-2282.502746088044,0.7469331626055372,0.2883639093395813,4.0,15.0,0.0,2288.123554015096,4.475098606320321,1.736777106076285,-0.52218181930897,0.312496732661648,0.43129101218962107,-0.277699579248237
-2282.444895727389,0.9892319912540418,0.2883639093395813,4.0,15.0,0.0,2284.7086164703633,4.330220984942204,1.6223072700232333,-0.49101400207958007,0.3166327226191414,0.45420724915654176,-0.3236201945617171
-2283.3712793494346,0.9890461204247514,0.2883639093395813,3.0,7.0,0.0,2284.734343309829,4.365255862572189,1.6049023016638635,-0.47719263902780434,0.2708457862202625,0.45977336663886476,-0.28484845494911903
-2282.2267563795426,0.7509646971925547,0.2883639093395813,3.0,7.0,0.0,2286.78845421382,4.355524839032372,1.595616106652569,-0.4554397841735413,0.2923510223725665,0.44986761530933206,-0.32075509776442673
-2284.6059597071257,0.9635050028200544,0.2883639093395813,4.0,15.0,0.0,2286.675867030819,4.334250991803448,1.6113851205705911,-0.49143603528896596,0.2725127105726367,0.4640467773504101,-0.34458885133548556
-2282.1577312161176,0.9647456141201062,0.2883639093395813,4.0,15.0,0.0,2286.841070362681,4.338661808068104,1.7185968012060706,-0.6328691768785515,0.31381399560420065,0.49435241719053485,-0.3254271439653733
-2283.6125396098387,0.8058575842573544,0.2883639093395813,3.0,15.0,0.0,2287.406591164263,4.3472732593726295,1.7494877373863604,-0.5863468477571024,0.3264457639540495,0.4985987950977905,-0.3076670915518966
-2283.5908812794164,0.9413274682653353,0.2883639093395813,4.0,31.0,0.0,2288.439676964429,4.383254221519674,1.686990153004431,-0.6209070423366885,0.30047568917015577,0.5192665098082665,-0.33049407658726687
-2283.5451323578673,0.9983899539196831,0.2883639093395813,4.0,15.0,0.0,2287.84039632668,4.434594434283558,1.6146500545459004,-0.5216405421150808,0.3075381981351013,0.398464167157401,-0.2840861528150219
-2282.4091796909997,0.9225282594394807,0.2883639093395813,3.0,7.0,0.0,2286.1502319168612,4.381137892934588,1.662505580464499,-0.484885086320091,0.3309193839247413,0.4071502399359832,-0.2527421126637103
-2280.7615386121697,0.9796909444662939,0.2883639093395813,4.0,15.0,0.0,2284.4130701456957,4.447017504354115,1.7330064362160056,-0.535856156226881,0.3164979590527628,0.46711461273448934,-0.3191693418034323
-2282.040727765449,0.9674702663676483,0.2883639093395813,3.0,15.0,0.0,2282.884924111491,4.432505505413701,1.6522749014238574,-0.5546214338513055,0.32409965866665125,0.4535694991528367,-0.3371007959565193
-2281.081087579771,0.9996273264306775,0.2883639093395813,4.0,15.0,0.0,2282.4873879361135,4.4282454250569385,1.829660964295698,-0.7069018628987783,0.30757027241184764,0.4499226729034902,-0.33372558234477306
-2281.787231986297,0.9976747709737491,0.2883639093395813,4.0,15.0,0.0,2282.9351773844687,4.468108517916822,1.7393193480783402,-0.5564905346036592,0.31883483726787365,0.46758791746076106,-0.28620444599429473
-2283.92797573333,0.8066913661702271,0.2883639093395813,3.0,7.0,0.0,2285.834014658761,4.404686589019049,1.8329727491816608,-0.636824457856646,0.30962968987904166,0.4067377659260907,-0.29586019678318376
-2282.2927105388208,0.9952965031173098,0.2883639093395813,4.0,15.0,0.0,2284.9419969189894,4.3713453631208115,1.6629627934120157,-0.5399502948668302,0.3373499062452282,0.4704653309187305,-0.34504954342934513
-2283.290392966524,0.866671119973107,0.2883639093395813,3.0,7.0,0.0,2286.541057549171,4.342001422004369,1.6947201880361613,-0.5390093385737719,0.3304973840054395,0.5018015529338758,-0.32875514389337596
-2281.8155888017072,0.880058512660539,0.2883639093395813,3.0,15.0,0.0,2285.6629925739217,4.373396042395821,1.7503453780740694,-0.5902594715821105,0.3303080706304237,0.5060282457371674,-0.3407739855669699
-2282.157711208408,0.9575308112933119,0.2883639093395813,4.0,15.0,0.0,2284.831315004877,4.406420817025608,1.7913134217927633,-0.6075161759183616,0.3181524923818328,0.44267294136236346,-0.26292407679461693
-2281.347144981348,1.0,0.2883639093395813,4.0,15.0,0.0,2283.1904923014877,4.45722170293332,1.7335344593408566,-0.6093670127076138,0.332776158727274,0.4428673098239447,-0.3246607079059939
-2279.758264415017,0.9996178103255114,0.2883639093395813,4.0,15.0,0.0,2281.822660545318,4.409085395411702,1.8198054668428292,-0.6658122345075457,0.31082750263202,0.48463658130260856,-0.3399123779683612
-2280.3620349877224,0.9555255008752411,0.2883639093395813,2.0,7.0,0.0,2281.1828200979207,4.397164820770037,1.8083241612573342,-0.6614395648155812,0.32813724849052,0.4845336438442242,-0.342613155203744
-2282.3320964008785,0.8484421032191823,0.2883639093395813,3.0,7.0,0.0,2283.150615100351,4.413429022946421,1.8189070337389488,-0.6300954799836117,0.272340835125759,0.47851163706819244,-0.32368238993274034
-2282.33703893905,0.9681304622318849,0.2883639093395813,4.0,15.0,0.0,2285.0967834723047,4.421910984109606,1.6373016201440127,-0.4815032335752492,0.2890662217786762,0.41310011899517435,-0.2783199827175987
-2283.159131604695,0.5471738364374065,0.2883639093395813,4.0,15.0,0.0,2287.4548226313714,4.400005138820732,1.6856470936183914,-0.516215660347274,0.3611111900943349,0.4378106700276875,-0.2966507934993475
-2282.6277787228464,0.9893808223932703,0.2883639093395813,4.0,15.0,0.0,2285.5503706798295,4.456342125115856,1.7014287435780318,-0.5445632947048944,0.29345265462503894,0.4240402972966451,-0.26557613761560384
-2283.475088335106,0.9234680234351279,0.2883639093395813,4.0,15.0,0.0,2286.8358836688653,4.39029942079125,1.6485114613111984,-0.49342830655247283,0.3127908137936065,0.37804040751934653,-0.26245019347612336
-2284.2753276758904,0.8024752575126423,0.2883639093395813,3.0,7.0,0.0,2287.0129194279352,4.375409340222841,1.5988918944174382,-0.523875449635112,0.31613740312119676,0.40732497808938506,-0.22309758659374293
-2281.534706544756,0.9937328048866566,0.2883639093395813,4.0,15.0,0.0,2285.9625962514997,4.367124640052532,1.6617158143275992,-0.5648476667910578,0.29387673290328997,0.49010481223587465,-0.342894915258285
-2280.2770490708112,0.9237869160935854,0.2883639093395813,3.0,15.0,0.0,2283.080475774303,4.451497710645109,1.8444507619009372,-0.7295432974343765,0.3222224009117482,0.4815130558161114,-0.3338826152118757
-2280.9888250831973,0.9818553997696876,0.2883639093395813,3.0,7.0,0.0,2282.051696329035,4.442018743721585,1.9049642839926006,-0.7768894386587262,0.3046969354827632,0.4752972726672595,-0.32232634435649404
-2280.57246154734,0.9869904175007622,0.2883639093395813,4.0,15.0,0.0,2281.850388331912,4.3893465317094105,1.6768117192202057,-0.5085035504612634,0.32016508520666,0.4697493872902272,-0.30902607223594647
-2281.12924860011,0.9339049503170354,0.2883639093395813,4.0,15.0,0.0,2282.9189609639657,4.376415551136498,1.7648109719028002,-0.6575055511211395,0.2844470177036312,0.46533258001921823,-0.31095697306460734
-2285.4250854580428,0.9558064134925466,0.2883639093395813,4.0,15.0,0.0,2287.080490859235,4.406117387044067,1.5037763219046323,-0.3386526075528586,0.35508764751993466,0.3955710357275077,-0.2700054524854216
-2285.981565058666,0.9561046585595072,0.2883639093395813,3.0,7.0,0.0,2288.4867756637527,4.411336865919792,1.5603821714480022,-0.4476234029919188,0.3642696452700815,0.3868775239696678,-0.27491502128921946
-2283.095881286248,0.8606264360158321,0.2883639093395813,4.0,31.0,0.0,2288.6091964496895,4.406221408963057,1.9307551111883106,-0.7365819082237159,0.305978835484637,0.5332157562723789,-0.3491119965992398
-2283.05482584016,0.6643064277994423,0.2883639093395813,4.0,31.0,0.0,2289.664292198292,4.475640874420435,1.6865015281678948,-0.5128715510654568,0.3467156686030858,0.4441333308303241,-0.26553658242560607
-2285.7390656320254,0.8195224923687937,0.2883639093395813,3.0,7.0,0.0,2287.255786154464,4.490886061049348,1.6985534694823798,-0.5838616288306397,0.35514348513350835,0.388576689099024,-0.26705527093621617
-2283.9552471821157,0.9361920481434385,0.2883639093395813,4.0,15.0,0.0,2290.3001830075823,4.311015370552589,1.5255511907877708,-0.4627739493860254,0.2911759288530292,0.43750703946463265,-0.29427228268422734
-2282.9364280957766,0.9987040556442501,0.2883639093395813,4.0,15.0,0.0,2285.4125429754763,4.374895405555678,1.573883641020517,-0.43295615477036076,0.2761329037618948,0.44671087712225044,-0.2894234017865867
-2285.50832616301,0.8743136530251829,0.2883639093395813,3.0,7.0,0.0,2286.7136861023228,4.34495015160855,1.5621464380257402,-0.42599783273283576,0.2673300417191609,0.4299041787494585,-0.31492417132305867
-2284.4866789191406,0.9059672162066611,0.2883639093395813,3.0,15.0,0.0,2290.5664080626098,4.437195604516687,1.9396262477927015,-0.8638278996061428,0.34766078730585703,0.5039765809997173,-0.3319673287580699
-2282.2595140503704,1.0,0.2883639093395813,4.0,15.0,0.0,2285.0279153626484,4.497259528637936,1.7878368108173395,-0.6291300679636839,0.30851416236909224,0.46042596947124614,-0.3343901737585235
-2280.559392835232,0.9990898705858242,0.2883639093395813,4.0,15.0,0.0,2282.772709433776,4.481752968780485,1.8286578583482445,-0.6672792992918285,0.31986606215143054,0.48283261082628437,-0.33923397038109054
-2279.8854816947364,0.8331208886056329,0.2883639093395813,3.0,15.0,0.0,2284.4286619192562,4.399208431911145,1.7539131592924335,-0.632324572378286,0.30864728193526664,0.4873242898684719,-0.3269088325795826
-2280.421822345379,0.9443532577192991,0.2883639093395813,4.0,15.0,0.0,2281.8262373705425,4.4270441936491425,1.6932013832820574,-0.5540488184105506,0.33552901401098667,0.46983738600091907,-0.31682328675347904
-2282.4290163694536,0.7333803845616619,0.2883639093395813,3.0,15.0,0.0,2283.5784341633475,4.430530148543076,1.7378747548678701,-0.5116198011322493,0.3150047426502628,0.46316478559882984,-0.3372660983084126
-2284.4926915856813,0.8780081735833478,0.2883639093395813,4.0,15.0,0.0,2286.9091291313234,4.433481277001646,1.7460872798234415,-0.7024279214868134,0.30476889979371385,0.47964586644655804,-0.29440269853549556
