lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2428.0367296513327,0.9545946811849101,0.291118681246118,4.0,15.0,0.0,2430.0046391197006,4.578348047721271,1.326347356331437,-0.28086407561007026,0.4451610495315977,0.29204228263637366,-0.17819675410907185
-2430.4639716531915,0.8464696713872563,0.291118681246118,4.0,31.0,0.0,2431.7779866876217,4.575787098310022,1.5175588274745995,-0.562848620245706,0.44747321561336684,0.418320353957323,-0.2749262093040574
-2428.342444180802,0.9846069455687358,0.291118681246118,4.0,15.0,0.0,2432.488015877715,4.543972833922012,1.385333684930984,-0.29196111387854984,0.4404898019677238,0.34798035988301707,-0.20646924814758374
-2428.5755330528527,0.9853640123184976,0.291118681246118,2.0,7.0,0.0,2429.8266191744315,4.521877954510871,1.2591327809674546,-0.3038281560530386,0.43650198547470803,0.3364176255697003,-0.19225983317768802
-2428.9035278253637,0.9798199894555365,0.291118681246118,4.0,15.0,0.0,2430.199883364039,4.5926880588209205,1.3599011967035033,-0.29395714294304676,0.4682447556432687,0.3124598040261435,-0.16000662847148994
-2428.981036360969,0.9681467848806281,0.291118681246118,2.0,7.0,0.0,2430.81067204799,4.603948603930487,1.349229929427893,-0.3273887180016152,0.4738684020032241,0.29723264083104356,-0.16012657172347847
-2429.019320613906,0.8292293340775708,0.291118681246118,3.0,7.0,0.0,2431.7222797950494,4.612493553915735,1.3622456039889181,-0.3840236675267495,0.4538867721613422,0.29525515327335106,-0.19328315375698663
-2428.865239329903,0.7692416520253149,0.291118681246118,4.0,15.0,0.0,2432.1364710187313,4.529725219540624,1.3607428805260873,-0.43141905698712724,0.4485328571447955,0.36629926598056467,-0.23830233280189292
-2429.447269164766,0.9446183991778145,0.291118681246118,3.0,15.0,0.0,2431.733161070339,4.509080980617344,1.3233637876824276,-0.4011758835057743,0.44687604650227886,0.36858825620578656,-0.23132663635113945
-2429.016467633097,0.9180866985858048,0.291118681246118,4.0,15.0,0.0,2431.083321437037,4.583862349208648,1.4469994286953058,-0.36232161749531333,0.46045224796036927,0.2943034423005614,-0.1843222241553362
-2427.973954062507,0.9671869874491407,0.291118681246118,3.0,15.0,0.0,2431.410403981745,4.566374705453915,1.518156434257487,-0.4700072300015228,0.435258056262044,0.3496658206048793,-0.23508350675143974
-2429.1737989327326,0.9959180772380709,0.291118681246118,4.0,15.0,0.0,2430.269658698754,4.617160804869334,1.5499146263224013,-0.5478993973734966,0.4683079084927984,0.38863534886971823,-0.2632130453227619
-2431.129811093774,0.9071387881563016,0.291118681246118,3.0,7.0,0.0,2431.9641212561532,4.643746208453294,1.5295728366149157,-0.4465916281235089,0.4773101438185521,0.4021823093212974,-0.28599321223720847
-2430.0937635662417,0.9603262870906436,0.291118681246118,3.0,15.0,0.0,2436.804631953232,4.513989963279918,1.2410991231156674,-0.17434124002391574,0.4326261819969746,0.2738922346657504,-0.13242674492122786
-2427.6421743283254,0.9949304456762402,0.291118681246118,4.0,15.0,0.0,2432.4185528898283,4.547300453139601,1.4972686217400781,-0.4868144443563513,0.4447833932454495,0.35569458044223884,-0.2287076604314157
-2428.708980318467,0.9655788520111004,0.291118681246118,4.0,15.0,0.0,2429.2164523682545,4.6159861670760725,1.4075986313151545,-0.3497509856263129,0.4720205331569043,0.36846628204543524,-0.22600037274433235
-2429.480439780552,0.998506809298618,0.291118681246118,4.0,15.0,0.0,2430.536174017018,4.658047023414241,1.4729222579540728,-0.42852368922213907,0.46881018176251193,0.3270054860300848,-0.21801083452544465
-2429.3714123887903,0.9565215209205028,0.291118681246118,4.0,15.0,0.0,2431.69051806392,4.534642688106637,1.521573506696924,-0.5314281406671963,0.44486200131032,0.39386928676515703,-0.28545084001060583
-2430.7885304069846,0.9496608739218672,0.291118681246118,3.0,7.0,0.0,2434.084757515476,4.497551591712247,1.5340096714577685,-0.5341027949060477,0.45048138471468685,0.4032695476511669,-0.289121957612794
-2428.395362281177,0.9765575490899235,0.291118681246118,4.0,15.0,0.0,2433.2550063643516,4.628760574466426,1.4287001403294939,-0.4158212110885731,0.45864220318679383,0.32987664573032316,-0.1949037545101632
-2429.1401551445315,0.9925125703918295,0.291118681246118,4.0,15.0,0.0,2431.062879066434,4.490329848295614,1.3152780209659762,-0.28318832246758,0.4171012469811183,0.31152649763518564,-0.20284121183243828
-2428.054888315705,0.9990226574909241,0.291118681246118,4.0,15.0,0.0,2431.0208085194367,4.6098989942309565,1.4509284265094387,-0.38495028147522276,0.45097622575415597,0.3186446921005553,-0.18791808415676606
-2428.7570176428494,0.9288823395991936,0.291118681246118,4.0,15.0,0.0,2430.3679114125894,4.540635000117644,1.3966963684243807,-0.4129805310383662,0.4132176330176639,0.35706765808996355,-0.23295087568225256
-2427.6328219872685,1.0,0.291118681246118,3.0,7.0,0.0,2428.845715588648,4.554291851463411,1.4007609816668043,-0.3970696159232229,0.46579288041311956,0.3566880330402436,-0.2268095654772977
-2427.680331374772,0.9953835056397237,0.291118681246118,3.0,15.0,0.0,2428.1494059939328,4.553157658102151,1.4062313089929852,-0.3910459899824472,0.4258933917995999,0.33043933364327244,-0.19748499774388734
-2430.0262880243517,0.894158271301029,0.291118681246118,4.0,15.0,0.0,2431.1478464037837,4.504678387900061,1.1795621509933383,-0.22412344956930752,0.4637264810739833,0.29360806717379023,-0.18868348250551867
-2434.2758488777877,0.7009887160009085,0.291118681246118,4.0,15.0,0.0,2436.5127632114854,4.527000669820663,1.2906313639382099,-0.4245930236105366,0.4179950287493,0.3467932373213514,-0.26500568724861645
-2431.7569725692915,1.0,0.291118681246118,3.0,7.0,0.0,2434.6815711006543,4.530494967225596,1.4075322121474243,-0.3429885906356871,0.4119052370321705,0.3851691075522171,-0.20497398109362905
-2430.502726856019,0.9801907893340593,0.291118681246118,4.0,15.0,0.0,2433.193177353921,4.530309962055362,1.4593415983266782,-0.3847234859251893,0.46201102830764335,0.3922624278507222,-0.21952635175207935
-2430.147331969446,0.8289315167812193,0.291118681246118,3.0,11.0,0.0,2433.5886936224265,4.60087793582936,1.4311125734372578,-0.4899643006760671,0.43229176321040075,0.3326290588386671,-0.23592882939233312
-2428.2838688573897,1.0,0.291118681246118,3.0,15.0,0.0,2431.00108050312,4.589033408990713,1.4615110265463904,-0.45775272303797776,0.43172058248891143,0.3477153187294528,-0.24325356991253905
-2427.5211968147696,0.9860076497482705,0.291118681246118,4.0,15.0,0.0,2431.7819627089543,4.557213913035523,1.3312857191345226,-0.3043897276591568,0.4636710799032012,0.3385209332958875,-0.2091339009516434
-2429.985599864846,0.8715554456257608,0.291118681246118,3.0,15.0,0.0,2432.3902381487515,4.467581768237217,1.1855648930416391,-0.20758294334351676,0.43891912909864506,0.32997440664171473,-0.22088720982325452
-2431.1172308656733,0.8729390907699065,0.291118681246118,3.0,15.0,0.0,2436.2111712271176,4.631111853580707,1.5249667853666575,-0.46966317092038323,0.43219168643098627,0.40440616963612963,-0.23811918158403475
-2431.8285962152,0.9672202296505498,0.291118681246118,3.0,7.0,0.0,2434.504347428759,4.597461112166327,1.4990193509573795,-0.5065661978078723,0.5006457657374703,0.31980660220277357,-0.21277027091840556
-2428.457971203096,0.9987067902543613,0.291118681246118,3.0,15.0,0.0,2433.1972449381783,4.548885069687316,1.3607450625615287,-0.36112988165928545,0.43582725733714933,0.39176246072352666,-0.2564819491264141
-2427.6799756832847,0.617167528658174,0.291118681246118,4.0,15.0,0.0,2432.5628900432134,4.5498597850547275,1.4992489998910248,-0.4912671554510671,0.4469818960411007,0.3517570730047811,-0.22545035075519015
-2428.161916677649,0.8335073365979997,0.291118681246118,4.0,15.0,0.0,2431.486991540632,4.623210893404213,1.4531914514635682,-0.4024288378755076,0.4576730805659233,0.33338411164634935,-0.22252733038906963
-2430.291329773352,0.7996442832453133,0.291118681246118,4.0,15.0,0.0,2432.0051518419823,4.516098429885254,1.2941184930647665,-0.2035813620597097,0.44700818555681915,0.37340838743760735,-0.234897908958603
-2432.1226096146383,0.9719911589577601,0.291118681246118,4.0,15.0,0.0,2434.542163314542,4.589203477844147,1.6149238873586598,-0.5190202539611068,0.4619230547569544,0.330789605832957,-0.16846850712006775
-2428.7511034609465,1.0,0.291118681246118,2.0,3.0,0.0,2432.3826617592686,4.60256575141235,1.5018363684827738,-0.5114317402259894,0.4619407179570066,0.3279458535011725,-0.20145781686322045
-2429.0804746094495,0.9663963444810315,0.291118681246118,4.0,15.0,0.0,2430.6369302734547,4.557746385507331,1.4090053022380815,-0.449976344360227,0.421304479179073,0.3621814789943894,-0.25145495044105154
-2428.0965743346314,1.0,0.291118681246118,4.0,15.0,0.0,2429.8761151458143,4.55495951426886,1.2981695355421203,-0.3175001700174695,0.4628679901893738,0.3003831806118159,-0.17449046057029297
-2428.820956880406,0.984486481333014,0.291118681246118,3.0,7.0,0.0,2429.7631934040633,4.614051038122251,1.332663303110292,-0.31074382057375943,0.46564537242932846,0.2890647107357047,-0.1642853920000273
-2428.332294727741,0.9564931845772713,0.291118681246118,3.0,15.0,0.0,2430.792209985442,4.611919831977708,1.4535381584742308,-0.4441807119719324,0.4742429427831965,0.33805491998202614,-0.21828359812334602
-2429.1023295846167,0.9644640597454027,0.291118681246118,4.0,15.0,0.0,2430.5961916442047,4.560783247522635,1.3424936738713023,-0.3476063819818384,0.4517852931442065,0.40226388489069714,-0.2596512539580144
-2429.117755480041,0.9352913082017941,0.291118681246118,3.0,7.0,0.0,2430.812785160142,4.567515143829426,1.351047980459757,-0.39849327902888015,0.4435723007745325,0.3832941797343507,-0.26594025006857663
-2429.677702681904,0.9340607931853733,0.291118681246118,3.0,15.0,0.0,2433.471774765789,4.529759454963545,1.3383611708560583,-0.4062231987946647,0.4471094743750204,0.39158910920891815,-0.2659062985461411
-2429.099711029939,0.9774907280781368,0.291118681246118,2.0,7.0,0.0,2432.736840971559,4.540253030863084,1.3431458028695433,-0.3864648105297873,0.43978205878733295,0.365554927669371,-0.267087680957436
-2428.934653367315,0.9958209160761186,0.291118681246118,4.0,15.0,0.0,2430.059170114348,4.585583892181742,1.4972404322957484,-0.4500053026074336,0.4496639250864437,0.32482952807423465,-0.23595991922947346
-2427.9499242550473,0.9926043637277424,0.291118681246118,3.0,15.0,0.0,2430.616756973405,4.529497319931682,1.4165990935202262,-0.4502541518195712,0.44292629521577265,0.36664123235204404,-0.23711544495407497
-2429.715564750636,0.8333345247494715,0.291118681246118,3.0,7.0,0.0,2432.227555943989,4.55639321226355,1.4248929536286568,-0.4950313927684764,0.4562701290807353,0.35736513031285944,-0.2620006566189307
-2430.3559015832902,0.97669396564019,0.291118681246118,3.0,7.0,0.0,2431.482023936962,4.524600427442017,1.434262687120451,-0.4929384290917148,0.4479318636255639,0.3982466547500704,-0.2408775250095878
-2430.032285700144,0.8459879706649658,0.291118681246118,3.0,15.0,0.0,2434.761751352015,4.499520564189896,1.2500264768186886,-0.1685139522810688,0.42336938832335747,0.311014360892499,-0.17873933772618186
-2427.6630861484523,0.9681659675773578,0.291118681246118,3.0,11.0,0.0,2432.409173497537,4.5766119195407695,1.307728617607749,-0.27149035641415953,0.4602168984990444,0.32593799324950495,-0.2000533554141006
-2430.6746730581654,0.8570170178493668,0.291118681246118,4.0,15.0,0.0,2431.47275035448,4.559345789276724,1.5738980161799427,-0.4965761037477874,0.4251684523496582,0.3971801188221352,-0.2332723976540767
-2428.8752295097925,0.9259770044132981,0.291118681246118,4.0,15.0,0.0,2435.222911410344,4.51703241710564,1.3735369628779213,-0.34618560624530703,0.4528846136714786,0.39463280501493286,-0.24752006579520847
-2428.888499553541,0.9416692138179982,0.291118681246118,4.0,15.0,0.0,2430.9925998590893,4.562389624762449,1.3816058705548901,-0.3632135889894195,0.4450130516733462,0.29962641385216854,-0.14709770382200735
-2428.2748004264604,0.9864742952081339,0.291118681246118,3.0,15.0,0.0,2430.9664129159482,4.583562451633746,1.3810566721505766,-0.3555225910894268,0.4299047062191932,0.30178993970915174,-0.19143991100497823
-2429.5758579416156,0.8819077027543151,0.291118681246118,3.0,7.0,0.0,2431.1119214185624,4.5525722834926805,1.4569161071063295,-0.3844079778067866,0.4223013965097394,0.30359610185179714,-0.16545886553058084
-2429.52172619583,0.9947585815797054,0.291118681246118,3.0,15.0,0.0,2432.916584621969,4.5755179707270415,1.2218124719457986,-0.18821103034767267,0.43994000773378894,0.2705447674328468,-0.1573265352242576
-2430.088649167626,0.6845501019719996,0.291118681246118,4.0,15.0,0.0,2432.6174587998485,4.501876486049907,1.3664026728914311,-0.2628689708326001,0.43987831560482643,0.2922945254222883,-0.1672309546119415
-2429.56851364681,0.9244311579662863,0.291118681246118,2.0,7.0,0.0,2432.1631981210685,4.565471955254148,1.2252411202521218,-0.29741476109843507,0.4425849358055998,0.3110785329875225,-0.19470794533339567
-2429.3335859105396,0.9710446264689262,0.291118681246118,2.0,7.0,0.0,2431.1448401446582,4.55756910802742,1.2742730051767241,-0.26888142257254755,0.4506792778539588,0.29454440364166773,-0.21098678149912958
-2428.7403562219424,0.9509628348581377,0.291118681246118,2.0,7.0,0.0,2430.923180927763,4.5637679779623825,1.2699158719941261,-0.3184113684458123,0.4387454676076318,0.2974894042925064,-0.18554262348260592
-2427.8647432439448,0.9938021750196194,0.291118681246118,4.0,31.0,0.0,2429.83811623381,4.506102076882202,1.4006945025758242,-0.412880498277347,0.44208820160436085,0.34713959999946614,-0.21080875036454075
-2429.5348904200528,0.8907441014213513,0.291118681246118,3.0,7.0,0.0,2430.183707657404,4.4862176414326465,1.4432561537585826,-0.3852265344156185,0.4388354278649827,0.36829277546197614,-0.25251316426583226
-2432.9637111630955,0.5888541584223478,0.291118681246118,4.0,15.0,0.0,2438.3135416738046,4.448268218574103,1.5033295743490191,-0.41202496664126576,0.4339662944271599,0.3172214258337428,-0.19557079401308966
-2433.794238853153,0.9267305338662468,0.291118681246118,4.0,15.0,0.0,2437.3766881591077,4.714596231931536,1.3721005762338934,-0.36543182713790656,0.48419319013833123,0.3576218211547974,-0.23257177316163763
-2431.07133735185,0.9661934781881384,0.291118681246118,2.0,3.0,0.0,2434.495412971977,4.668225154264284,1.4922869992686634,-0.3744990139156527,0.48102560272356876,0.3557910412142516,-0.21663689780552167
-2430.3510407348367,0.9999780210037768,0.291118681246118,4.0,15.0,0.0,2432.5664975755567,4.6032839964315775,1.3646922853242387,-0.40173836424411574,0.4899326546806484,0.35813308876692646,-0.23729501011067258
-2427.698319647567,0.9756943343181658,0.291118681246118,4.0,15.0,0.0,2431.1672445281033,4.572753678384806,1.4908427900384746,-0.44596880700803787,0.43906100227368033,0.3411647368927465,-0.20440304237598755
-2428.9581361693763,0.8680983299283126,0.291118681246118,4.0,15.0,0.0,2432.0479707901445,4.625950089394777,1.404000044495348,-0.36033246535242963,0.4801334701594252,0.3449453624726061,-0.2044734068852923
-2429.563924069802,0.9951846778377141,0.291118681246118,4.0,15.0,0.0,2430.0089955500657,4.490436930493081,1.4714310133233077,-0.47791499605197146,0.4196822200905167,0.3724662076363045,-0.23377726250541334
-2428.042558779696,0.9984452685546439,0.291118681246118,4.0,15.0,0.0,2430.2112887721682,4.585555173586703,1.4682213608660943,-0.4506387775019849,0.43199676058073,0.3568659200576456,-0.24718370490096053
-2429.1330229081036,0.9375860793915253,0.291118681246118,4.0,15.0,0.0,2431.3179341180785,4.622085559392993,1.423219339067255,-0.39457102812376604,0.4771530793052229,0.3430142462495018,-0.1916255982762728
-2431.375025260284,0.9011468685414383,0.291118681246118,3.0,7.0,0.0,2433.125357527329,4.6495134087232115,1.3653509095403582,-0.38100857424608403,0.4815133952795415,0.29157957794630496,-0.201072065207205
-2428.8931797925425,0.9842331385064431,0.291118681246118,3.0,7.0,0.0,2433.017780726483,4.612114677685583,1.3796639234257866,-0.2919508698926035,0.47098363529401355,0.3304658732865266,-0.18910241514320872
-2429.8380619733616,0.9928338684512406,0.291118681246118,4.0,15.0,0.0,2430.253425177017,4.530444529261644,1.5229839693530505,-0.4802677866141914,0.4265307459001042,0.37513466062243656,-0.2770953354411503
-2430.4829297177757,0.9748833531905058,0.291118681246118,4.0,15.0,0.0,2437.587380744836,4.624658650162545,1.5905132982803365,-0.5550173113343275,0.4318691342786626,0.4144009791203483,-0.2770569100072623
-2430.0496234323396,0.8503685500360592,0.291118681246118,4.0,15.0,0.0,2432.4309713240023,4.58337950516054,1.5677752854326898,-0.5651524656632307,0.4544098154778566,0.4077541327889249,-0.30365641980927444
-2427.4105047263924,0.9991290649506469,0.291118681246118,4.0,15.0,0.0,2430.67418588612,4.559547353563376,1.4227952327353106,-0.39680876698086665,0.4487158306740756,0.3723813916383466,-0.24787538671439727
-2431.4315174244844,0.7254871416376587,0.291118681246118,3.0,15.0,0.0,2433.4278761291025,4.547881363954592,1.4921206607411264,-0.39713847815493725,0.4682026347755562,0.38227905097933546,-0.20192529015860233
-2432.912858854989,0.9839830638158467,0.291118681246118,3.0,15.0,0.0,2435.0994267801448,4.575942386151704,1.298149431897945,-0.37273173910263413,0.4844082690908075,0.27484411237381223,-0.20022645103923212
-2429.1947848056748,0.6974143086075035,0.291118681246118,3.0,15.0,0.0,2437.4622226697466,4.543502331402931,1.443413727234441,-0.34940979857602716,0.46916732931483884,0.34180408030419573,-0.19857025551267757
