lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2479.253034004042,0.8884176169402586,0.3201775449694336,4.0,15.0,0.0,2482.4433353546638,5.163591361840588,1.402447077859943,-0.01667081848544307,0.504862831504722,0.33568860704225534,-0.209491909185535
-2478.849453325719,0.9845291513614938,0.3201775449694336,2.0,3.0,0.0,2479.54787830444,5.1654462622300175,1.3843950678810466,0.002554885663414259,0.4991098939519913,0.34852486405062344,-0.20440406156240412
-2479.8055148911576,0.8336704175510294,0.3201775449694336,4.0,15.0,0.0,2484.225415901975,5.112193960164922,1.4718509372721276,-0.1288697431413432,0.44653187721422993,0.39103425721762164,-0.3002487878095074
-2477.037916608793,1.0,0.3201775449694336,4.0,15.0,0.0,2480.7347788882503,5.066695971079742,1.2322909520112122,0.09747370067750556,0.4518834814355125,0.29971315381260516,-0.20115631488600536
-2477.918910435533,0.8050730072827625,0.3201775449694336,3.0,11.0,0.0,2479.5913894918517,5.05938603475018,1.155977388742722,0.13223097060409078,0.46851995746587705,0.34998356928724683,-0.2377076173303281
-2478.3977589717388,0.9877372095183562,0.3201775449694336,4.0,15.0,0.0,2479.7926398518944,5.048390610129555,1.275159561672571,0.12978279472939203,0.42470522078296064,0.3133704403649801,-0.1603987019861987
-2477.104227913817,0.9230669547407158,0.3201775449694336,4.0,15.0,0.0,2480.541967428996,5.138576359628359,1.2965775881667019,0.07833186461474936,0.4686494856430854,0.35445088809293546,-0.20292095339495905
-2478.8173509735534,0.8300836071283653,0.3201775449694336,4.0,15.0,0.0,2480.321582835446,5.01558861930342,1.2045000501999688,0.0686733215541368,0.4430533627732648,0.3015098522764479,-0.20387543706348107
-2479.5796332128657,0.9669418680232323,0.3201775449694336,4.0,15.0,0.0,2483.010042521178,5.122700281518473,1.3262048802991757,0.07174136155346769,0.4949320504802145,0.3580117010088805,-0.18507699436280328
-2478.2292350212956,0.8858469131934392,0.3201775449694336,4.0,23.0,0.0,2482.186521239466,5.151239691467531,1.3168999534801995,0.03852208333515626,0.44571741543946575,0.3168945133943878,-0.173076679626838
-2477.9847797851194,0.995917778563984,0.3201775449694336,3.0,15.0,0.0,2481.219262193182,5.021922642134675,1.0599229234288485,0.2782026098296794,0.44838731776058594,0.3259612338102166,-0.19164031532276707
-2477.391996810561,0.9977918942932189,0.3201775449694336,4.0,15.0,0.0,2479.2418691787234,5.142689579141141,1.399391286099781,-0.014459533966883605,0.46879853466330534,0.39120170849928243,-0.2624167700552645
-2480.126770306661,0.6509760081934169,0.3201775449694336,3.0,15.0,0.0,2483.8398490581335,5.050875188738694,1.2176839096727439,0.24507936709716252,0.45662189499929473,0.34466236439351083,-0.17447348602086674
-2480.2852688150388,0.9410682477202753,0.3201775449694336,2.0,7.0,0.0,2483.6623849859625,5.065308524722829,1.1671122942980958,0.21851553358789977,0.4491868251849777,0.36755764441843397,-0.18023059887731385
-2479.8722757546902,1.0,0.3201775449694336,4.0,15.0,0.0,2483.2362133556812,5.093501143383725,1.3125554463432703,0.1422743539860893,0.45568183329896816,0.40706533322151967,-0.2384813328445238
-2478.8619751991305,1.0,0.3201775449694336,4.0,15.0,0.0,2481.773405756985,5.053671856433594,1.3051625996686145,0.11864468184577588,0.4303746588933043,0.36005788676883876,-0.19290144951041285
-2478.3859000730927,1.0,0.3201775449694336,3.0,11.0,0.0,2480.339798520428,5.092938273966774,1.2223149354167404,0.06578945122652473,0.45340348665565494,0.29561245925845403,-0.20455888381641943
-2477.3111917357014,0.976611663877731,0.3201775449694336,3.0,15.0,0.0,2480.4809687528873,5.110525592832417,1.3984079617779024,-0.030450269011027466,0.444211077879519,0.39540649780432213,-0.2539089397253851
-2476.854972190603,0.9978379872087463,0.3201775449694336,4.0,15.0,0.0,2478.313688647917,5.088961117038485,1.4088881208667008,-0.027607723353053615,0.4727028424815686,0.3321424557130706,-0.20362224045701519
-2476.492348011946,0.9974846867746178,0.3201775449694336,3.0,15.0,0.0,2477.927463297199,5.078666803874779,1.2809037940583023,0.06717473805921595,0.46689220553201205,0.305095504816103,-0.17685877605105263
-2477.538082188789,0.7462314617791651,0.3201775449694336,3.0,15.0,0.0,2480.494035838338,5.023905861175547,1.1945240219569848,0.16093242965477697,0.4618759516371018,0.3632034337478093,-0.21120075864596233
-2478.18720077225,0.9980138731857569,0.3201775449694336,4.0,15.0,0.0,2480.3236312137797,5.114912103777722,1.527985969763851,-0.13486303036139713,0.4383836449227222,0.36476279947536183,-0.23699185979986676
-2476.373771748618,0.9981484730675635,0.3201775449694336,3.0,7.0,0.0,2478.4863116228685,5.103760615052532,1.4113941436901918,-0.04650954939086561,0.45509604513616664,0.34522773371996773,-0.2139607237379437
-2477.659734597465,0.9522556758155364,0.3201775449694336,3.0,7.0,0.0,2478.1226566284295,5.11124368440003,1.3488210206677673,-0.009167245479162704,0.4536996806933206,0.4059938584376721,-0.27306945290246415
-2476.0649310585204,0.9958473420483037,0.3201775449694336,3.0,7.0,0.0,2478.316370216151,5.086499056070862,1.2986468287618766,0.042561356817424345,0.4482052155743006,0.33514325961919256,-0.2004131686154804
-2477.3722922352385,0.7348014652573416,0.3201775449694336,4.0,15.0,0.0,2480.549589955591,5.0894214600013195,1.3127544289004047,0.003202185836213123,0.4846549847086608,0.35183791761975014,-0.220444425387496
-2476.4782846318753,0.8635121902366472,0.3201775449694336,4.0,15.0,0.0,2479.7047037843945,5.087771436359132,1.2398312328578451,0.09221525005140867,0.47101992413669697,0.3497880038377703,-0.21161810649584234
-2476.8182521062363,0.9543135459287548,0.3201775449694336,4.0,15.0,0.0,2477.6585192984353,5.079772857313737,1.42694957860082,-0.02358174499569815,0.4522590125925839,0.35198675821884645,-0.21077147735937593
-2479.578668933286,0.8987955896703844,0.3201775449694336,3.0,7.0,0.0,2481.994833664208,5.106011898801725,1.5682474917762121,-0.13259863951451473,0.43425721610830065,0.3896913822084485,-0.25882721591498586
-2480.346011705099,0.47258240316390165,0.3201775449694336,4.0,15.0,0.0,2487.4851044653647,5.0691690202318584,1.3899654485226653,-0.13830602322272806,0.47501400916290454,0.3957680337419917,-0.2604965389424519
-2477.717230374985,0.9986186920108475,0.3201775449694336,4.0,15.0,0.0,2481.173855122378,5.085416432124794,1.2101487518065381,0.11823501639751721,0.45903735668377565,0.3246632182234173,-0.16417414545611295
-2477.774448395953,0.9905387955427211,0.3201775449694336,2.0,7.0,0.0,2480.6428990102327,5.116607258826504,1.1537562549112417,0.2512731689108214,0.4671049186497417,0.31001536414764647,-0.188530133235353
-2478.8588186724064,0.86150041262016,0.3201775449694336,3.0,15.0,0.0,2480.7807006711623,5.047112819152838,1.3514760174755465,0.08947296006277308,0.48133920586371703,0.3517914198807659,-0.21780321618386575
-2477.3693275709165,0.9176822271452137,0.3201775449694336,3.0,11.0,0.0,2481.0916908763334,5.048872108966246,1.2576768702232508,0.05819863817599008,0.45548993135626953,0.3203171429083856,-0.16966350936058466
-2477.435192028537,0.7326057371479171,0.3201775449694336,4.0,15.0,0.0,2482.284482770292,5.096973999566947,1.4335825385975047,-0.07626454869574614,0.4796265146458932,0.3778751431418074,-0.24496038063753953
-2477.2267692805835,0.9069146697572548,0.3201775449694336,5.0,31.0,0.0,2478.4455592530035,5.030254907493266,1.1410574224962777,0.20449278844352103,0.46509728024020414,0.318776601866878,-0.1829817756531385
-2479.4005934424067,0.6800368435267519,0.3201775449694336,2.0,3.0,0.0,2480.23889026101,5.026120360366708,1.1547618409391909,0.20216846001148125,0.47062809534585104,0.3420924306031594,-0.16824080468101218
-2479.104847273374,0.9302707511427056,0.3201775449694336,4.0,15.0,0.0,2483.0722124552726,5.076009506286811,1.5570038285847654,-0.14631928306869393,0.46199957624488774,0.36797072379009843,-0.25522104561142056
-2477.385655393591,0.9335026869422615,0.3201775449694336,4.0,15.0,0.0,2483.6685033232193,5.1053227763563,1.2191862695252358,0.12990952592080315,0.44776036460853247,0.3628125504461783,-0.20887195999334138
-2478.009714518163,0.9995491938466916,0.3201775449694336,3.0,15.0,0.0,2480.7144328722766,5.030529367458693,1.0863696820865023,0.2513190868905052,0.4309357980294751,0.3061193785555575,-0.17411021092871803
-2480.708931486019,0.8803199689898185,0.3201775449694336,3.0,15.0,0.0,2483.522348861806,5.0894025996023835,1.2294082214897075,0.1430921347474256,0.4057346183523919,0.2717200250149755,-0.14452917521809863
-2483.8790821893494,0.7098724664251318,0.3201775449694336,4.0,15.0,0.0,2485.549804271116,5.04467363429272,1.3893739221004289,-0.11847388188422245,0.5010601111569694,0.4394087391454217,-0.29216136054228425
-2478.724881856892,0.8066450361324905,0.3201775449694336,4.0,15.0,0.0,2486.8441450265655,5.064194375508994,1.3957277630813896,-0.0517731999506265,0.43898454223378697,0.38279100177570957,-0.2864357073008594
-2478.028201115057,0.9278754451430137,0.3201775449694336,3.0,7.0,0.0,2480.6493321911344,5.052798402765799,1.348765427347571,-0.019630928084270093,0.43559329528426616,0.3846907710223858,-0.2756754559224978
-2476.9419829169783,0.9840613470360752,0.3201775449694336,4.0,15.0,0.0,2479.2075761369815,5.035385337358296,1.240049944810959,0.10054968289646729,0.4538038744824756,0.3417650628276847,-0.23514903889181454
-2476.864212958372,0.9949374375217531,0.3201775449694336,3.0,15.0,0.0,2478.4524012080565,5.034630266268105,1.255186856684531,0.06579073803381848,0.454830915605883,0.3624464966749263,-0.24208225270626754
-2477.554331329079,0.941207347946191,0.3201775449694336,4.0,15.0,0.0,2478.7626177800053,5.133963646793393,1.4359317322571192,0.005086606273413178,0.4550929221976951,0.3329560987050472,-0.19791945810817652
-2478.230048584768,0.916516334089907,0.3201775449694336,3.0,15.0,0.0,2481.16957169629,5.121564597184979,1.218237467632517,0.07695806682848216,0.4616800543554121,0.3686181302457537,-0.2524318533246535
-2479.9940070232497,0.9428975504789103,0.3201775449694336,3.0,15.0,0.0,2482.6935833621437,5.083667159401805,1.4166568536504363,-0.062158875873204636,0.4278921012002568,0.31581971098586165,-0.15894967424585948
-2477.861690445252,0.995008255108215,0.3201775449694336,3.0,11.0,0.0,2483.4530219500907,5.085669679351882,1.125853607749026,0.23074515769534448,0.4648130775893675,0.32604317598117577,-0.22189877083121237
-2476.5030502556842,0.9926080380319322,0.3201775449694336,4.0,15.0,0.0,2478.1943004137033,5.0726463941986815,1.2134838707717357,0.12909184519966468,0.4626939780588666,0.3046838181073464,-0.19279959759743653
-2476.865963640561,0.9748613505132634,0.3201775449694336,4.0,15.0,0.0,2478.6377598037247,5.061255117206974,1.1980421231341216,0.165001915708814,0.45186222761064787,0.37218395823095374,-0.2303692802917627
-2477.401338587483,0.910925591525616,0.3201775449694336,4.0,15.0,0.0,2480.4507950847424,5.020679213102376,1.2030058658953167,0.12302771488343825,0.4505146706149021,0.2967839084363415,-0.16213396803918043
-2476.92345555489,0.8822291882735935,0.3201775449694336,4.0,15.0,0.0,2478.856994944225,5.096456374294372,1.2606834870185084,0.06309132217126245,0.4497289359120706,0.35063681176142586,-0.20176595864016666
-2476.666354507282,0.9771292404055558,0.3201775449694336,3.0,11.0,0.0,2478.049328382438,5.09467509869269,1.238456068009652,0.1132245148120504,0.46266207941132925,0.3260768352063567,-0.22257559983969274
-2476.2377256722607,0.9889819260488203,0.3201775449694336,4.0,15.0,0.0,2477.5269672380946,5.061107427502618,1.266667475700365,0.10448098941431234,0.43643427284123704,0.32940457596361855,-0.20782640831654975
-2476.7447534568396,0.9858121569971108,0.3201775449694336,3.0,15.0,0.0,2478.014160184531,5.054259930557472,1.208633690548422,0.1300511322485473,0.44126809003471446,0.3657922162311098,-0.2351173262646412
-2476.1544234924436,0.998299386839919,0.3201775449694336,3.0,15.0,0.0,2477.272701702881,5.095078617273154,1.33679356786265,0.008548435220984297,0.44838800063118844,0.32926062199015843,-0.20199258321323751
-2478.1814970212677,0.9495192469258332,0.3201775449694336,3.0,7.0,0.0,2479.184304785827,5.096200407792765,1.306585431710347,0.06477790879081381,0.4246704355034945,0.2927253282700484,-0.1603651343491332
-2479.213701410975,0.7534786641548508,0.3201775449694336,4.0,15.0,0.0,2482.6448262331737,5.066238772855943,1.3536894891998719,0.06815284953673871,0.4127797741977699,0.3538661950655579,-0.2022736226566515
-2479.501195772366,0.9330625014868876,0.3201775449694336,4.0,15.0,0.0,2481.447002720253,5.050190811473776,1.173181261287521,0.1965308278089271,0.48954428896532154,0.30492090222931206,-0.20761030749988213
-2478.9663825649677,0.9090428557985416,0.3201775449694336,3.0,15.0,0.0,2489.599331113351,5.158758277370771,1.1626262528223927,0.16594500295052228,0.4660847963354238,0.34618055975105777,-0.22572792028312844
-2479.180396035199,0.9340544528522615,0.3201775449694336,4.0,15.0,0.0,2481.9057141697394,5.079106205403029,1.4949406206553946,-0.11742401871204236,0.4225474126211256,0.3643122849779665,-0.2186336272772749
-2481.785403415658,0.5257842947980934,0.3201775449694336,4.0,15.0,0.0,2486.482373745336,5.145523006671134,1.3596152933889756,0.08717596525487319,0.4936933113737035,0.3875466512550335,-0.19987131243860168
-2478.4654665714584,0.6537769512633221,0.3201775449694336,3.0,15.0,0.0,2486.797190642166,5.13583114592715,1.374144798276494,-0.06301348266354195,0.4666295502565202,0.33691485699810364,-0.24410721355662596
-2481.70742022237,0.9060711742292218,0.3201775449694336,5.0,31.0,0.0,2482.46092014186,5.012285138418541,1.0454407736586455,0.19648309298339467,0.45199281426616444,0.260455432777554,-0.16851711381019768
-2478.6625205467,1.0,0.3201775449694336,2.0,3.0,0.0,2481.8058122912466,5.0035500256942465,1.0907091901355042,0.22301362615060585,0.4518700841653535,0.279672726118258,-0.15365309196932828
-2478.5812303978573,0.8501900600060751,0.3201775449694336,4.0,15.0,0.0,2482.546431361377,5.140255563183514,1.3546042350252945,-0.059849608396960144,0.4499682800063604,0.34751659002093593,-0.24298154714403794
-2479.1861464952176,0.9020315261238646,0.3201775449694336,3.0,15.0,0.0,2481.1062953682276,5.110534917594516,1.3351476017112682,0.14441795574744923,0.442040593223062,0.37009605146628644,-0.22715888040082205
-2480.595817596059,0.9937225103144899,0.3201775449694336,4.0,15.0,0.0,2485.2076005570343,5.081800952523369,1.059616907277509,0.3825680295147612,0.44211434588694404,0.2955926449565255,-0.16730889838327961
-2478.712922520247,1.0,0.3201775449694336,3.0,7.0,0.0,2481.4478617719574,5.068051319885283,1.040653077229524,0.30536869933108357,0.4491956692114322,0.3217964538512583,-0.2096912325403324
-2481.3149128484743,0.9950158839409461,0.3201775449694336,3.0,7.0,0.0,2483.110908618062,5.054952569654271,1.0003752823381054,0.3805710918698478,0.42383287506001455,0.28183615111573496,-0.1374821169573799
-2479.629037903086,0.9561268138240034,0.3201775449694336,3.0,7.0,0.0,2482.557632177942,5.072128386631946,1.0417486926386674,0.28319446021984385,0.44121902015188424,0.26138703404648567,-0.15797546976902166
-2476.6278605066727,0.9978562648781693,0.3201775449694336,4.0,15.0,0.0,2480.857378909158,5.099214282510492,1.3370848988641282,-0.018479666419981756,0.4597696158337267,0.3382433777152649,-0.22636981258102265
-2476.519138658935,0.9718741610041836,0.3201775449694336,2.0,7.0,0.0,2482.5974459601302,5.094814176708872,1.2816756225036554,0.05479104584263158,0.4728201786491071,0.35686428804414827,-0.23594858716848857
-2478.7275734196432,0.5527291885443754,0.3201775449694336,3.0,7.0,0.0,2483.6632998980735,5.065265916776242,1.3005448541437648,0.062348863105684,0.47438183418318985,0.28687268469611105,-0.13701406995336388
-2482.8627988622698,0.842331643178141,0.3201775449694336,4.0,15.0,0.0,2485.520451232798,5.17015554509542,1.094374846526883,0.2814976791278901,0.4595596356431589,0.2812590441816982,-0.11551500364664405
-2481.4503273868063,1.0,0.3201775449694336,4.0,15.0,0.0,2488.571591592165,5.1020253504696,1.1240793037171515,0.29954597669811994,0.507975890321084,0.33902953058126106,-0.1928858510680342
-2477.9377912827586,1.0,0.3201775449694336,3.0,15.0,0.0,2483.9846893636022,5.042381075911782,1.2417018636648485,0.10049243995699367,0.4653208526616637,0.389683234234708,-0.27105459030251167
-2478.1367107941383,0.9092311469971237,0.3201775449694336,4.0,15.0,0.0,2480.2116247797,5.065446954406018,1.2804219835022184,0.07706220039250586,0.4283241391649421,0.30574101592242,-0.1542118304906737
-2478.735653000675,0.8930278674344296,0.3201775449694336,4.0,15.0,0.0,2481.732749306934,5.078902120005643,1.095642265559115,0.20561842827823507,0.4747184874648175,0.3673516312923517,-0.23108695169058638
-2481.235431017599,0.9908042206127644,0.3201775449694336,4.0,15.0,0.0,2485.9591943978844,5.2286082544589165,1.487222219509396,-0.10266728829665381,0.4992817754795278,0.34774343802138397,-0.22669594124729422
-2483.657800800233,0.46306415776039184,0.3201775449694336,2.0,3.0,0.0,2487.762892542521,5.2458232598617185,1.4866179025723611,-0.0026563475683437643,0.5083746412688228,0.3665693680154746,-0.22850873437858282
-2481.5825552454594,0.8552835230973228,0.3201775449694336,3.0,7.0,0.0,2485.9114519416576,5.2283780705085485,1.524832558317546,-0.07640878053231082,0.49655959322495885,0.37966241380904575,-0.239262430680671
