lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2240.155096172469,0.9702887564259777,0.25770612243034424,4.0,15.0,0.0,2246.9308794480835,4.161772763726793,1.2275144862711929,-0.2820335965892857,0.28258011582944115,0.36183951137145026,-0.19778987396205597
-2240.2617598461484,0.9949287331304703,0.25770612243034424,3.0,15.0,0.0,2244.1717774939807,4.101937429531494,1.313751677884028,-0.3633062902509177,0.254687733287517,0.3791747865048495,-0.2745877673544599
-2241.3081085730078,0.9946204441767004,0.25770612243034424,4.0,15.0,0.0,2244.035731363954,4.160210852584147,1.0892253219119479,-0.13317492301480155,0.28840271944672924,0.33388225089617224,-0.22358494619462302
-2240.111352740902,0.8711759270691644,0.25770612243034424,4.0,15.0,0.0,2243.493909537476,4.157509701020266,1.3548039143339377,-0.4280805255975214,0.2418166950311605,0.3586741700371079,-0.24298768635001589
-2239.3670139254796,0.8634340967118307,0.25770612243034424,4.0,15.0,0.0,2242.2325887252064,4.2046716011315,1.2597856932415654,-0.3041754709179479,0.28672597365738184,0.41126796653412934,-0.2662081011166876
-2239.7108804378117,0.8005942372566209,0.25770612243034424,3.0,7.0,0.0,2244.3306797559176,4.19850509428321,1.3033859529046403,-0.34087618393937213,0.26331948341320205,0.4298858209386686,-0.2673595579603953
-2241.514576047131,0.9966200645514619,0.25770612243034424,3.0,7.0,0.0,2242.2566148582864,4.175939549951431,1.237234210901486,-0.30662349424314006,0.30051390051886206,0.41715533413244127,-0.3133307765195942
-2243.8858690189973,0.8226222518388704,0.25770612243034424,4.0,23.0,0.0,2249.126948310389,4.126787710660152,1.1605682708577651,-0.2254706346638028,0.3112528544293396,0.38409368471721045,-0.289747376061725
-2239.8972021689287,1.0,0.25770612243034424,3.0,7.0,0.0,2245.059329756626,4.143739190972005,1.1791690939584876,-0.2302126233712599,0.28859495481042663,0.3899847759319066,-0.2706391501456354
-2242.250464365989,0.9154212563592534,0.25770612243034424,3.0,7.0,0.0,2244.29624918261,4.177931537368713,1.1246208920137815,-0.18232702544513082,0.26827396759988753,0.41889618021711156,-0.2971528212850426
-2241.086317474621,0.7226445505889143,0.25770612243034424,3.0,15.0,0.0,2246.3450241065793,4.176207040327217,1.243623408352185,-0.33125952816622073,0.2683748523673585,0.4237059815771521,-0.2526150405751314
-2240.730328159645,0.7418309143439771,0.25770612243034424,3.0,7.0,0.0,2244.8132898602444,4.190609402338936,1.2823426789850898,-0.33090877877196057,0.2703712563687603,0.4203044667129502,-0.24239373023745794
-2242.902772184147,0.7588603590713359,0.25770612243034424,3.0,7.0,0.0,2246.881238107841,4.134299730725902,1.3053514440758163,-0.28240911965335597,0.22903570556325278,0.37973388997065144,-0.2771330192155482
-2240.395014810156,0.9921204644563348,0.25770612243034424,4.0,19.0,0.0,2246.934679555589,4.1923823822257535,1.3566614074238879,-0.46368850455866667,0.26036066735230157,0.4331015425632696,-0.2904741943649229
-2238.9869939285,1.0,0.25770612243034424,2.0,3.0,0.0,2241.4094759597087,4.196362760179068,1.4064791886322823,-0.4410219078187515,0.25515476718687546,0.4340471419247275,-0.2894138070502157
-2239.9347153053677,0.83024737463681,0.25770612243034424,4.0,15.0,0.0,2242.8678521275815,4.227502213784122,1.3702159939185898,-0.39895567909849833,0.2832836912709787,0.44610723810156677,-0.3103603504717596
-2240.3583160473177,0.9643897399534216,0.25770612243034424,4.0,15.0,0.0,2243.0444329105594,4.16822297614885,1.3339555255358742,-0.37801832218410364,0.22613907492064675,0.38502394607258505,-0.27416988972314704
-2240.687041880723,0.9245012615306564,0.25770612243034424,4.0,15.0,0.0,2243.2307628290805,4.084667384777664,1.26335981904658,-0.31707821210420456,0.26057368357222965,0.3689766920258005,-0.22043500821865145
-2243.4303576998454,0.9299593413059387,0.25770612243034424,4.0,15.0,0.0,2244.7052826791823,4.063597219551101,1.3054929300288027,-0.3820245732344578,0.25118369509413935,0.3764985216458383,-0.2139927708969114
-2243.012921297576,0.972020582957775,0.25770612243034424,3.0,7.0,0.0,2246.189563408989,4.080260254861689,1.2880807496494817,-0.3729089717951279,0.25343307621931155,0.3908105876171265,-0.2158078366616295
-2242.351282339623,0.9530688565457027,0.25770612243034424,3.0,7.0,0.0,2246.6138610029893,4.094394909551926,1.2130380490991512,-0.3200359345656033,0.23478782516543795,0.3727025889389351,-0.28368268691392157
-2242.693312406889,0.9934445656666991,0.25770612243034424,3.0,15.0,0.0,2244.31253157485,4.151782153278839,1.289449739697189,-0.2900352255027795,0.2240926307089364,0.42277201014261806,-0.24745268473171333
-2242.1290781306025,0.989077099084476,0.25770612243034424,2.0,3.0,0.0,2243.2144542038995,4.1531571634488,1.2989972579959486,-0.2843265750566416,0.2264416315340901,0.4208178658013402,-0.25556225638606045
-2242.5634587332556,0.9992377851246348,0.25770612243034424,4.0,15.0,0.0,2244.4215241617844,4.189190046468406,1.3119556164428325,-0.37998460510422805,0.32232644076087424,0.41048364752767996,-0.2495440899867302
-2239.8192157069034,1.0,0.25770612243034424,4.0,31.0,0.0,2244.699336685744,4.218016970391051,1.4527060312126399,-0.48666271925660576,0.260988336575913,0.4541580875227475,-0.320277703992745
-2241.2636948551767,0.8745774319877525,0.25770612243034424,4.0,15.0,0.0,2244.3199213780103,4.254319416124571,1.3209303225681432,-0.37353853436252155,0.2691015226058448,0.4246599537109674,-0.29080262427078873
-2242.251139071858,0.980723125877054,0.25770612243034424,3.0,15.0,0.0,2245.6622909141192,4.123343685933971,1.4111584089557185,-0.4884256431187183,0.29739392791031527,0.4467494143757403,-0.31549263359281726
-2240.8329033219884,0.9837070257361139,0.25770612243034424,4.0,15.0,0.0,2243.9228559149274,4.2030906180360645,1.2871914799182165,-0.35849402709517636,0.250973108161239,0.43630466829834413,-0.3182272542762936
-2242.296608005764,0.9262974499197659,0.25770612243034424,4.0,15.0,0.0,2243.7138035762796,4.176771166308619,1.3499919783877758,-0.3915944706643513,0.3059421339585891,0.33215954621891985,-0.23433591327033707
-2244.8640263561915,0.9181766845914526,0.25770612243034424,4.0,15.0,0.0,2248.8824913770195,4.13905589435404,1.2739759924620615,-0.27409716242695387,0.20635260472601766,0.43995204390953124,-0.27398024755138545
-2241.487782626617,0.987840650254878,0.25770612243034424,3.0,7.0,0.0,2247.4389953396485,4.128385288712616,1.3485307144713026,-0.3900307849970033,0.23028100277351926,0.41296344632239756,-0.3154757438071967
-2240.035669174096,0.97735462757211,0.25770612243034424,3.0,15.0,0.0,2244.549890159998,4.18357171571997,1.2526067640846512,-0.2547943295135392,0.2618023495487738,0.4220268789347388,-0.26435438585167004
-2240.007275623301,0.9892755009919008,0.25770612243034424,3.0,15.0,0.0,2242.3129897791537,4.180184204535716,1.3663217312894271,-0.4277299204453614,0.24801128381245272,0.3847617671271672,-0.2898332553250408
-2238.769813801941,0.9989660300447906,0.25770612243034424,3.0,15.0,0.0,2240.5758272330313,4.181407625353211,1.3874232940815767,-0.4122272806846723,0.27513957930603933,0.4191497232370578,-0.2670948544764861
-2239.588538720939,0.8740967299890524,0.25770612243034424,4.0,15.0,0.0,2241.492357869164,4.18884815664861,1.3239753713751286,-0.3166602049620993,0.2669659521467993,0.4315836656367364,-0.2939774102912831
-2240.6539113787444,0.9683557119369692,0.25770612243034424,3.0,15.0,0.0,2242.799731997532,4.257514609112862,1.3332653351351915,-0.3595860287951095,0.27811683242368884,0.3977119728490317,-0.2758387142287443
-2244.1529946416945,0.8033980103857141,0.25770612243034424,3.0,7.0,0.0,2246.1733173448342,4.268601590683085,1.3261900346942503,-0.39074965824157626,0.2992429639870307,0.39426089386280977,-0.3099070568641904
-2241.573323002078,0.9972894885430572,0.25770612243034424,4.0,15.0,0.0,2246.5777292070375,4.093943953777108,1.3686008101600993,-0.4317477984334541,0.2583896383820453,0.43971954062321505,-0.2790084672159764
-2239.462943630797,0.884788909523007,0.25770612243034424,4.0,15.0,0.0,2243.943191231936,4.217011811464636,1.3524469283342444,-0.3595647709097779,0.29054337115196,0.4032603645868521,-0.2803222827471429
-2239.157095140524,0.9982524352554091,0.25770612243034424,2.0,3.0,0.0,2239.646853321825,4.222070731027448,1.333951799874013,-0.36677199100770147,0.2904019403913536,0.4041663404175377,-0.2734689269499719
-2239.6111997021694,0.8799739667676871,0.25770612243034424,4.0,31.0,0.0,2241.453521059867,4.156038003592926,1.3912703508698536,-0.48441104052501643,0.257121447082791,0.4381610128886871,-0.30650633719581766
-2238.3169961058884,0.9745392424657136,0.25770612243034424,4.0,31.0,0.0,2241.7737990176474,4.187239811601304,1.2934766053501519,-0.3136598629425656,0.2688264200168363,0.3745350870116638,-0.2468361105071708
-2240.1167558196457,0.9253638842586867,0.25770612243034424,3.0,15.0,0.0,2241.3277208059967,4.1072037429912625,1.2966669345892643,-0.3234046345241261,0.2775001280590439,0.41060075964470927,-0.2784692411593099
-2240.1996526135567,0.9539511736916493,0.25770612243034424,4.0,15.0,0.0,2243.337623545138,4.207393459384128,1.3069734586168595,-0.3795659984492281,0.26453966006731894,0.44586731096688903,-0.3093525228072226
-2240.095243136692,0.9035312288871967,0.25770612243034424,3.0,7.0,0.0,2243.3756252307167,4.179314062640558,1.3895941849004017,-0.4859742587313163,0.26428882656779734,0.4241231640158421,-0.3199227518742399
-2240.3918067884606,0.9292458991822238,0.25770612243034424,4.0,23.0,0.0,2242.8199802110016,4.132465904614106,1.2756209854668223,-0.30927747415412443,0.24978020343316276,0.3602439570519017,-0.2682572598038544
-2241.5468170007402,0.8641110001149224,0.25770612243034424,3.0,15.0,0.0,2245.4977858972984,4.182981600955283,1.2662644397675837,-0.32088695763614217,0.2584301511102356,0.3723237477925008,-0.19513923059448335
-2241.218451699455,0.6147904118799047,0.25770612243034424,2.0,3.0,0.0,2247.0015332455587,4.190465998974838,1.289620806141154,-0.29103349698224346,0.2588039569551355,0.32984864960347393,-0.23288561647760253
-2240.5973987440607,0.9883267444547751,0.25770612243034424,4.0,15.0,0.0,2244.9031166728464,4.236271879811327,1.3886595660598857,-0.42397360953152724,0.30488314407480804,0.3837514738290899,-0.2657368405383526
-2242.6458410057307,0.849419331537317,0.25770612243034424,3.0,7.0,0.0,2243.8721224972164,4.201465093271273,1.4793585911108,-0.4827225488562829,0.31070121331138795,0.3787464432426892,-0.2434460695391349
-2242.67623948909,0.7748524706606941,0.25770612243034424,4.0,15.0,0.0,2246.4159372237946,4.128725432316135,1.1757298041515543,-0.19472145368907845,0.22072010043870013,0.4163929599336334,-0.26979768135406745
-2242.457590072877,0.9093583599495555,0.25770612243034424,4.0,15.0,0.0,2245.278743950136,4.212349002913303,1.5197440767873294,-0.5525915419837526,0.30922344969830967,0.3965166992526355,-0.27298794082520006
-2240.0131236397137,0.997245760052373,0.25770612243034424,4.0,31.0,0.0,2245.408972170359,4.1676223273187984,1.3952405281242404,-0.45066964925740155,0.2840899754092667,0.3636639795300009,-0.23584200438650987
-2241.0163293421065,0.8638933161855998,0.25770612243034424,4.0,15.0,0.0,2244.946829652266,4.162669967182537,1.3919587581750297,-0.43801157591369433,0.29357395497767846,0.3854513700100799,-0.22591546034420462
-2240.708952251647,0.9136524090329821,0.25770612243034424,4.0,31.0,0.0,2243.9467867189255,4.193679696946251,1.4793130442497784,-0.4833457663062998,0.2707217620771362,0.3929083411066961,-0.28937566263316256
-2241.10076773295,0.9159843727096195,0.25770612243034424,4.0,15.0,0.0,2242.4464221354224,4.17537925220657,1.4256013281216022,-0.37892025956117475,0.2570158798561485,0.40966144684997613,-0.26237305486431095
-2241.2701391826986,0.9288588974884681,0.25770612243034424,3.0,7.0,0.0,2243.7838637184827,4.179823841689747,1.4050603977186173,-0.41620207298157363,0.2568229311347658,0.4228824668198096,-0.24218259967869532
-2240.7456919778147,0.8772950614028631,0.25770612243034424,4.0,15.0,0.0,2245.0841789302453,4.148474764027385,1.2157011802487792,-0.2100761416666784,0.2918572653486777,0.37124470956100125,-0.21772001967936633
-2241.7882347246114,0.9995359000572799,0.25770612243034424,3.0,15.0,0.0,2244.395096707069,4.0990958126150945,1.1231691468889657,-0.194330830203838,0.24737674467783258,0.3007224230652473,-0.19395845665876868
-2244.855135025654,0.7940424499143554,0.25770612243034424,2.0,7.0,0.0,2246.553558964349,4.074089231581274,1.1564298512866558,-0.15278820332316,0.2485099639787578,0.29009676473685975,-0.16559418856579725
-2240.286127474559,0.9755830359906478,0.25770612243034424,4.0,15.0,0.0,2247.5146332896784,4.1509050467335875,1.2653575453461055,-0.3248440534939434,0.26084606617182865,0.32114288159263094,-0.18904697066185022
-2241.9579793702487,0.9531215139125965,0.25770612243034424,4.0,15.0,0.0,2243.335558805621,4.102227009015018,1.1056392528527033,-0.15569449513659414,0.2511056903177127,0.4145762124607901,-0.28062220864727483
-2246.7793890004386,0.7964375330158476,0.25770612243034424,4.0,15.0,0.0,2250.9765009620214,4.040788376831182,1.1380400119533167,-0.2148730977295517,0.2462741661425701,0.46808779040535275,-0.31464702656610843
-2239.804167259298,1.0,0.25770612243034424,4.0,15.0,0.0,2249.809982366047,4.151965904571925,1.1201862813121357,-0.1571131384356774,0.26894100600305404,0.35190262470710904,-0.2097821115682561
-2240.3561025019662,0.9051350392696427,0.25770612243034424,4.0,15.0,0.0,2243.060082802109,4.151800225362864,1.119193918804816,-0.18343319496706015,0.26390093092536504,0.39657066798680235,-0.24974187299616724
-2240.582147627594,0.7846604042632693,0.25770612243034424,4.0,15.0,0.0,2242.930066289751,4.170878490610763,1.2889479024724608,-0.4111723594290084,0.266328361867288,0.35149407711757663,-0.23854261853772152
-2240.659367675924,0.9897554737633368,0.25770612243034424,3.0,15.0,0.0,2241.996119911678,4.161100945849886,1.3019403682483197,-0.27089285537777835,0.25268604574483894,0.3857469758897554,-0.2269689264524917
-2240.6389896371365,1.0,0.25770612243034424,4.0,15.0,0.0,2243.269504636561,4.2325733153844425,1.4179574845473568,-0.49303046183435195,0.2975787605264585,0.4212607648910546,-0.28526390663796447
-2240.3779961816786,0.9720424171752785,0.25770612243034424,4.0,15.0,0.0,2242.234504219931,4.208377773169552,1.359080199266699,-0.43137330773596966,0.3035684318616451,0.4319215325373545,-0.2977669406898745
-2239.6960357762773,0.9130827661293872,0.25770612243034424,4.0,15.0,0.0,2241.505627057685,4.173985210092808,1.4315968839434867,-0.4461098874959034,0.24052402458977365,0.4179035421053531,-0.29308731843030783
-2240.172894253759,0.8438319011248407,0.25770612243034424,4.0,15.0,0.0,2242.895790349617,4.165418590021283,1.1533940304879793,-0.18262461330092938,0.2879015552626647,0.3554413642546075,-0.2050950491537527
-2239.0475710385936,0.9387595358388394,0.25770612243034424,3.0,7.0,0.0,2240.88597934621,4.1430577316170005,1.2016741123556847,-0.25320079709466925,0.2623387921082342,0.348494926645168,-0.240894779461731
-2240.1783221851697,0.9921252401842515,0.25770612243034424,3.0,7.0,0.0,2240.675320399816,4.09863959612389,1.2675552478423444,-0.31695074444330806,0.26906116637202826,0.37509462666487886,-0.2237726345565685
-2239.223193637382,0.6759997049780859,0.25770612243034424,4.0,31.0,0.0,2245.4192051197865,4.1176539378462955,1.3485425784687866,-0.4002612935478142,0.25333458032721434,0.3910874651580021,-0.25635919759592707
-2240.7802388715104,0.7447924212488513,0.25770612243034424,4.0,15.0,0.0,2244.118496176466,4.100070536640316,1.2912318951013058,-0.34885102640703153,0.22562976344830665,0.3970223691768243,-0.24970262940801682
-2241.2459554363763,0.7990156033550238,0.25770612243034424,4.0,15.0,0.0,2243.316512569799,4.189043536147583,1.2679119861055053,-0.2462797525862221,0.30530382958121843,0.3703422973483641,-0.22776326225392302
-2241.0452629339366,0.7740745163549774,0.25770612243034424,4.0,15.0,0.0,2244.8714471563662,4.216694916599018,1.2338122452035833,-0.21895181168421307,0.2849111854385051,0.34425077768732104,-0.22485501961886112
-2242.0744060035663,0.8761168878785123,0.25770612243034424,4.0,15.0,0.0,2246.4380793703986,4.084206778252033,1.1890832417648254,-0.1896756796575022,0.27585375482839364,0.35750882062535383,-0.21870695402704413
-2242.487460447805,0.96350216442096,0.25770612243034424,4.0,15.0,0.0,2245.925858602477,4.165367972488077,1.2134046874564817,-0.3368637066316501,0.23041300601593354,0.39394019456767526,-0.28877342028060116
-2242.3446774507856,1.0,0.25770612243034424,4.0,31.0,0.0,2245.543750128128,4.187419843436498,1.5417949284860983,-0.5580476000175788,0.30344078490582094,0.4549280673377494,-0.316478589756831
-2240.1240110428243,0.9553340537493086,0.25770612243034424,4.0,31.0,0.0,2244.945520550907,4.22697302728322,1.2575137031570702,-0.26943569745083984,0.26198310349631887,0.3693859715755401,-0.23366325016089676
-2240.3698150410105,0.997792202550908,0.25770612243034424,4.0,15.0,0.0,2241.28290788961,4.128144732180266,1.420143713207854,-0.4796395500844134,0.27103671970401877,0.43481707723328755,-0.3172028067800166
-2239.2377282334264,0.9508770095363575,0.25770612243034424,4.0,23.0,0.0,2242.126810715759,4.203809821509424,1.2482786979637697,-0.29440546079157515,0.28196591173987334,0.3490678049498381,-0.23164670143556196
-2242.2455748421603,0.9796651574195572,0.25770612243034424,4.0,15.0,0.0,2242.6548724990485,4.199415601460743,1.241707864904927,-0.2665202923182852,0.30756285941730027,0.3222341425005321,-0.17614759350217818
