lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2457.0297621292802,0.789925611206135,0.3358347432890983,3.0,15.0,0.0,2462.388036145901,5.031510065012645,1.9435581933676278,-0.4597036528058056,0.4424981477461918,0.3883188886364987,-0.31198953637946314
-2456.8753611531665,0.7423823559274896,0.3358347432890983,3.0,7.0,0.0,2462.841426558667,5.08754278299776,2.067565460472861,-0.5600616222738305,0.4756105302600131,0.37618055586385474,-0.32593146995766553
-2455.7053841693423,0.9763663809466675,0.3358347432890983,4.0,15.0,0.0,2458.1944862042697,5.245079345936053,1.976055944051042,-0.5633274423756133,0.4692548144197555,0.37351766286298393,-0.3039348031459465
-2453.842249095857,0.933814704320205,0.3358347432890983,3.0,11.0,0.0,2458.14640599614,5.1863501721146426,2.0100000552107202,-0.5743680578497853,0.4682047870676541,0.4003110937971463,-0.319131257981139
-2456.1376540932,0.886822359728332,0.3358347432890983,3.0,7.0,0.0,2456.9173416482136,5.1280582376024455,2.091075752295936,-0.703445226569787,0.469158283693415,0.3669797651008192,-0.2734839742735052
-2454.54610025013,0.9921009248111503,0.3358347432890983,4.0,15.0,0.0,2457.473651876265,5.162953054740202,1.9555386261725478,-0.5335596617277265,0.4615851714354319,0.4132109960908705,-0.31238050186422334
-2453.1201881467255,0.9108056819180461,0.3358347432890983,4.0,15.0,0.0,2459.4954054119758,5.121849019824219,1.8243071670709812,-0.3894846272947736,0.46490327856477953,0.3315337839264659,-0.2560706256174383
-2455.54283463589,0.7693659925502496,0.3358347432890983,2.0,7.0,0.0,2460.0261340166503,5.12136088374092,1.7385196807602525,-0.34751883654901206,0.49979851744783804,0.3692708458078824,-0.2826779561193133
-2456.198371688641,0.9891098259660369,0.3358347432890983,3.0,7.0,0.0,2458.1415665764557,5.098383444663567,1.7583419538310392,-0.32818005095046965,0.5030923605023504,0.3844200261658217,-0.28592272969826615
-2454.5871848761026,0.9903298802191951,0.3358347432890983,3.0,15.0,0.0,2458.050604653797,5.095473403927938,1.8607614192497735,-0.38553592440253326,0.47539154127467587,0.390081898512282,-0.32914867518316454
-2458.4977830175144,0.9479618066195377,0.3358347432890983,3.0,7.0,0.0,2460.151288585033,5.108908018618269,1.7917294195160431,-0.34861247911154736,0.48485417614319354,0.47424915500691034,-0.3803511452723169
-2454.007902431191,0.8876429976631683,0.3358347432890983,3.0,15.0,0.0,2460.2952915217957,5.208323665492528,1.9414116705618172,-0.4875777646236021,0.4710527898372768,0.3917082684644214,-0.29953690210852546
-2454.5802927740447,0.8179108438755057,0.3358347432890983,3.0,7.0,0.0,2457.3841554978458,5.134997388842937,1.9511544063192978,-0.5202899935038033,0.4922683003068929,0.3792959280256599,-0.3221423419356849
-2457.3676097077064,0.7667389049216112,0.3358347432890983,3.0,15.0,0.0,2460.3505552282577,5.14709584937828,2.0091105596459897,-0.6685339620375378,0.49357350387213295,0.381444455118784,-0.3245208023220889
-2454.8507172533887,0.9989740761107211,0.3358347432890983,4.0,15.0,0.0,2457.7340243981103,5.110437803747648,1.8809946835968416,-0.45661623251039846,0.48100355498981434,0.3857135774011078,-0.27362746178348646
-2455.0927114506294,0.9993820966553014,0.3358347432890983,3.0,7.0,0.0,2456.7478667852924,5.121835549459933,1.8421312233058997,-0.3882875827064868,0.4941806141271047,0.37079867766148933,-0.3217581350567396
-2454.759498574887,0.9696590644504022,0.3358347432890983,3.0,15.0,0.0,2456.472497660507,5.172766711145936,1.9738484410943438,-0.5399875388565081,0.45836506173861763,0.39455857045710835,-0.2856318369339758
-2454.3354220460687,0.9971309042616401,0.3358347432890983,4.0,15.0,0.0,2456.5129347446596,5.153365076408653,1.964376526093553,-0.5268129567919343,0.4858945101217908,0.3300252639255782,-0.2419021597343602
-2454.012316547169,0.9744592175926404,0.3358347432890983,4.0,15.0,0.0,2456.0667586389795,5.199590587384628,2.0172436595173036,-0.5326118514444905,0.4692505510794548,0.4021320553743826,-0.311866343091521
-2455.27957531554,0.8748102045690622,0.3358347432890983,3.0,15.0,0.0,2456.384477462998,5.170572296229701,2.0142050465981516,-0.5289919715019101,0.504184763065708,0.35639175952189767,-0.29641078666004395
-2454.9855207583278,0.9915480060839494,0.3358347432890983,3.0,15.0,0.0,2456.4771586166657,5.1802578507955515,1.990492872207449,-0.5197480313853685,0.508826426356448,0.3695423922294874,-0.28834845965307304
-2454.2690989026146,0.9925516899647112,0.3358347432890983,3.0,15.0,0.0,2456.2082713479545,5.165915346810972,1.8183649353183782,-0.3732312284060812,0.44505792431683594,0.3729996381025974,-0.2955677599303136
-2453.888189660717,0.9380436531308635,0.3358347432890983,3.0,7.0,0.0,2455.4394025275105,5.160784454841832,1.8356723532391195,-0.41385591574877884,0.4912182849671373,0.3825266898974438,-0.3012069699481374
-2453.4176081969113,0.9977648520230722,0.3358347432890983,4.0,15.0,0.0,2454.5143164645647,5.1449350109710155,1.8836724664889672,-0.39035578534195337,0.4850852007427985,0.3597723506465424,-0.2762797850349459
-2454.575791150361,0.8869360737143251,0.3358347432890983,4.0,15.0,0.0,2456.1802328600243,5.185543592393032,1.7469513493601951,-0.33872051710862133,0.4757448266370907,0.34447891104214445,-0.29134370243647295
-2455.1782683303522,0.9133302746807676,0.3358347432890983,4.0,15.0,0.0,2459.3004796303826,5.079731381514952,1.7209592564860752,-0.33864106320710624,0.4447209013072572,0.3311068131934992,-0.2576890426028831
-2456.07086024071,0.9956955626606833,0.3358347432890983,3.0,7.0,0.0,2457.011948329305,5.0541686502373695,1.7832637935063795,-0.28210362582278875,0.4818436927245104,0.3367573602710242,-0.25844383573710017
-2458.284844837116,0.9231128628746087,0.3358347432890983,4.0,15.0,0.0,2459.067566474733,5.178000235868555,1.5586301154199074,-0.1705820285571542,0.4491807276003259,0.3192288338242782,-0.23487712053139417
-2458.3708270929656,0.8795571460038499,0.3358347432890983,3.0,7.0,0.0,2462.125648747734,5.035469868192742,1.6184577344957567,-0.21108366051801308,0.48211244038134315,0.28389756987285425,-0.23809544473669814
-2455.792467882542,0.9601969131602103,0.3358347432890983,3.0,11.0,0.0,2460.650942659631,5.085070213615785,1.6557256377335583,-0.21428139965546672,0.4570002149806263,0.3206477914851934,-0.21252150090273916
-2453.763739012233,0.9234110853256016,0.3358347432890983,3.0,7.0,0.0,2457.09935374427,5.163097761790392,1.7933410665028817,-0.3048687094410885,0.4747186038159786,0.3094945204731106,-0.23681047945890016
-2455.4819999195975,0.8453821434207277,0.3358347432890983,3.0,7.0,0.0,2458.0068446235127,5.1467284984988595,1.7024186149115854,-0.23409783910201645,0.4440555555589912,0.28620153753936295,-0.21446460016183833
-2456.261807506398,0.7467943577682207,0.3358347432890983,4.0,15.0,0.0,2459.06807050747,5.116913264698971,1.7677929904506569,-0.3999754015438544,0.4719205927046011,0.2956316430827155,-0.20086968063119834
-2462.9875044629484,0.8806149718142453,0.3358347432890983,3.0,7.0,0.0,2466.6548101122853,5.213815028529913,1.8706141076949738,-0.3938654744315669,0.4074645614864124,0.2981364674922583,-0.22497642834550194
-2457.259058459428,0.960110326766163,0.3358347432890983,3.0,15.0,0.0,2465.503487238482,5.061024485021974,1.7395919277975571,-0.35446373746437554,0.4893869478262568,0.2973094304888772,-0.2104389143461982
-2455.060142773268,0.9907290536039771,0.3358347432890983,4.0,15.0,0.0,2458.6269786513253,5.115164123591913,1.7654314937057045,-0.27484632369005285,0.4924447875644031,0.3051565122416429,-0.23327043892189084
-2455.871614069829,0.9034997379808625,0.3358347432890983,3.0,15.0,0.0,2460.867572740074,5.228539954664083,1.7463425917928372,-0.2968722144978515,0.48238500215277874,0.38202834936450336,-0.311036826721681
-2456.72225575117,0.8685923699545931,0.3358347432890983,3.0,7.0,0.0,2458.650955463717,5.2161202265555335,1.8523995407424676,-0.3189626276602438,0.4912684802294889,0.40335257565167487,-0.2870493401706727
-2453.0534627962825,0.9926840862402185,0.3358347432890983,3.0,7.0,0.0,2457.1981611369797,5.159577564763526,1.9045765885247843,-0.422190554268473,0.4788553474071232,0.3709504222707426,-0.2955732452605656
-2453.330302649851,0.9537987919846838,0.3358347432890983,4.0,31.0,0.0,2454.342178231938,5.1727039779003405,1.8147805637591514,-0.33189869361355817,0.46640579217402156,0.33801937002596183,-0.26785688617082354
-2454.8483151447344,0.8627619503556551,0.3358347432890983,4.0,15.0,0.0,2460.572585294556,5.08089295001583,1.838531210569281,-0.4370697543417945,0.4608660980969938,0.3214335959230634,-0.2674542789356336
-2454.729332473588,0.993124601974306,0.3358347432890983,4.0,15.0,0.0,2456.3491904969487,5.204052113034999,1.766925724003825,-0.32381927742383837,0.4788647544529026,0.3736651264240096,-0.2776591956911581
-2455.528699539946,0.9824674673434537,0.3358347432890983,3.0,15.0,0.0,2458.1701846605783,5.125058028391828,1.6682574684598848,-0.2008692012293611,0.45106230088418287,0.36192263221947996,-0.3089548908222933
-2455.258647691194,0.8943065306396222,0.3358347432890983,4.0,15.0,0.0,2457.8475835214904,5.154005834183774,1.985364334852297,-0.46554969178209527,0.46376366967544425,0.32323288130174543,-0.22720172668932995
-2457.5903615630236,0.8510579367350123,0.3358347432890983,3.0,7.0,0.0,2459.8176637536258,5.129751061927376,1.9687259905688683,-0.5428297894578734,0.5161644405449823,0.319531795694624,-0.2486735057348341
-2455.606584375003,0.949473406038553,0.3358347432890983,3.0,7.0,0.0,2460.7249926458107,5.120172783122736,1.8819470059691492,-0.46229240654605785,0.4893898951039225,0.305660027882971,-0.21313737827390786
-2458.087580614905,0.9170411935519632,0.3358347432890983,3.0,7.0,0.0,2460.3340826632652,5.23464179602331,1.799760117213539,-0.28938374999370664,0.4427580179618893,0.31793089364029303,-0.2508593430577691
-2458.2422631992126,0.9960068186698001,0.3358347432890983,3.0,15.0,0.0,2461.1105851613383,5.251164483069744,1.7797766984429884,-0.3264125822187113,0.45155272611170444,0.3015205990875504,-0.24516071538577833
-2456.4903305929447,0.7327055312380178,0.3358347432890983,3.0,7.0,0.0,2462.0663513099607,5.202220752191265,1.7838294526262317,-0.37791421092178823,0.4797051104846406,0.345041512421528,-0.22892769326327633
-2456.5305487760806,1.0,0.3358347432890983,4.0,15.0,0.0,2459.8873792098316,5.105223377810752,1.8618393039789236,-0.3781863859014392,0.45948267804293996,0.2994962296426692,-0.1885130990406812
-2456.435317511183,1.0,0.3358347432890983,3.0,7.0,0.0,2457.2599213254935,5.092091777874933,1.8363673341018627,-0.39252139133522834,0.4591931309466519,0.2962861019181836,-0.1886638030262395
-2455.5717110385153,0.7569385733188706,0.3358347432890983,4.0,15.0,0.0,2461.322592296646,5.190284012292751,1.871675549436304,-0.4416587806060064,0.466793223507915,0.41419624639228325,-0.3035360541792308
-2453.5331273991974,0.9996587515799528,0.3358347432890983,4.0,31.0,0.0,2461.1557122971735,5.142938674654599,1.825997088653981,-0.3142371029104767,0.4645641492482303,0.35488136004469006,-0.27582391840341425
-2456.0220275767247,0.5436531246115295,0.3358347432890983,2.0,7.0,0.0,2459.202008385143,5.145515770129255,1.8561767471344923,-0.30739562385397606,0.4686663143235059,0.3217755278746583,-0.27426501568811423
-2457.060779298449,0.9223579114756246,0.3358347432890983,3.0,7.0,0.0,2461.161164221402,5.077030270448453,1.6268811310556421,-0.2343637068063888,0.498698750837242,0.3373152221427914,-0.24762226644648178
-2456.3595461358686,0.773846287118274,0.3358347432890983,3.0,7.0,0.0,2461.115134358415,5.137091300225499,1.7838934314352508,-0.3087873567800683,0.4302157309207181,0.3237861665124569,-0.27842218314344747
-2458.481192639305,0.9736337744886473,0.3358347432890983,3.0,15.0,0.0,2460.1208763984614,5.144188862080002,1.929997862974515,-0.42757405883832883,0.5229415925598373,0.3908445181297591,-0.27377042826573633
-2455.1593004583556,1.0,0.3358347432890983,3.0,7.0,0.0,2459.005782104969,5.180353345814825,1.9053153522564448,-0.49379452829765,0.5018211683539338,0.3767619979060353,-0.32141351516007455
-2455.7142995859344,0.9461914831104397,0.3358347432890983,3.0,15.0,0.0,2458.603046322861,5.165111865793824,1.8925358046192007,-0.3539760934959152,0.4937860494868793,0.4128321086821921,-0.324751227839411
-2455.833243030431,0.9085064411870398,0.3358347432890983,3.0,15.0,0.0,2458.247032604438,5.135520278584718,2.0401922773880217,-0.5013920602462777,0.4452996344872025,0.36133451469797095,-0.2689050626810469
-2454.590790450665,0.9918775397125792,0.3358347432890983,4.0,15.0,0.0,2457.274278739582,5.12617254105925,1.7384927129465717,-0.25423344026712963,0.48902483195099794,0.35836598742360476,-0.2591949677089311
-2453.5711094652142,0.9680044640199156,0.3358347432890983,4.0,15.0,0.0,2456.2801128717597,5.108213460311521,1.7785049976609901,-0.3283884050059849,0.4555623773646781,0.33520304396659917,-0.2466655387603799
-2454.0332768330927,0.8323223368080558,0.3358347432890983,2.0,7.0,0.0,2456.029643210266,5.117998075434376,1.8264195798807004,-0.3468361172167108,0.46959880645010227,0.35472071979499536,-0.24764620485770422
-2453.562099366256,0.9681008654658712,0.3358347432890983,4.0,15.0,0.0,2455.5496011539826,5.181247601524474,1.9152560122044722,-0.4784355015707338,0.4813846172990256,0.3313610084691734,-0.2640891593134652
-2454.6115169859054,0.8882938336724112,0.3358347432890983,3.0,15.0,0.0,2457.154346913921,5.070572572408292,1.9030742107478793,-0.4140322026217309,0.46413457729111884,0.3716892103920959,-0.2897611476440299
-2455.6150713185866,0.9246465126348757,0.3358347432890983,4.0,15.0,0.0,2456.6643159678742,5.070808046637074,1.9102804954196246,-0.39522280237534313,0.4724918834207142,0.3676598173758518,-0.3026945082040963
-2459.9313468048563,0.5969144898793897,0.3358347432890983,3.0,7.0,0.0,2461.9544066875897,5.106352697377303,1.858659238066279,-0.5793898949287828,0.4546477282034012,0.38248254063809217,-0.28972108691390935
-2454.618808387389,0.980557834941971,0.3358347432890983,2.0,7.0,0.0,2460.664772650118,5.093013273653192,2.0091041493418995,-0.5419057569294801,0.4746772903672629,0.3633316498345896,-0.2913682191929809
-2456.387318074137,0.7578304526381777,0.3358347432890983,4.0,15.0,0.0,2461.6508917125493,5.1316464506297805,1.724412569970135,-0.21148654353722465,0.5067083540583949,0.33225178590231524,-0.2662056025430716
-2456.1726883919036,0.953562770697702,0.3358347432890983,3.0,7.0,0.0,2459.2047944979886,5.117267676050966,1.7125935472508353,-0.2909979799962147,0.4739617670029638,0.34550870162513997,-0.22135237690397955
-2455.452831374159,1.0,0.3358347432890983,3.0,7.0,0.0,2456.9842133175343,5.155401032710494,1.8181917866575563,-0.38954781409719796,0.46293267863742726,0.3251902934897032,-0.21064920929892075
-2456.9754667899565,0.9155494710447306,0.3358347432890983,3.0,7.0,0.0,2458.761461185241,5.144617955109414,1.7285799403443052,-0.3673607227058064,0.47072189150041527,0.2759156549040696,-0.23877505513462147
-2455.673895161599,0.9749738304818036,0.3358347432890983,4.0,23.0,0.0,2458.746359639931,5.120958570840694,1.854952058688793,-0.4691665702574312,0.47106415073416696,0.35429028823743053,-0.3206637315437431
-2453.0088145069562,0.9975882693044348,0.3358347432890983,3.0,11.0,0.0,2457.202164615711,5.161322733898028,1.878414905913249,-0.4452515958668448,0.47651271022067165,0.3504313701553285,-0.2821515516668828
-2454.823123380982,0.8669438108926066,0.3358347432890983,4.0,15.0,0.0,2457.6205240206195,5.149564338946084,1.7963794022103485,-0.2846027317612264,0.46043492510295103,0.3083075999109902,-0.2128301848178793
-2455.36761813194,0.8972965243284882,0.3358347432890983,4.0,23.0,0.0,2458.0063982527313,5.147479084057447,1.978325587273269,-0.4996450080964953,0.48248093723441243,0.40884327325932607,-0.2866630571737
-2457.649379939021,0.9494594507778091,0.3358347432890983,3.0,15.0,0.0,2458.9544011169924,5.250125569523902,1.9954316192203898,-0.5641248481453786,0.4921627871810072,0.3355575991810686,-0.30538611897451634
-2457.9048777592634,0.9985232410613175,0.3358347432890983,3.0,7.0,0.0,2459.5120427014103,5.264171494171633,1.97362618319894,-0.5649357620689788,0.48181948348850373,0.3395248051580997,-0.30380910109295195
-2457.6870315273163,0.9960834749910213,0.3358347432890983,4.0,15.0,0.0,2459.959160610214,5.064786648821466,1.771856897186346,-0.3373766628372542,0.45768897909775896,0.3804066473177561,-0.352013781778708
-2455.2365826950436,0.9987144976687877,0.3358347432890983,3.0,15.0,0.0,2459.8491099485477,5.102738796080914,2.0108569171532826,-0.5346811523427453,0.4500169476929683,0.39522550349163943,-0.287851644280211
-2456.0023538314194,0.9969682514200796,0.3358347432890983,4.0,15.0,0.0,2459.092696858115,5.082638141052833,2.018370317110364,-0.5647259972950271,0.44749305872563133,0.41098790680017905,-0.3052397900934429
-2455.977469758445,0.9062128838788908,0.3358347432890983,4.0,31.0,0.0,2461.302988425562,5.087803385616883,1.9270882869185972,-0.5312284466685171,0.457869883348266,0.40726150904818564,-0.2961949368402653
-2454.6587051067186,0.9927425169557488,0.3358347432890983,4.0,15.0,0.0,2457.5826475884974,5.200834486635404,1.80906936721446,-0.30770138624805754,0.47325551770457386,0.38739874356858595,-0.29475455634321757
-2456.860134832249,0.6279171406426315,0.3358347432890983,4.0,15.0,0.0,2459.469722170451,5.069730687769636,1.8918869160101124,-0.5484713680852187,0.46567223210710246,0.38462909514309435,-0.2888838444103879
-2455.4631756814047,0.9238470617921524,0.3358347432890983,3.0,7.0,0.0,2460.870851008042,5.123236547727558,1.975492667385451,-0.44581926215148016,0.49406003010101945,0.37704781668186577,-0.3001791818296739
