lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2521.188784088151,0.9540619563353173,0.37021568694596924,4.0,15.0,0.0,2521.873447416966,5.191484432070781,1.2309006801125815,0.17493960306914766,0.5217122595330494,0.20959642614712226,-0.103011947265603
-2522.150765346491,0.6883298276676426,0.37021568694596924,3.0,7.0,0.0,2525.467342876037,5.130683086615895,1.2383591380551486,0.047362206480416086,0.5252260994132046,0.1808597125948197,-0.08079841860935308
-2523.3540814335365,0.7814664498147162,0.37021568694596924,3.0,11.0,0.0,2529.3753899359153,5.168878649017026,1.320659025639289,0.06977160737470582,0.5255888770578735,0.2130534135320138,-0.06856466878887736
-2520.3350245777683,0.9219599258478303,0.37021568694596924,2.0,3.0,0.0,2524.695992174707,5.165422782852751,1.339749092833497,0.06864223049184263,0.5248156553071965,0.18070666329756147,-0.0854373772646506
-2520.0593739878323,0.9761379368578192,0.37021568694596924,4.0,15.0,0.0,2521.730735885976,5.10000248519057,1.159901071703232,0.2236513785063764,0.5004450512729772,0.19082419937820805,-0.11524987311662592
-2520.8403906741073,0.9423112271726104,0.37021568694596924,4.0,15.0,0.0,2522.0776954969783,5.0923217569220505,1.179780864866008,0.21162242056375175,0.5308048093052704,0.18473240150849643,-0.10929190398928601
-2520.7858687112953,0.8104448139247086,0.37021568694596924,3.0,7.0,0.0,2524.2264073480933,5.103666614852118,1.3361143809303249,0.06277410404786694,0.4948411121368298,0.2381118403048185,-0.10726488256800601
-2519.0946687281803,0.989904946416882,0.37021568694596924,2.0,3.0,0.0,2521.1762005363717,5.091602336414048,1.3238964431548155,0.0542115672095241,0.5064137506856708,0.20717700948377726,-0.1452523911856684
-2519.7803709909604,0.9710451849096086,0.37021568694596924,3.0,7.0,0.0,2520.614394651501,5.100099970061721,1.358519052620115,0.034109710251137786,0.5285985989895483,0.24175932842884326,-0.13530213044577508
-2522.0474878720242,0.9221002496309157,0.37021568694596924,3.0,15.0,0.0,2524.29403964034,5.23054495743036,1.4415745735260102,-0.04426602217042418,0.5318204100392302,0.2024542420472073,-0.1476865896955784
-2523.455852642976,0.8593082176491561,0.37021568694596924,3.0,15.0,0.0,2527.2657673283543,5.147969087308515,1.3783938599742485,0.04156185256063668,0.5679367579072333,0.20757283072326643,-0.1336841134337921
-2521.5328753188655,0.9949613327177236,0.37021568694596924,3.0,7.0,0.0,2524.5154923815408,5.149293411824877,1.3939084084435918,0.021686080325225704,0.476525920126568,0.256401543873474,-0.18925355749055536
-2521.020708084691,0.9931675224530033,0.37021568694596924,3.0,7.0,0.0,2522.873458052784,5.064573630718594,1.459960310416198,-0.05251214793244379,0.528965832270482,0.22842674935648527,-0.15920076321312612
-2521.0776037732794,0.8707312017234837,0.37021568694596924,3.0,15.0,0.0,2525.401746675579,5.164789309546375,1.5243386028168073,-0.11379389686608883,0.5340376388018303,0.2096542281821426,-0.14152998281616055
-2521.4439394476954,0.8945629393890588,0.37021568694596924,3.0,7.0,0.0,2523.6238156380405,5.182542733330371,1.5250538545292247,-0.05937701589127613,0.4997230043326474,0.2179963188531745,-0.11911408519483985
-2522.1923656369104,0.9658458469345955,0.37021568694596924,3.0,15.0,0.0,2524.1139567699397,5.083167117866223,1.501802124992294,-0.07026567702893055,0.5442269198394937,0.24781199323359357,-0.16982139569283305
-2519.84631373526,0.9893466325314648,0.37021568694596924,3.0,7.0,0.0,2523.6929055339147,5.107149201968327,1.5003153141880572,-0.126630975139162,0.5173507610724011,0.2579172252426359,-0.1624925359647642
-2520.3465226418552,0.9919677881817863,0.37021568694596924,3.0,7.0,0.0,2520.609090989498,5.094221715132006,1.5261585864084226,-0.12181312043004933,0.520447912010669,0.24745001921787385,-0.15183158371865704
-2525.0742282257115,0.9001111413677833,0.37021568694596924,3.0,7.0,0.0,2526.3641294806653,5.1648724889137165,1.5366328953841673,-0.1699500026022851,0.47236982118742477,0.31841068447119014,-0.23165071661865044
-2524.3821342001124,0.9843018864158939,0.37021568694596924,3.0,7.0,0.0,2527.6346921436775,5.114037833093232,1.6018006704920291,-0.15477394110924,0.4831972502906553,0.3339489875160582,-0.2435530223225644
-2521.9829063317407,0.8320730757261838,0.37021568694596924,3.0,7.0,0.0,2528.489046150311,5.107775590602411,1.5331657435322639,-0.09228316270463059,0.5220627651155242,0.24925406524727894,-0.12392688140838434
-2520.910571912248,0.9772477698042331,0.37021568694596924,4.0,15.0,0.0,2526.416394559436,5.034734503751134,1.4338944271823764,-0.060842886714716854,0.5035479318856018,0.25635746139403026,-0.18264957992188885
-2521.9429423835927,0.7531661634455084,0.37021568694596924,4.0,15.0,0.0,2527.7938529804032,5.182642251677144,1.552766570036024,-0.10986485586006077,0.5493500424567628,0.24739868415529245,-0.16129003782201567
-2521.4158076218305,0.8819830616566121,0.37021568694596924,4.0,15.0,0.0,2524.3785045254945,5.153385902567517,1.4998155018974528,-0.08554267693883293,0.4935579187854341,0.2517633732396586,-0.2059672523896575
-2523.6705597015884,0.8322214937833916,0.37021568694596924,2.0,7.0,0.0,2530.5571052555365,5.058777538674498,1.48564205809596,-0.127990099017214,0.5476692730616166,0.27471354950210763,-0.1878802883422735
-2524.7315909810504,0.933760117061032,0.37021568694596924,2.0,7.0,0.0,2530.8344276807106,5.228366711546874,1.5940638368484468,-0.16029500312199524,0.506132913984536,0.3115767468608081,-0.24821239752928925
-2523.6700732863524,0.968068440727829,0.37021568694596924,3.0,7.0,0.0,2527.6316379872333,5.152618972689606,1.5642974289591178,-0.17031472240661838,0.5331662190865486,0.3291052826504685,-0.2581151007855277
-2523.5181541766597,0.9937534519166036,0.37021568694596924,5.0,31.0,0.0,2524.761461302547,5.100204511278775,1.6982306056248522,-0.30179607199762215,0.5187767264778151,0.27772716636095,-0.18355463703830627
-2523.026962946496,0.7277159676828779,0.37021568694596924,4.0,19.0,0.0,2527.0564702138704,5.073481989330483,1.0903919733806209,0.21679766088000485,0.5316299651410424,0.1680709022750171,-0.09192372094532351
-2524.4052368997277,0.8877784666333433,0.37021568694596924,4.0,15.0,0.0,2527.463676542948,5.149139049571242,1.2412979887738262,0.2760398157693668,0.5434454450984051,0.16604020206323344,-0.08906805078957371
-2522.7648317750927,0.9862055099613106,0.37021568694596924,4.0,15.0,0.0,2527.6033493740147,5.198602301457539,1.5054195436089304,-0.10942790018262968,0.5593714471647433,0.25033535058241746,-0.15544869592227448
-2524.8888861484634,0.6423540094143015,0.37021568694596924,3.0,15.0,0.0,2531.2390453636463,5.179846533736945,1.3588679750370651,0.15609882472607628,0.5059871926284254,0.15562320424651394,-0.12477505372873679
-2520.597360378239,1.0,0.37021568694596924,3.0,7.0,0.0,2525.9596930433727,5.154201464470969,1.310125211508548,0.16218227976927813,0.5052554107658673,0.18150789396921396,-0.11742335714896193
-2519.830234425558,0.9978251046264744,0.37021568694596924,4.0,15.0,0.0,2521.6409764201203,5.049060234522289,1.2992016942575892,0.08229233282503878,0.48708297410689444,0.1925545283373157,-0.10650594284526337
-2519.573180381416,0.8846328124247819,0.37021568694596924,4.0,19.0,0.0,2522.053563747862,5.14163023923639,1.4643028228154675,-0.05478550941982951,0.5216490419123141,0.2240082954710072,-0.16259944476955507
-2520.408576790313,0.8863359793243821,0.37021568694596924,3.0,15.0,0.0,2524.1315979527253,5.10385046676246,1.3061343443919402,0.12329412811374488,0.530782127205745,0.18438008541488266,-0.09560066410963436
-2522.4856846077055,0.6627207322447454,0.37021568694596924,2.0,7.0,0.0,2527.4028717874057,5.160238213436765,1.123303542923206,0.21528719913580896,0.5032447700002093,0.19444486629257696,-0.13724499376931512
-2523.1330952080716,0.9981255659689098,0.37021568694596924,4.0,15.0,0.0,2526.7139565126845,5.0964814700944645,1.6757661635030447,-0.2703796477861679,0.49787456528680446,0.2469084044419261,-0.1780815433675141
-2522.92032867518,0.9967984076642824,0.37021568694596924,4.0,15.0,0.0,2524.648552937199,5.138805281896734,1.0591977448602619,0.32944629196500097,0.5181828179658123,0.20565516062232753,-0.10413000350712129
-2523.454815926329,0.9388337037380993,0.37021568694596924,4.0,15.0,0.0,2525.491495425161,5.1597865541084245,1.1128600327154003,0.3060653268675642,0.49188458672292773,0.16626064718464045,-0.1109833752549781
-2520.3135938151536,0.9800105878288131,0.37021568694596924,4.0,15.0,0.0,2527.257168418017,5.105040223735935,1.410673917819605,-0.07343112156181078,0.5082577655495393,0.19094316895274582,-0.12383564752015647
-2521.1675560452873,0.787433839455867,0.37021568694596924,4.0,19.0,0.0,2524.344919727441,5.162969162462647,1.352592501110497,0.002269379997317005,0.4992415703451227,0.18455885918873818,-0.08136892565965133
-2520.6542877639063,1.0,0.37021568694596924,2.0,3.0,0.0,2521.372153207771,5.161237314201914,1.3782896678342345,0.030774130803332318,0.49832884834274843,0.17919409062656272,-0.08188478705648851
-2520.681015533958,0.8426435566613637,0.37021568694596924,3.0,7.0,0.0,2522.8949179381098,5.132155118494743,1.4064812858535896,0.047680533684885035,0.5091677302690942,0.16669194772969972,-0.09293239920515477
-2519.5616687143406,0.9668344108986866,0.37021568694596924,3.0,15.0,0.0,2522.083922633476,5.167293768690042,1.3424817639941613,0.012636592719982444,0.5148195561131705,0.21486132971305869,-0.12138400532121438
-2523.4492433682294,0.6986470026666751,0.37021568694596924,2.0,3.0,0.0,2523.947886587245,5.157352348884963,1.3915215936993737,0.11058528421249066,0.51084951482425,0.1688014773185374,-0.1381178165501842
-2520.285290743954,0.9937545666138623,0.37021568694596924,3.0,7.0,0.0,2525.6681959248226,5.068640269639359,1.2221421459707464,0.20259612305491692,0.5137150800432746,0.19555353828330546,-0.12468991931352413
-2520.770352892082,0.9394243210225497,0.37021568694596924,3.0,15.0,0.0,2522.8870372994534,5.048743056917708,1.296283460887384,0.10501086513888705,0.47472078106072557,0.24296364580671245,-0.14671237542197868
-2524.0773000427776,0.4948041371017134,0.37021568694596924,4.0,15.0,0.0,2530.184311402183,5.2308107289045775,1.399409710931886,0.12045802204016101,0.5187617764620874,0.19150045377726785,-0.08921832316681966
-2525.0430628318463,0.893481089769865,0.37021568694596924,4.0,15.0,0.0,2528.079280388117,5.068627354749997,1.284591259642109,0.2270041605292573,0.5219429797291268,0.24489523193743448,-0.11271389322867392
-2521.01611986441,1.0,0.37021568694596924,4.0,15.0,0.0,2525.8533845035918,5.0780324460999005,1.3763646120025932,0.05192709317510151,0.5323970809009377,0.2620686092394891,-0.15653083821046426
-2524.199924737985,0.7575728124690053,0.37021568694596924,3.0,15.0,0.0,2526.669647027762,5.161955732794911,1.236567691414496,0.14532153535890752,0.5041000587028996,0.1827428616073283,-0.16804241160465794
-2519.283685175206,0.9992469146867801,0.37021568694596924,3.0,15.0,0.0,2525.9392535417314,5.121834300210413,1.322239767908691,0.08659434720311594,0.48814642021060034,0.19450165577247994,-0.12354481262904093
-2520.2345047084405,0.8331366072381828,0.37021568694596924,4.0,15.0,0.0,2522.378452349475,5.092875640063269,1.2289477719490183,0.19547328316194465,0.5231489277855929,0.18522046394765615,-0.10038550032768145
-2519.9593366933004,0.9917544092105586,0.37021568694596924,4.0,15.0,0.0,2521.013665622317,5.11075120681648,1.2251467095956483,0.1961573237091752,0.4914884842649507,0.17761990548452872,-0.10440308531339904
-2521.310078918337,0.8909945598501794,0.37021568694596924,3.0,7.0,0.0,2523.19917839249,5.0420052641511965,1.1922861256080233,0.1544919374800899,0.513044354722676,0.17158405911538555,-0.10960937071919581
-2519.6755817744906,0.9973251250518549,0.37021568694596924,3.0,7.0,0.0,2521.782301784983,5.071255648897184,1.2595615832233458,0.1688211642332026,0.504742851793421,0.2047919015574312,-0.11350959837951936
-2521.7185773694287,0.9773132115625899,0.37021568694596924,3.0,7.0,0.0,2522.5188688078174,5.132511958170509,1.1882647559555914,0.25371653989097215,0.5169598926770773,0.22866410379891902,-0.16198780776777094
-2522.0636597197363,0.9931172396884996,0.37021568694596924,5.0,31.0,0.0,2525.7614338709714,5.103590148032695,1.1257881345132525,0.27810612845594807,0.48242667976800796,0.16179461858275052,-0.10055964238658832
-2524.3363152588868,0.8840518986807755,0.37021568694596924,3.0,7.0,0.0,2526.137906590001,5.0841020053143895,1.1892309997867947,0.21161427740202085,0.5511496480130663,0.14884239394119067,-0.06035310266457574
-2524.5901989469407,0.9925368830172433,0.37021568694596924,2.0,3.0,0.0,2524.9203271519705,5.082210779424667,1.1682342615979888,0.18921581868236395,0.5518281365179578,0.14711518375140964,-0.05868056264878777
-2522.7346945889817,0.9876918604019027,0.37021568694596924,3.0,7.0,0.0,2526.8829381518003,5.139814192850111,1.3993810751801627,0.03259913297595541,0.4572789323676723,0.21340489288098366,-0.12558259233229024
-2521.9975341714076,0.99313638859638,0.37021568694596924,3.0,7.0,0.0,2524.869534007236,5.004243153261982,1.3169142870767387,0.01446010221079227,0.5127069942652747,0.2415334856881513,-0.16092466165087665
-2524.9128154051377,0.7634057070546656,0.37021568694596924,2.0,3.0,0.0,2527.5547765959273,4.944624131752639,1.3382700520214688,0.023355055483591132,0.49809923959442237,0.2503583676462038,-0.15441163910047753
-2520.0080645749936,0.9773690834936175,0.37021568694596924,3.0,7.0,0.0,2526.6193403536386,5.136167846020261,1.292319119918897,0.06700671544457645,0.50798520361751,0.25751873095374356,-0.18246764457536213
-2521.1139067514987,0.7911785863460332,0.37021568694596924,4.0,19.0,0.0,2523.647183708646,5.0728083132914215,1.192075639958107,0.09200236203209958,0.5040270974892892,0.19202445163323706,-0.11597105198445914
-2522.655648787667,0.9708071035229667,0.37021568694596924,3.0,7.0,0.0,2524.7474107548474,5.1789702641285364,1.2559246846381351,0.2050373052254517,0.5378560243552434,0.16190256798604014,-0.06840279020213669
-2521.536545229804,0.9472551489150223,0.37021568694596924,3.0,15.0,0.0,2526.3981658386165,5.1364907577756584,1.3082510047340616,0.02334777163680332,0.5441908761529071,0.2137398164855264,-0.1072767344077112
-2522.487942352298,0.9185581763657628,0.37021568694596924,4.0,15.0,0.0,2526.6879376868646,5.156168342028459,1.3806726793864152,-0.054310656657889894,0.48371436081211433,0.28311590582918483,-0.18535890325842044
-2520.2867041350596,0.944770651839015,0.37021568694596924,3.0,7.0,0.0,2524.2198793151824,5.11267987236492,1.4967299025900236,-0.014703751244205851,0.5060933248992766,0.2525876501743645,-0.1613224540507754
-2521.4982857036944,0.9123358797719252,0.37021568694596924,2.0,3.0,0.0,2522.03768922509,5.099153930894907,1.3784088060504673,-0.10096501241096306,0.49518784692571655,0.2542533945329429,-0.170478995503913
-2522.1558814139544,0.978510096465217,0.37021568694596924,4.0,15.0,0.0,2525.7124192188526,5.073108460767487,1.248961634542735,0.13789051556702958,0.49211017108787414,0.28589669595128836,-0.20360710837632032
-2521.506180292302,0.966470142338357,0.37021568694596924,3.0,7.0,0.0,2524.179163392961,5.1211097381792134,1.28813271605824,0.08195559295943283,0.5016624551888464,0.28926025882935547,-0.20813294165778956
-2520.1174036786624,0.9713834360200441,0.37021568694596924,3.0,7.0,0.0,2522.455612528079,5.110635520836541,1.430097740110725,-0.08080839291680392,0.5204231889136215,0.2024309008679106,-0.13030396272389405
-2519.8424931596073,0.9751885862805394,0.37021568694596924,3.0,15.0,0.0,2522.544270541509,5.14006116900487,1.419900777226512,-0.017581699498643917,0.4880898209899581,0.20790233395966404,-0.1125361959225249
-2519.285324991793,0.9465160422379734,0.37021568694596924,3.0,7.0,0.0,2520.5899606911944,5.118945950968734,1.420709140939647,0.019546127456659575,0.5054114582616556,0.2022929041655025,-0.11649100858752424
-2519.3108790685724,0.9762024903034245,0.37021568694596924,4.0,15.0,0.0,2520.6379465445825,5.09083614220107,1.231677254807304,0.12199290440101757,0.4985993446055526,0.2189610043905273,-0.13548115694281299
-2519.5878588501455,0.8453914263694858,0.37021568694596924,3.0,15.0,0.0,2523.053400950468,5.124143341518028,1.3899949624737815,-0.034541600494263726,0.5031349446709763,0.2660372709836653,-0.18667902668982964
-2519.5784225224884,0.9958029885082647,0.37021568694596924,4.0,15.0,0.0,2520.5804430387634,5.1539294914472285,1.3165416270659631,0.10020642298147528,0.5190836510013834,0.18824285907722943,-0.09648987987706865
-2522.337390324923,0.8892997798325327,0.37021568694596924,4.0,15.0,0.0,2523.2262361540907,5.162899339618462,1.2003249524437702,0.13711462027331028,0.5030721687399579,0.13904931527628037,-0.05961507212968385
-2523.934616994654,0.7948425072086183,0.37021568694596924,3.0,7.0,0.0,2528.626364706899,5.149335314312655,1.2883565091986504,0.20137830477453642,0.5008883376932616,0.2224379670253524,-0.08235344254771193
-2520.3725397736935,1.0,0.37021568694596924,2.0,7.0,0.0,2525.085355494645,5.146586071242216,1.290276260563544,0.164377984736773,0.5035678364498749,0.2186297872621718,-0.10921876757406848
-2521.5472708101593,0.9377151316672866,0.37021568694596924,3.0,15.0,0.0,2522.0951310461664,5.082945644415597,1.3375961165255879,0.12082291344658601,0.5259695107666941,0.18308903211824815,-0.13487895245912168
