lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2259.608475754375,0.8372767491086014,0.21959294221094014,5.0,31.0,0.0,2264.9437075453443,3.8905172036754334,2.186606595823976,-1.535382992419901,0.29811277499749084,0.4665621248836929,-0.3371315354986999
-2261.250318609313,0.7319561528361638,0.21959294221094014,5.0,31.0,0.0,2264.0828100231734,3.7828458061017955,1.864884222985529,-1.2760704924248747,0.27622125743217996,0.4090799706081724,-0.2397801644017747
-2259.677299521558,0.9974588902597407,0.21959294221094014,2.0,7.0,0.0,2262.0426517620626,3.792404838348356,1.916079814416358,-1.2525550669577892,0.28222611680523213,0.3946444291054023,-0.23657775032069525
-2258.769671963361,0.9767964368085208,0.21959294221094014,4.0,15.0,0.0,2260.848230743653,3.863528853389606,1.9968359124456312,-1.3702393343114792,0.285203988680312,0.4008059654920183,-0.2919315137575144
-2259.655681885117,0.9888470694659748,0.21959294221094014,4.0,19.0,0.0,2260.5084055176076,3.8138601600438427,2.2369394435715604,-1.6402342340552254,0.28857978254776706,0.3968380559524918,-0.2923356906954085
-2262.0827100034785,0.9766399253203429,0.21959294221094014,4.0,15.0,0.0,2263.700113221941,3.9072990848611884,2.2355819801855272,-1.5957178491099877,0.32906007413096716,0.42231859980357994,-0.3278256047142624
-2265.875137501646,0.9915300512697895,0.21959294221094014,4.0,15.0,0.0,2267.547619675206,3.8094417946400636,2.503266796055326,-1.9329522829553754,0.2643339664701819,0.46386788768889947,-0.3635296243937667
-2264.3647462316303,0.9849069793626496,0.21959294221094014,3.0,7.0,0.0,2266.74639322291,3.8080209220190975,2.5229200160947363,-1.88632123692613,0.28146419231409486,0.48809731024586556,-0.33117727687825654
-2261.6237665318545,0.9643844925642836,0.21959294221094014,4.0,23.0,0.0,2266.0197198385617,3.8736259122284715,1.8027456767290744,-1.1843489570327115,0.2969762935092167,0.3394985017903328,-0.2463817347374817
-2262.0346099165927,0.870809760120933,0.21959294221094014,4.0,15.0,0.0,2265.3357741947325,3.738359382873717,2.0472559116346636,-1.4379840909058665,0.2682184766715958,0.37418433355197467,-0.2116195224641387
-2262.440857462845,0.9716870518105457,0.21959294221094014,5.0,31.0,0.0,2266.0313217959506,3.936517354320411,2.272428344082033,-1.656026994036733,0.3205347315936459,0.45317209555678395,-0.3317053912405798
-2264.2625851739995,1.0,0.21959294221094014,4.0,15.0,0.0,2265.78230825224,3.917067366458581,2.4674098180190422,-1.8291403622581468,0.33605185006811183,0.4526588875193112,-0.30922847078561627
-2263.9493491263966,0.9399218567395978,0.21959294221094014,4.0,31.0,0.0,2268.2616470757507,3.8612804505270404,2.495068695220253,-1.8121271487154935,0.2655143329056072,0.37110951866953984,-0.222994589417205
-2266.9478653238243,0.9812225667084327,0.21959294221094014,5.0,31.0,0.0,2268.251280544386,3.866177506678476,1.5157214896299118,-0.8736196004988737,0.2894275230745451,0.4224479147493909,-0.30978070289022624
-2261.562861934448,0.8966349965210322,0.21959294221094014,4.0,15.0,0.0,2269.6514360852,3.8257765542110076,1.7607766530805855,-1.0775058001705742,0.2698884091614986,0.3960602954230227,-0.24204942551631276
-2261.301443503752,0.8485872284538554,0.21959294221094014,2.0,7.0,0.0,2266.319082411063,3.7940816239967585,1.8102837328770838,-1.1831909415915267,0.2820806680775259,0.4027615287186157,-0.22855666158501817
-2262.5463912029813,0.995262792087718,0.21959294221094014,4.0,15.0,0.0,2264.2399249754926,3.844416835316371,1.7311030996621464,-1.0892019670998045,0.3220752058054631,0.37727901061596497,-0.21329928427717995
-2262.1617927553925,0.893596693718709,0.21959294221094014,5.0,31.0,0.0,2266.6794779754114,3.764550659205866,1.9951592605000357,-1.3609718454192863,0.26239346339317177,0.3692942954008849,-0.2822929284009832
-2265.692241460835,0.7833803477028952,0.21959294221094014,3.0,7.0,0.0,2267.91924462467,3.749445106733563,2.119685532632425,-1.4283392907623027,0.2746996283409591,0.38119074118332735,-0.1874354493388455
-2262.0588807868717,0.9436854938780499,0.21959294221094014,2.0,3.0,0.0,2267.0168747430143,3.755933596582814,2.11325421317046,-1.4462065584569737,0.2666284204520947,0.37841608291703915,-0.21112157205206097
-2263.018021627719,0.9361976309761526,0.21959294221094014,5.0,31.0,0.0,2266.498289958479,3.952854277787035,1.9241030983850465,-1.2794355240111834,0.30816298249416113,0.37101079900294476,-0.24815627369069454
-2262.285417217267,0.6306006411279365,0.21959294221094014,3.0,7.0,0.0,2267.753407551534,3.9136952890265038,2.0216321010151486,-1.313300536364592,0.3073664387460283,0.34803037458804476,-0.24011708188147357
-2262.1187946329087,1.0,0.21959294221094014,4.0,31.0,0.0,2264.5396919240306,3.835099002512737,1.7893333005923158,-1.2351273876748945,0.2971468650568834,0.30959149222214394,-0.17575605696764116
-2261.5839081485083,0.8866980129321059,0.21959294221094014,4.0,31.0,0.0,2266.059483869137,3.8634041151299474,1.9303525578411922,-1.3712758800357308,0.304533431245034,0.43110389093291424,-0.2819329667506178
-2261.14866031237,0.9928556641450775,0.21959294221094014,3.0,15.0,0.0,2264.8267473507576,3.82748908158247,1.9097758351222678,-1.207423626348517,0.29772350926747027,0.36493617263514566,-0.25586015144175855
-2260.179684646179,0.9994905242400776,0.21959294221094014,5.0,31.0,0.0,2262.5495723871477,3.83875929170832,2.2160053225699476,-1.644502093580995,0.2903121937235014,0.4193947294335518,-0.27516005817218625
-2261.6166102137036,0.9671699584841538,0.21959294221094014,4.0,31.0,0.0,2266.619154298608,3.910806507876275,1.9582400085889293,-1.369048134904321,0.3088828327850425,0.36639386463081003,-0.2233889565702889
-2262.1429745046717,0.9924286312276716,0.21959294221094014,4.0,15.0,0.0,2264.154442870184,3.895492845339096,1.8643746534621937,-1.2550974549044867,0.3374028625504322,0.37652871194777393,-0.24103197221977676
-2259.8213288205147,0.870254282997079,0.21959294221094014,5.0,31.0,0.0,2264.5754679271095,3.8441074374192197,1.8151585451629926,-1.196923877453227,0.27352432229254386,0.4123738720197171,-0.2772164295931363
-2259.7149732995053,0.948452817281198,0.21959294221094014,4.0,31.0,0.0,2262.886473019715,3.854986156246613,2.1829591892238973,-1.5559273804211717,0.3076597530563961,0.3270959223326219,-0.20374582204964897
-2258.2828578507324,0.9776493915395452,0.21959294221094014,4.0,15.0,0.0,2260.7337157030406,3.84115279625212,2.003922429236797,-1.3612389907369515,0.288283471778555,0.42743748857575314,-0.30669311277470745
-2258.5643444828697,0.8720237453132783,0.21959294221094014,3.0,7.0,0.0,2259.474544663251,3.8389422276188068,2.0478661090402763,-1.369019517785481,0.29008448513365204,0.4256475899682389,-0.295169351424049
-2259.7213340058083,0.9946904518164588,0.21959294221094014,4.0,15.0,0.0,2260.6709264652145,3.786736967382648,2.1596575329231604,-1.5587270457305564,0.27347751292820666,0.45718672619128087,-0.3322450896289176
-2258.3877011736613,0.9615586370889283,0.21959294221094014,4.0,15.0,0.0,2260.916267034778,3.8350610944611025,2.125070248081179,-1.4645211819331514,0.2818491487398978,0.38553858561588916,-0.2335529580157716
-2258.769488687289,0.9718760548135482,0.21959294221094014,4.0,15.0,0.0,2262.3242991819675,3.8608935949755327,2.044426895278182,-1.3930821642527498,0.2878138964845823,0.44481082387847604,-0.2934873126901233
-2259.529104979873,0.8529795024288078,0.21959294221094014,5.0,31.0,0.0,2261.0010090800524,3.789186676663184,2.1711361093053836,-1.5910336657415134,0.2808331712784033,0.4067221541043451,-0.2876161722799663
-2261.3773538229225,0.9775965609618787,0.21959294221094014,4.0,15.0,0.0,2263.041511452291,3.930264157843435,2.0895238111466665,-1.4323298932758217,0.3078318602772536,0.3505651884447921,-0.1983286790953409
-2259.1846514280396,0.9997231735762301,0.21959294221094014,4.0,15.0,0.0,2261.8860673896534,3.7748196085955033,1.9565383264579024,-1.3653538339389746,0.2800067490451774,0.4165043528739416,-0.2828334705149566
-2261.193227758061,0.817259851146984,0.21959294221094014,4.0,15.0,0.0,2265.44738009054,3.799330002320666,1.98107946467496,-1.3159653212837918,0.30066911458974516,0.39988075053150346,-0.3079545537457675
-2261.480297206933,0.9280473778214422,0.21959294221094014,4.0,31.0,0.0,2264.067148418766,3.7978055041928527,1.935254716826027,-1.2243367036173152,0.3018175770978974,0.36430904994649044,-0.23715780939722253
-2262.202721603111,0.9672132298363002,0.21959294221094014,2.0,3.0,0.0,2262.6394937575938,3.80371335750547,1.8211904175586016,-1.268410615674361,0.3026093332515883,0.3797246584019965,-0.21970315011421335
-2264.3499827371843,0.9711904380961831,0.21959294221094014,5.0,31.0,0.0,2266.0362680937815,3.8334889992235786,1.8234182407002146,-1.07267281384105,0.29816017443740844,0.4337062129543302,-0.2823109670436435
-2263.2434119688514,0.8622759824617958,0.21959294221094014,4.0,19.0,0.0,2268.701189379726,3.7841654923084227,1.9653706488016403,-1.3807410228800499,0.2634735263977237,0.33712146636500945,-0.16043483371719788
-2263.4096883642424,0.9171641902964448,0.21959294221094014,5.0,31.0,0.0,2268.697082124656,3.7827537482810545,1.6736068437734073,-1.1218285597553626,0.2794180906168004,0.3006927951497269,-0.17438190275688956
-2261.015396616727,0.9969795957644497,0.21959294221094014,4.0,15.0,0.0,2263.814509172392,3.8029380486673454,1.8007050484922238,-1.1468268870642344,0.2726751179471347,0.3135869730552558,-0.17239946146240923
-2258.7886009864565,0.9748580906599819,0.21959294221094014,4.0,31.0,0.0,2262.6125759856927,3.7834188519078866,1.9604702440559736,-1.3656365032762385,0.28055647420984714,0.4084076059012841,-0.2778542188664464
-2259.893739146977,0.998216433236421,0.21959294221094014,4.0,15.0,0.0,2261.6076178347344,3.7963440077667294,1.9327968821282515,-1.3262803844849704,0.27029515613957095,0.3212717495268849,-0.1818124818523851
-2259.9635043532953,0.989169268593995,0.21959294221094014,5.0,31.0,0.0,2261.3409155297927,3.8680929114606255,2.1527476651496915,-1.5234272794354544,0.3060724003557064,0.4870399017346105,-0.3546071728571053
-2259.4291925437524,0.9316728270904491,0.21959294221094014,4.0,15.0,0.0,2262.144297290879,3.8635981037307263,2.198606705518414,-1.560346625958269,0.31593152371019456,0.4465615658726244,-0.3040438032959826
-2259.6502130525305,0.9490398594866333,0.21959294221094014,4.0,31.0,0.0,2262.0997350767393,3.8445810951410597,1.9796516507893334,-1.3049865278361181,0.2616344371686356,0.3826591537822439,-0.2310556751418959
-2261.000015163845,0.9862181985186754,0.21959294221094014,4.0,15.0,0.0,2262.694034714966,3.7925891055452827,2.333776295462142,-1.6947380074754075,0.30346660094250305,0.42891511958962675,-0.3034563164341636
-2264.4352792195364,0.7512263120465369,0.21959294221094014,5.0,31.0,0.0,2267.166235938968,3.8280837958131384,1.9040299826398717,-1.337578929415529,0.2566669693345532,0.5020417544820539,-0.34834248692788383
-2264.3666174764126,0.9784546796880927,0.21959294221094014,4.0,15.0,0.0,2266.689146979319,3.7915258914437313,1.9063105683668635,-1.379292189267392,0.2726580652589549,0.507024992609326,-0.38178849602605913
-2260.4202270952846,0.9256917794406099,0.21959294221094014,4.0,15.0,0.0,2266.144338497443,3.8059446264948886,2.0283862392321415,-1.3272148259966674,0.3055862485664934,0.4089614358860406,-0.28022031153382887
-2260.6637014019466,0.9834192107069578,0.21959294221094014,3.0,15.0,0.0,2264.10314115338,3.800437086193571,1.9646578507927013,-1.420195441411225,0.27214282753485325,0.43590215148956224,-0.3089989527810707
-2259.928211117533,0.9825200787582808,0.21959294221094014,5.0,31.0,0.0,2262.7649302997083,3.8732813262468344,1.9633312209256701,-1.3239612131722809,0.27862156755176376,0.3271234320562397,-0.21303663102888018
-2259.132130476452,0.718231265789804,0.21959294221094014,5.0,31.0,0.0,2263.008103052438,3.7843857954770024,1.9641773364326967,-1.3248648443414013,0.2831015781122558,0.42577981747939314,-0.27683304448752466
-2259.100775750445,0.9419716433404913,0.21959294221094014,4.0,15.0,0.0,2260.5053522076328,3.8432181548139703,1.9584621770693937,-1.338081431632675,0.27220393466956494,0.3942949324685115,-0.2399492643012739
-2258.972408472594,0.8625773823183088,0.21959294221094014,3.0,15.0,0.0,2262.119648413775,3.820578249338486,2.0483223465749805,-1.3615048543003567,0.28129262156438484,0.397471190983846,-0.24429950702867187
-2259.855208908569,0.9978803387235271,0.21959294221094014,4.0,31.0,0.0,2261.0346456111524,3.8344113215526985,2.1979843265405345,-1.5523574994925193,0.30341481512172935,0.3589518590201983,-0.25932074466082733
-2258.2489514914455,0.9875133096014099,0.21959294221094014,4.0,15.0,0.0,2260.334815740953,3.8445738966195058,2.2154079895841643,-1.5746817426093633,0.29488344498337465,0.39434617660855253,-0.26841332539079266
-2258.1195181354033,0.8940737999729822,0.21959294221094014,4.0,15.0,0.0,2259.1938236169262,3.8273146246043654,2.1213661795132976,-1.5195398623163676,0.2876519734181423,0.3976814039151358,-0.26652708042620504
-2258.4848199439593,0.9997260720113962,0.21959294221094014,4.0,31.0,0.0,2258.9334519453832,3.8305664132962067,1.9742889766169602,-1.3685009437684899,0.2851512772919929,0.3462680579904162,-0.21464754321419618
-2258.581950782358,0.9775675879083288,0.21959294221094014,5.0,31.0,0.0,2259.581048539608,3.8300950570056935,2.1514396704213095,-1.5562421379283313,0.2816227603653137,0.42592341238664266,-0.3050193188810198
-2258.7695246028798,0.9969197336250785,0.21959294221094014,5.0,31.0,0.0,2259.7655764394963,3.831003541153341,1.9624121949200564,-1.335972644675374,0.30271359984096247,0.3472273125231565,-0.23421748022480893
-2259.3371223985614,0.9642482289551483,0.21959294221094014,4.0,23.0,0.0,2262.059271298337,3.848958510877427,2.2052074748780903,-1.561013971137223,0.2740028733989355,0.4652197620506762,-0.34215887326391115
-2260.6181637160157,0.9670060533562584,0.21959294221094014,4.0,31.0,0.0,2263.2515627386647,3.7772043753628584,1.832298965506297,-1.2486315403485853,0.3025315005792083,0.3405354339642264,-0.21416786567871798
-2259.809161643115,0.9854282328440045,0.21959294221094014,3.0,7.0,0.0,2261.199191908936,3.7896430951232736,1.8613777791398203,-1.2029479027421301,0.2888093064290209,0.34984605604514013,-0.21491516239409955
-2259.6013473777152,0.9998293545664949,0.21959294221094014,4.0,31.0,0.0,2261.0336739436034,3.7809946306913793,1.962414385223126,-1.316826333070756,0.2604632515877191,0.37607363858004156,-0.25454198354554075
-2259.2615138271685,0.9948168748165686,0.21959294221094014,3.0,15.0,0.0,2263.468490689476,3.8091353023315047,1.9164322016211892,-1.3072402897102209,0.3086860824770363,0.41597196519157903,-0.27542699554545425
-2260.4590608900503,0.9864266152711643,0.21959294221094014,4.0,15.0,0.0,2262.4527303728314,3.902915314520918,1.8639053156752543,-1.2250006715740507,0.29818225634005496,0.36795596834904276,-0.23774749306895668
-2259.6949638808655,0.9976400669807391,0.21959294221094014,5.0,31.0,0.0,2261.3799962172952,3.9016587248892103,1.9532785495719835,-1.2907881336536176,0.29383108618534537,0.3787808822821905,-0.2459525633253269
-2259.2378791461815,0.9806477558657293,0.21959294221094014,4.0,31.0,0.0,2261.698647940962,3.8459718067535604,1.864649050704551,-1.2041266725280364,0.2902847853010863,0.34862887291088696,-0.22045770416282903
-2259.2522008948063,0.9037578223008996,0.21959294221094014,3.0,7.0,0.0,2260.419591184493,3.8624147669782083,1.914057099959754,-1.2352788426718433,0.2905684598125223,0.361277984858553,-0.2235510340006362
-2259.8896870411545,0.8089865942322741,0.21959294221094014,3.0,7.0,0.0,2261.6514675803805,3.8717201311474896,1.8835509689209753,-1.2296914625420863,0.2934341110099341,0.36037331820230717,-0.2513394785628328
-2259.8806391379203,0.9851596369728102,0.21959294221094014,4.0,15.0,0.0,2261.3311440135203,3.835519101712949,1.9009738634833175,-1.3045666584310003,0.3183069390061066,0.38269678261092993,-0.2751402071898658
-2259.1602862638742,0.9458382601081521,0.21959294221094014,4.0,15.0,0.0,2260.9403033204976,3.826694881028064,1.9826004792880847,-1.331164498826144,0.26008464364569994,0.3656168210721805,-0.2218913585952112
-2260.6621729661324,0.8027541711589321,0.21959294221094014,4.0,15.0,0.0,2264.56986047018,3.8179868589514276,2.172429552527404,-1.563137819435595,0.3252686567058094,0.3568246324941983,-0.23570171173413307
-2261.1120341017718,0.9397625921658116,0.21959294221094014,4.0,15.0,0.0,2262.541223873594,3.8318074326126115,2.2101704019307213,-1.552493146313678,0.2469274534841255,0.36810153703792264,-0.2506363211156938
-2262.6380957215674,0.9522074391484738,0.21959294221094014,4.0,15.0,0.0,2264.21384034633,3.821545266938413,1.8884578886676415,-1.1991745019033992,0.3327655073361774,0.4024413524726264,-0.24579650905742054
-2260.0641284358358,0.9784208189381035,0.21959294221094014,4.0,15.0,0.0,2264.809356518884,3.850171937927253,1.8940216649269606,-1.2326687452805873,0.32169389207495314,0.40294696702753074,-0.27845284227342115
-2259.9594389873223,0.9053694136610937,0.21959294221094014,4.0,15.0,0.0,2261.9461573058247,3.8540274813956645,1.8191834536960831,-1.2093490320942835,0.29706081349040736,0.4148342079715108,-0.30207159274383355
-2259.0818223613137,0.9919802657929171,0.21959294221094014,5.0,31.0,0.0,2262.3745648088848,3.8174427693017674,2.0786565865314737,-1.4563915781561796,0.2891724453187408,0.4719242076546316,-0.32980093754765655
-2258.9561935860356,0.9448646747890497,0.21959294221094014,5.0,31.0,0.0,2260.903436938743,3.863253803810902,2.202005090116486,-1.5592194081382478,0.2998040815489699,0.35994023824635957,-0.21705993328188386
